,0,1,2,3,4,5,6,7,8,9,10
23,0.17420148408523228,0.36545634181714504,0.11456871810790248,0.7211311441485797,0.8561074883960591,0.6686598602229136,0.6033848141229698,0.9812979065943351,0.8829900624448426,0.49532080346778606,9.763272039953797
24,0.036914404923762856,0.9320067762710923,0.24904667658233526,0.24495476223494606,0.5959512079906958,0.9740594868080569,0.556996954586787,0.5715717518169745,0.5217931664207397,0.9998573153785643,9.77132028123503
25,0.6631064172126466,0.4572736392902984,0.6944463419858659,0.007450273837554033,0.07856565063575849,0.03270723642264506,0.7287995911391528,0.8019707177359052,0.055629099118522096,0.8582896903498675,8.702897038327626
26,0.8628667246432431,0.25923397534546666,0.581324905576504,0.650688411069833,0.2901644306143163,0.153163857003207,0.11539328817066474,0.8979977666932799,0.43862509126291227,0.2127530468646016,8.524486292432892
27,0.8125233902855722,0.6025650105428804,0.7558578960043854,0.6290187094011952,0.24442054517960343,0.5709089862388427,0.2804505050930095,0.20103379779837782,0.4033144330219356,0.477650209630299,8.516097442431631
28,0.4490130128539509,0.9510469211612266,0.2198749293383806,0.37733337324439553,0.9882743756823131,0.13980754672555207,0.6278045263504993,0.8283622515356467,0.9053554186740596,0.9681241564856876,10.518663263762244
29,0.7960361748713869,0.5060946530931781,0.9054157364154952,0.9692991875771992,0.12487644439979073,0.5865504023009125,0.42820883306240654,0.048856773922584806,0.6541230892041449,0.3335678959623941,8.954150278764818
30,0.32152184315958554,0.46882402155647795,0.23402226609321486,0.41722480979824217,0.510927592858309,0.6796545059288378,0.3829047887247443,0.1440810428213778,0.7557839527977759,0.30588434334506065,8.149320538353718
31,0.2964903753368907,0.5736042262873059,0.9716894806888535,0.40627093205441056,0.03142308726199394,0.3203905492206135,0.551865760790189,0.920207414582564,0.24873587313933065,0.7438987579765096,8.650519756014717
32,0.5900467371954324,0.35585599496512077,0.5336170396791331,0.47037657822204204,0.8608812701377065,0.8157193301094974,0.4203632253226446,0.01621786250858559,0.5048751023725692,0.20964792670596277,8.526848649047404
33,0.6271597498556644,0.2051054453042891,0.322687282270396,0.4235624691744294,0.6196114439975213,0.602112500109129,0.7513350952646717,0.5158509789522177,0.5281809406522744,0.05557496332088019,8.31871805659215
34,0.8521215014698994,0.585946718114703,0.6008905012647383,0.8516653989417222,0.7047906118196929,0.8467815044525023,0.4462937108439712,0.5750742555337951,0.5170937945975608,0.649703334957318,9.931759178522144
35,0.30220365323839293,0.24408173788369647,0.9799617200254148,0.8766859248655686,0.22278734212597817,0.7700956956712077,0.11677282184391191,0.7778333640285181,0.6681991730569876,0.5854428613925974,9.06417577628675
36,0.39559226258895275,0.7071856520746959,0.34582108274421997,0.07401401190355472,0.2048884528461743,0.45256170389268957,0.9523636524104584,0.0733663240002218,0.49156359142328043,0.25228873443667044,8.138419404822574
37,0.7951757345434789,0.57417557921702,0.9552212257138355,0.5478303124333196,0.16946269415006643,0.7187270731056411,0.03812361455585178,0.5624094244169271,0.778354308538604,0.4398460016993345,9.024169898177494
38,0.03612756839220277,0.16684301857360284,0.48809208961881057,0.0394719128826484,0.2952671064912086,0.006628739610600287,0.46743988950810356,0.07127428990490392,0.03916243284192922,0.35746918378863024,6.581771079195792
39,0.3436988003884466,0.5429720380235021,0.7213918215850152,0.7594969263022684,0.5289968705400158,0.6423083659278451,0.9186587666454906,0.04769840989022489,0.6794025908465463,0.4030431389576673,9.239537880624297
40,0.7121262566182013,0.16546239520171535,0.21077260326042335,0.5700957287922109,0.005707827304106128,0.12920600533116788,0.20389598707053802,0.7025025015843402,0.7094594403999666,0.8466087186415139,8.432373217860514
41,0.7443808347281735,0.03121594358456492,0.9382523840589653,0.8550326137321733,0.4783324669731672,0.4966366635333529,0.5201255111238272,0.31947403505271366,0.24080375773821316,0.7962364379602185,8.961752092059914
42,0.24427562826264704,0.29865815844550003,0.2956628741466997,0.05516320389020657,0.8256144117203233,0.8944091242462999,0.1563449877616514,0.5476674795105196,0.8669426760302755,0.956603791665829,9.575309254672899
43,0.15424463984686643,0.37115884210017924,0.6313893796547826,0.7317113656247008,0.14266792095250658,0.456427481340858,0.5297304406772003,0.7443065818299138,0.5547286947948636,0.5877471130735404,8.067138807264268
44,0.5303913352984639,0.21168107507978906,0.6776242502349225,0.9197876842628284,0.28177708154313474,0.07611030657302975,0.6647935497972669,0.8406202487254143,0.493742654084526,0.28940722342563285,8.548625441683138
45,0.10844350440081374,0.2834401840696379,0.49654241487110884,0.8352778972888575,0.9495154616527388,0.741359155604592,0.6251523142528611,0.021809771411876455,0.0754665700695154,0.5969346395899914,8.48454274061361
46,0.6122441750883025,0.40355095314512224,0.12552439112616098,0.19924547649338242,0.1645764936555375,0.251262026457714,0.15179193287423076,0.30717235207432037,0.23062185454605766,0.3618993929602313,7.191927067036205
47,0.6949656016227527,0.5704858462188894,0.7449701920495649,0.06631773532484031,0.9592846829916977,0.05054363480134927,0.38059148845158375,0.1810809181609161,0.2851538791921573,0.8078260629518107,8.659990566952075
48,0.22063721388750268,0.993000385406068,0.008078140316645999,0.6858354076970147,0.3387929569541821,0.31903090979643733,0.9363075793166433,0.9863785060980661,0.07664681099383619,0.37743992318206143,9.41904872169036
49,0.7926170956061428,0.2375825700493499,0.7625983031042957,0.40646232493388,0.4804639442392308,0.9936548598834788,0.794724216649153,0.9050042994555302,0.35006130439538363,0.5779920187993085,10.077008394652239
50,0.5610140429514835,0.30570410624712063,0.001829262379210994,0.3094934875422116,0.023836312352982558,0.9886961350214558,0.7696115317076387,0.46107818595413064,0.8014473228305289,0.9456921748609948,9.908792884072856
51,0.9101354431865994,0.7605495729403251,0.5006696925801553,0.6641372392248807,0.1368970587142344,0.8835006640667042,0.8695217775034089,0.32910943031572104,0.26283992793592603,0.6202661206897038,9.856167124247492
52,0.9962145413297404,0.6530881120344041,0.9376976247872352,0.19519074480745335,0.019102529097990706,0.8779978529148678,0.9095428927256152,0.6628683002565663,0.11772869600991998,0.2959521820287727,9.924362266803147
53,0.3037328515224347,0.953837576972869,0.3846815965283845,0.549369822966548,0.6350410146611963,0.02757436636773347,0.11281138881236485,0.6981048880433145,0.36102005735487985,0.8878142043073497,8.690048672802059
54,0.9596586507633027,0.5285740499241235,0.694147092850068,0.5435710695183041,0.713437943440952,0.8077746947883871,0.09110864960880072,0.9831591688716608,0.7743207314203457,0.816162995784586,10.731289268268874
55,0.706091332795167,0.7004936149341957,0.1691755511502664,0.9259186222407623,0.8730388011083902,0.43169251471169967,0.9924729063388638,0.11495776175440542,0.24985318814702218,0.19305122210395653,9.533279670304765
56,0.35793300344177414,0.6524555747740955,0.9963258089144226,0.8818058246970714,0.8855800581254154,0.3548369662535992,0.604729886772237,0.803719971622372,0.642403936257711,0.012690946913710421,9.911622200609267
57,0.9315166370183164,0.5172176232596714,0.04687360466337365,0.14570593139817511,0.9944842211942161,0.06647488939664548,0.36166976044078325,0.2706582327717725,0.473160657935481,0.5532431156644296,8.597878376271037
58,0.9772193530362281,0.6760355147185712,0.6903988310184616,0.3357783687961552,0.0771068449672494,0.3972699086664475,0.2630009732546368,0.6853056816420163,0.5348311172738548,0.2919026184525043,8.55310907751049
59,0.29675610618799064,0.35899764304559,0.8940688433829392,0.6608925880699648,0.6440892227672883,0.8916660031745588,0.5571920220558607,0.9478051933650832,0.671125628907328,0.8713897448382409,10.040588065844295
60,0.8161063214774407,0.26843993122505894,0.39478163848503656,0.03599832855135299,0.2531032295767741,0.31876381760995287,0.8202945313914334,0.09208015627422583,0.31410625641611234,0.5779107589431713,8.223926930128636
61,0.9472489853288139,0.705979540698603,0.21749941246282678,0.5650792623926058,0.7918242761364559,0.45369701890761127,0.7469100817974467,0.3985906322553544,0.06220648715809063,0.317897708252075,9.236268605065513
62,0.9737666370042696,0.24245460567223132,0.8999231925258736,0.038610968315779814,0.17243012982813544,0.3059366843542767,0.16240450558597652,0.6142126305775022,0.2759451372287799,0.8163907201739415,8.459974791344735
63,0.20473506809127517,0.5785591724360543,0.20999304709010758,0.7412992582988243,0.4185111645185734,0.6090647172396231,0.761872222994154,0.05144306759309858,0.18836219035025825,0.7749999173149255,8.334308406441403
64,0.20954909803836874,0.4528837060035653,0.39700123047738944,0.4959876072392021,0.36500211490782786,0.9023145820244991,0.11637011941777797,0.6652343951255075,0.11694957929051153,0.059045166084782275,8.01465650743803
65,0.4786733568490765,0.6456984872707725,0.30208281439954243,0.1078559737368654,0.6404689087661624,0.531831000490046,0.117170614798764,0.8444413867047467,0.9397381875081915,0.48673494679400553,9.280167191350746
66,0.020546931724205852,0.8952576492636423,0.1580873217499611,0.19815474728867954,0.05983053804548455,0.3541095902395365,0.675948078179933,0.10506527394405385,0.0704930427816457,0.07821897776997733,7.056677832328397
67,0.9872702885039853,0.011251210556791458,0.8223748767671525,0.7657786839223302,0.09162208770859359,0.6464452582365614,0.5268485229455376,0.4971558118863191,0.614207837268659,0.6974088347506443,9.105856613905486
68,0.38351090509406704,0.6552758737449915,0.9823448340260226,0.23426373854045945,0.27837145696002397,0.5158580313598049,0.4011335936620696,0.0509331935720968,0.8513858860473975,0.3219858642291681,8.540704028361
69,0.020560265574626646,0.18054755970741532,0.8728587094116115,0.11549876816950266,0.7308238581220219,0.7240209376313405,0.01656044097172782,0.9563188005629758,0.6991601419235906,0.9868194924313818,9.544639645506292
70,0.32790740889003767,0.812363800768466,0.15107648226221582,0.41328281631266306,0.24654446309067024,0.38346923914864894,0.9672243589692278,0.5695326429037832,0.7760170508632134,0.7167037816908427,9.423388650210292
71,0.6023434170594336,0.45670014800767933,0.1444678234878145,0.9766093180621487,0.2828397980685192,0.0006097450231195012,0.8514524193597601,0.09302572231958528,0.18528014220928946,0.7932606623914794,8.734837117870203
72,0.26441731637256827,0.49027159416969046,0.0573157332299119,0.6768092069573245,0.863782020789655,0.9581923562679316,0.7855990920660983,0.584700230060199,0.9704240084300644,0.27706515631151896,10.179792064766342
73,0.4579736839641829,0.37471044309064816,0.016157993170329732,0.47121855596002815,0.2838335977503741,0.25246191775469595,0.4423102121650738,0.9835902136841311,0.6612310126371242,0.10002705640883836,8.180623460303908
74,0.8853600077967938,0.5028924925859592,0.9184588610380147,0.7396046321044,0.6150030969579995,0.8908901999470416,0.8974517740464701,0.7132096494034462,0.029020923514571306,0.009720747083448833,10.32111720574225
75,0.4256103196041341,0.7762370658087605,0.9721198121321984,0.3401875165054893,0.6569656534782389,0.06208866721618911,0.33763196876034995,0.2405970799183903,0.8672763013510779,0.7355409806330465,9.068965961184114
76,0.35239774141700075,0.09334865568595963,0.2928537984025553,0.205849175884401,0.2566028712293533,0.4040560664672529,0.7062355305520255,0.19890299024003655,0.9504510288968875,0.9369461261798315,8.96829228461328
77,0.006458753202001621,0.34009807593917907,0.7939020967501003,0.3948239405618831,0.24589257294160938,0.059948625491526575,0.8741044280083698,0.1408200834969794,0.938706343777789,0.35195962700706285,8.190077822025229
78,0.3030024805524677,0.28995778365455216,0.4519887706313067,0.8315945289502068,0.996313365617924,0.729753623183405,0.06822335924881429,0.5376919309338739,0.8695414031390319,0.43096993026341146,9.245768993051042
79,0.9467693477038204,0.6565611504036799,0.901662019076515,0.5532212034136919,0.34908251285936487,0.18842138154766475,0.9726401928099359,0.9333474950731322,0.7786773157307373,0.7112475298961215,10.620833432528219
80,0.7726429066213495,0.7885391772805234,0.9244888067996613,0.17720892318462433,0.9191291330432034,0.07376495008398243,0.7901011574176438,0.07032603658881764,0.34995474649248093,0.8264298728254902,9.775773238964758
81,0.4959495771246162,0.9620932434126634,0.11455102616101731,0.37498705533664245,0.13975230110198122,0.698181323740948,0.37498090656184946,0.9971547298884575,0.28826460852088376,0.0376357165821829,8.77211310258887
82,0.10870567950539245,0.13269229032690755,0.08076857489690248,0.19449118344999006,0.9930010690014405,0.7358745125040551,0.4567782843867254,0.5346234696781714,0.6087672046914867,0.07680508915354156,8.164159418584
83,0.4599262044230372,0.8468865535577103,0.3042314029755807,0.00795957370996836,0.19622326887340602,0.016188030683925714,0.2350351543317455,0.21244845105736687,0.2764570396354671,0.34976430108789436,7.166040502977469
84,0.5590131957418921,0.2614246304784642,0.6395959871966569,0.3821462513917725,0.5567386918650525,0.13634978254536878,0.0032598048599872254,0.9708640937097665,0.9417172430840834,0.69294615774403,9.192352788782665
85,0.5618628316162488,0.14634256659358935,0.14986924886558883,0.10997415374723396,0.34652824267793647,0.8709327641301707,0.2307833586078497,0.7483614797549238,0.35433766736277983,0.5055272940144533,8.189662963275778
86,0.39374391473439785,0.4954903379538741,0.3734072375337837,0.7347879452317484,0.49930410087161614,0.3365855959919122,0.6846339170535274,0.732215184077279,0.9649084803147854,0.4089752741785575,9.333383209879443
87,0.4828860922283489,0.2992749727337659,0.709105059240102,0.6570861204617159,0.3784455640206108,0.035650752119328555,0.2554780778246095,0.33132930281613404,0.8985481875510835,0.28144810774352536,8.111752122674847
88,0.7789441792002251,0.7723350336898236,0.4628412238837126,0.5288830064495806,0.8197492146194834,0.82167059444478,0.19274692951747718,0.3867354642791213,0.8013603683697339,0.9198266566666098,10.211149572479817
89,0.7622321675808446,0.8386617011778582,0.5515425976148298,0.049448648153945785,0.36136454233021953,0.28598296427924785,0.44219484880565574,0.4694142347077893,0.021626978559902477,0.6251235667497202,8.53163584887809
90,0.9312003951443288,0.41891831662551504,0.1634338741943271,0.2599115896021258,0.2177868439223325,0.25482888120956115,0.9351544124409908,0.6857545287209621,0.9409095741755056,0.6947402993082353,9.947766354148632
91,0.6678886109276088,0.18179856338240374,0.6657622307359462,0.4636524068693565,0.46369448133858426,0.3158386330238403,0.605075708436666,0.14076622812608774,0.6018095347624547,0.49095618196898627,8.334140366181638
92,0.8901914689223969,0.31054845024493183,0.4654332472593594,0.5169660874934224,0.22313328023711698,0.014353840455970324,0.35576300898821145,0.6847650993011789,0.632131600158895,0.8226138421130387,8.717945546826897
93,0.1028930725716023,0.9663715617170293,0.8903714087207023,0.43473099604119003,0.199710060187263,0.6675756980939423,0.972483129083323,0.47850159479235266,0.007848698085898831,0.7069196918472036,9.377400056826588
94,0.36597144267172477,0.6091698853636744,0.47080872717085576,0.7603317071230786,0.3501179172287201,0.7722460935764088,0.7596905601599959,0.30144851911990866,0.08876053362309977,0.6762312259383776,8.888301525311938
95,0.10560671806799704,0.46868826834722377,0.9578250914385533,0.156342946523785,0.17293099872462825,0.9903806649574747,0.6198119346846853,0.7207574363077328,0.35210058325194693,0.05494539170330692,8.587681706097516
96,0.0358105690435645,0.2714229562470106,0.5748702423570317,0.8786951818198226,0.6041893832851175,0.3870642481559462,0.20273875921295714,0.09370852518655848,0.35166351947665875,0.45775806032473554,7.655311648886707
97,0.2206956074361358,0.4807835178482943,0.2529931742812448,0.5410175889466026,0.9168352240610959,0.4578073840155811,0.6135320608452515,0.7753348503255577,0.040595764082503205,0.4343958088313151,8.599982242625027
98,0.6240334085166752,0.5480985570340396,0.3797797261025495,0.7088358711780745,0.7703583722127397,0.031171535268611827,0.5663840313618175,0.5233796339469972,0.6769770631461615,0.4142984703772198,8.901801059127731
99,0.5473741505004872,0.3868240619299038,0.11047800134012897,0.22195603299190492,0.4846438173134885,0.1161914854068461,0.3970594811576805,0.880856210146703,0.21203867179939362,0.45671470686965154,7.860757707370326
100,0.12595629481644688,0.7284761047641439,0.01894736058078339,0.20740618276813771,0.1464595040754192,0.8352432110405031,0.6844075104348242,0.7948958544030104,0.6406415085756977,0.39663054621204663,8.63927379031011
101,0.8931905451913102,0.46366755854101716,0.5718765035467418,0.11445894681289348,0.5323943400474221,0.3522900008451644,0.5127639125565775,0.2907376977853091,0.3871577774036896,0.010494153799204486,8.16130033211131
102,0.7274644081024964,0.7272243321954819,0.22047864613391277,0.9200866027477409,0.9262070126189335,0.5578945715100551,0.29896240253409445,0.9784758353476133,0.46987368821532405,0.8208829426567682,10.380521071194106
103,0.46764904854072786,0.7473155616036791,0.4714554773057601,0.8872706027764442,0.2860454156887141,0.8300711503943677,0.7631825856267873,0.1488377279008124,0.4476649540701313,0.2263761558647004,9.122307178760785
104,0.8923240555178861,0.49758679275450113,0.8682153807336765,0.7432937331080718,0.2344593317120911,0.049003641042454915,0.2792082193870068,0.24101466160459728,0.8045580258333164,0.4737128703050295,8.724777860036022
105,0.2854096489861616,0.528486939389148,0.40006713931357085,0.9850154531127792,0.09561847827099257,0.7843029939248921,0.6147742332361142,0.391697335027012,0.3113621624688764,0.9904772991379479,9.141232713014253
106,0.430688664832089,0.7848077178831703,0.38726474876656136,0.8343776552654122,0.1483371802529233,0.515524557962783,0.5502783775076502,0.27252057987358524,0.3520249204128204,0.6518659191957668,8.438684778731592
107,0.3112670760252262,0.8520437967567044,0.5176932995262148,0.47378249363050307,0.3811991046768278,0.5226817879785879,0.3490597733415176,0.49276152949842766,0.6062263764849907,0.04178547187902659,8.23058904541051
108,0.08544720899777092,0.3498719072787754,0.1353135633129896,0.19944510909235358,0.45751775222578306,0.16574181268536514,0.954568023487173,0.7590660066569785,0.5040850753759826,0.6246612937805566,8.464044900293752
109,0.8563749727900796,0.5460403599879271,0.6018298648908611,0.9941405364769587,0.20077614379025388,0.16406720783467565,0.7280179622464589,0.9166293493424746,0.7958816775154091,0.2792717827882776,10.198676170042772
110,0.554398414505378,0.3476516251738825,0.3308688563486637,0.6832675769973412,0.713452232341767,0.10495624037356222,0.9340510350017216,0.30998767420453466,0.7553097046523809,0.2302276842029778,9.143558825135667
111,0.9282744693144855,0.6715637976287189,0.8830146475590462,0.7216949769710649,0.11144426567559873,0.01156609281009513,0.1473859528752801,0.5605866289993292,0.34461913038220815,0.3577358233980893,8.525735284537474
112,0.43535228158631933,0.2971156826140947,0.42671458250650607,0.5612479426159258,0.7999654829935497,0.3514439236877024,0.16106954385213101,0.36547482154385114,0.5607125196870482,0.6219855901865425,8.014989975282747
113,0.6366040368029878,0.9518506062210285,0.6475437407216211,0.03657223364512019,0.37227867432211537,0.8491565734222812,0.8723860723705571,0.8890322576347159,0.08154794744461002,0.3138718518070971,9.9712961700754
114,0.18572799297332865,0.9868599756359046,0.29069049123227486,0.8810471655634661,0.8503314327048759,0.6835950539890883,0.4841660382451175,0.5656050679403033,0.0705469705209476,0.9770760167725575,9.918372260069972
115,0.6049015993722386,0.7480276656701105,0.8204187565726314,0.7641830079776294,0.6544972304424043,0.23319670873531861,0.500273982281323,0.17340796323249597,0.6208594372075299,0.5084286308661633,9.094735060610738
116,0.7405162042899469,0.5153564484341118,0.6717660184067292,0.14791932109076722,0.4625568985584453,0.6803291322718829,0.9441090076795181,0.674984722666403,0.6244407453487892,0.9356913157771855,10.2231777209031
117,0.14446535572125385,0.511211944828257,0.6394790003853796,0.17164976886075167,0.6426658032345214,0.3112848665222653,0.7074949726776562,0.3216902165849469,0.6605853163263693,0.5197484209599194,8.21315165175068
118,0.6956613148308545,0.5477655944672206,0.9119092686097889,0.6080004591122583,0.8237917640533002,0.9472845395996894,0.5774422243657512,0.5778698399475609,0.8202461537909748,0.19731720647478934,10.215604234824847
119,0.4510764931296116,0.370520969194593,0.7060126070643312,0.4657762181150802,0.7029149917691626,0.8392758029143714,0.1792569360731069,0.6932761854037789,0.6348468441737573,0.5768025344971881,9.025057915508938
120,0.68040229424128,0.24086550105063154,0.8492201033527543,0.8172896600990073,0.8035268471082411,0.6078207833817179,0.2511250013580745,0.7266755663181257,0.777685501858678,0.41172690531967593,9.612725311066411
121,0.40193382711474346,0.358515699530334,0.2301003394609603,0.7543419299370356,0.4471402128640882,0.03751846289176208,0.878910140896189,0.7165068034603165,0.7118765356061961,0.14837330429633178,8.605721092806776
122,0.6113879885844196,0.9417548329943206,0.09246261077156204,0.46094465995745315,0.9937224308316931,0.5687756495998525,0.34278949566877004,0.20445616122592802,0.9729503780315101,0.678413287400633,10.110751615002345
123,0.4055920687074117,0.4186451772595764,0.3101337623857212,0.9657575404624159,0.45742324475290574,0.08681435652979386,0.8490172199364174,0.7105044757419314,0.32187609367640624,0.0222704298004619,8.886044180651067
124,0.32394338003652023,0.9843805684464604,0.897276315886552,0.6936390558758712,0.37521310584022294,0.909529919060402,0.959503307385103,0.9728856198845015,0.42792591970144056,0.5561560805126711,10.89343180613281
125,0.11479443288572877,0.6435888485821879,0.12153895235072742,0.6742489674528823,0.051247472467471855,0.08324401830114614,0.7413802727640549,0.32931080181333305,0.6170292474274297,0.03708455760836127,7.528270831464489
126,0.37006177140882035,0.21935969708546277,0.3817168885303722,0.9533298392524906,0.7903685571412639,0.20470458951003434,0.045571764249548674,0.9066041474346436,0.42263931063170834,0.28026845225758135,8.57794408891938
127,0.6891482460002236,0.07948047474843634,0.27808592327487536,0.6018411361294773,0.4962988569002713,0.3213042910908136,0.5490458369467064,0.41039493807738425,0.8484716573840586,0.037450989083334996,8.38635243235033
128,0.33675467641367385,0.5449476657272734,0.6874535486480027,0.060704207050121695,0.16508745187697316,0.7709046224298286,0.6549939010539306,0.61643875456871,0.6556753785389489,0.26804267740053866,8.53353329174887
129,0.6070431643633392,0.09074785300997945,0.8959188036683476,0.05293005303343801,0.16341767550169672,0.37399408967831227,0.6382140064206903,0.5621141316360028,0.8047915691970524,0.8901429077577744,9.03006361214188
130,0.9905143526388902,0.47510872782111946,0.885076789998266,0.8275372215739166,0.8559293384569926,0.48882487855999834,0.5756130540965564,0.3354091368370663,0.5685465541431425,0.7813208069599763,10.012656597594217
131,0.12549095617897466,0.05623604344347488,0.9423423947691919,0.9064107283055519,0.7609015663857226,0.9798286162687428,0.6105778284886333,0.2591899341979268,0.40717572711193073,0.032194680439438184,9.143662026491958
132,0.3876620051799181,0.9927432688188266,0.7874478090749409,0.25947782550823084,0.07413221826327221,0.40775516704415515,0.35624260341378033,0.18358279734124694,0.07119237351324836,0.7730744598210019,8.346676672110267
133,0.635157380400299,0.3214590493419687,0.7891803459627011,0.49745655622437523,0.7064016142157808,0.3175430202542582,0.9692922113657096,0.7175786173956553,0.9045437261538684,0.18748719052416607,10.001466054629898
134,0.7767333606305198,0.8820197882687925,0.06679066849780846,0.8973557872258834,0.4364618423267512,0.21778064203070446,0.4292120968906675,0.5039238060976398,0.6742161798247144,0.5191210542505692,9.33199255981142
135,0.7482198358654619,0.25699415689759175,0.7430493954828392,0.279574723203604,0.5673314938292849,0.9209500646009584,0.06328564509306844,0.7645299699192223,0.8395368013687611,0.6158432300220759,9.777958815776522
136,0.1168355479457105,0.7309304649234402,0.20495448649163606,0.1928323303581181,0.21879350626601057,0.17061366220179774,0.47436958014618713,0.10371684179232266,0.8622595826047942,0.19047900802886353,7.537557704457651
137,0.5503563947599344,0.5302186037270236,0.7370038679548481,0.5214664426736895,0.5280710431564424,0.9702154792150777,0.4145765729966585,0.049045707425060425,0.7952607005746835,0.327702122668309,9.367616388170928
138,0.795159580650826,0.5201732097895899,0.9548705122218133,0.2763554851572494,0.5547583660262129,0.05933165282103803,0.3463928726895733,0.3263803567774617,0.31882117469566695,0.4767352974440999,8.151830076344474
139,0.5089820277506476,0.10011712235129733,0.6057545713479202,0.5939888996528395,0.7442930811202344,0.3117782871803152,0.9280085571891041,0.5549772146518275,0.7970771087653766,0.15124266538842734,9.293406642301266
