,0,1,2,3,4,5
139,0.5160231744099605,0.5654412183753031,0.2017152080641904,0.5884668866086371,0.8611837575206358,-0.7123516588238461
140,0.8758353939415128,0.5103216010476912,0.6198503594121072,0.3229952358875311,0.31896613839418353,1.6178179044900936
141,0.6755407989023378,0.0023140889703663348,0.7343595220530726,0.483442952090689,0.1582786034580974,1.8536625229619381
142,0.9196807159145641,0.3847810471569497,0.15295481597494476,0.5468865739536207,0.7986586231254544,-0.29753737934231694
143,0.1561894556025999,0.08632418534059894,0.6457986903960503,0.27126345396788965,0.07022648752938565,1.461325628223836
144,0.8004855162850568,0.8891717652829175,0.4689830847205967,0.25826336909070113,0.46052861968825154,1.1916209583634005
145,0.675353370619011,0.4117600124362011,0.6960798901719527,0.8624864998646444,0.7835325499805609,0.47501792740836035
146,0.2327034345126534,0.2774388715645866,0.7705545815880495,0.6111161544102988,0.3703274546663109,-2.348536657289747
147,0.03006225078978564,0.8297124864471181,0.41573219875350853,0.13266538558768748,0.21067485225564175,1.3134568732827487
148,0.4390035913867689,0.9539535746728484,0.6354128748806617,0.8929585772989862,0.9312450396727983,0.5064284903593644
149,0.8070237543997089,0.7031751497721928,0.5405638569460127,0.2515856879451219,0.897878681604987,3.7901833597178856
150,0.7930430899164913,0.6446578634208767,0.7357504719793102,0.14655270356001204,0.97634631342878,4.45821942474166
151,0.5446605017731988,0.6124696433447783,0.4908686194852807,0.1098508909955006,0.5816251026936091,-0.05467597001666713
152,0.6905402222049127,0.792277557219407,0.29525473728279394,0.7326953686363237,0.303816365893973,-0.9737920498533962
153,0.19251260273983672,0.860106770488929,0.06365193397285052,0.916066385531525,0.06834143833589035,0.4472630436835572
154,0.030843358186218084,0.31285883306480533,0.7432375851119901,0.729948208567565,0.19483468847861052,-0.5664501839669238
155,0.16402565875580588,0.10622440893777774,0.07606893398336656,0.7125321103415525,0.1813030711113619,-2.004812881468611
156,0.6671428699193552,0.33481254484204115,0.08981011956232221,0.4645940803283084,0.28055102771557483,-0.972445890384801
157,0.5287664292433285,0.522426736986976,0.3187011777773363,0.4442424068846711,0.15796537182771597,-0.70754956096473
158,0.9124244099291962,0.6840894724145433,0.8052158465992375,0.11776056621183772,0.48805631850862774,2.5169497740047087
159,0.039422475166454585,0.34966413302832966,0.995552993725566,0.5699818569978885,0.4909402410712259,-1.7105301607484313
160,0.9065332116998548,0.076332205979464,0.42010129716541,0.5700203190659789,0.3335793583364297,-1.3971743345179521
161,0.33216192755641394,0.06494754866321328,0.1577601442115737,0.03564200026033959,0.16440159053131476,-1.3823895192544602
162,0.932234054852995,0.8786947817677118,0.294882212308719,0.3707264610017922,0.17895216619297072,1.4354844304465453
163,0.0465283338482938,0.9823605562871389,0.8731088050245049,0.5336035173189009,0.7160540268733251,1.0926888786101399
164,0.4313359774908989,0.12649373150424892,0.1923743082968591,0.9969089745428115,0.8802895359594134,-1.3381161160926067
165,0.16693253521341478,0.7278829193056585,0.3504982477853089,0.07527889799732412,0.08378348631797317,0.7871155344660761
166,0.9861038456022478,0.11351922731184494,0.6060202011964811,0.19699120732748399,0.6507124426150498,0.9716490545468047
167,0.48916461054449956,0.5255288361588822,0.27320976811134534,0.4487185834623669,0.4060121492076948,-2.1925185448044635
168,0.4228376973768466,0.884463460742395,0.47012045853664763,0.7826935491180708,0.27759501889057414,-1.9816568268984636
169,0.7961043033797716,0.6237648586571644,0.22240896477724414,0.9242964504864458,0.9454775829249825,1.3264297081992862
170,0.6236164313226926,0.6524754007686133,0.5600454221207828,0.9019160700725566,0.452864994446208,-0.4409082304438181
171,0.014722954002245436,0.208091173584387,0.4405140536018335,0.8446928049597163,0.4791139054794994,-2.8954707743915082
172,0.563803199591356,0.7835096006733129,0.2968367887088872,0.1773204338186234,0.8558592545682583,1.5668523749076853
173,0.8916038895732206,0.1691715297024725,0.7589752515264279,0.08666551061153105,0.550160244408138,0.8242395764270866
174,0.8610049521539769,0.9316468815602243,0.1896802357908679,0.9639220634842453,0.8088547461221366,1.1364917240999444
175,0.09470483210144909,0.32624704095213153,0.4867898983194726,0.6038862420589192,0.3519111595715433,-2.786476069433301
176,0.5688702307039015,0.27280418719490895,0.11807084911636234,0.5638204888266383,0.850501262089927,-1.2313092936486805
177,0.16124894214532004,0.05795469278729881,0.4729607976279179,0.6481271711284653,0.9540133866286291,-1.0237179152301126
178,0.9645648211888718,0.07516023878526534,0.21186309220538235,0.6220542875557754,0.5165878393175991,-2.2250591636702213
179,0.13334735686456867,0.6338198400988256,0.5178758312704569,0.2878662773102306,0.5181489606648656,0.23852870256807746
180,0.0257222420815445,0.10428936491245011,0.14690674204149423,0.9226780524169861,0.8439948443315283,-0.39531035886578547
181,0.44626655238819335,0.4408729290265071,0.5367239467907521,0.9484585548859021,0.9931486288360609,-0.5471568650417757
182,0.28713599478675134,0.8968281641434174,0.7118933589816072,0.9077128673933271,0.10796090943824854,0.6892588774764938
183,0.9237437395241951,0.6907063524159162,0.05131112554640227,0.017306150719678892,0.9500753025261961,2.917408167523675
184,0.4029113746235926,0.0033792852424575637,0.03482226076782424,0.5066851266810632,0.0015430931618261035,0.06732038993558731
185,0.3563084658060274,0.47341091393521084,0.7938262645014914,0.5403324102719829,0.8427258343179838,0.17844392060349412
186,0.05883152471641384,0.33409743472772946,0.5326415371555839,0.104591465118261,0.16589369654447694,0.12633018984803962
187,0.0055699369022871315,0.6639170532648926,0.6375003190142368,0.9586583870959996,0.7089841460520462,1.659224648526493
188,0.5035250107238562,0.028318407876840923,0.33083242175735683,0.44757098301183107,0.49468295353938774,-2.3070905647787017
189,0.15947985871925363,0.454740050032287,0.6090902970705292,0.44457956805587184,0.15396400420698542,0.19180597984883413
190,0.2249209744985099,0.706634182585791,0.05998137473934617,0.9812873056367425,0.7493471477618272,0.31071170253486036
191,0.006712040924257701,0.532104137653726,0.8557030417143412,0.041093680813114486,0.8640388466073755,2.6982298673396508
192,0.12586770797990887,0.582928365529182,0.43009111377726394,0.03171468522924692,0.836482627333849,0.5064849690925938
193,0.31398146157560913,0.22619400139369938,0.7618054362056501,0.8849570426046889,0.09461096399085434,-0.9280828734253963
194,0.5298955636549324,0.5214430004651824,0.45525364477261643,0.8111225995125001,0.28259061006463315,-2.1888871935459355
195,0.18077866030777356,0.022240330965351274,0.5001715964872171,0.6594351868040809,0.9424472313306941,-0.7916722848326146
196,0.8977064648120733,0.11640070382694045,0.3974541165811937,0.9514007213376796,0.9490554721885875,0.2878441454233541
197,0.9625108768903072,0.7059499784475801,0.4041217897590056,0.8041561091008556,0.726958364523118,0.05738701410896806
198,0.20973850572279684,0.9468229598001187,0.750630396693401,0.9584995268284212,0.7367618084685859,0.6564516603395327
199,0.10638625494718179,0.854281744370866,0.35864480775148677,0.8392266366935989,0.8227643592641382,-0.35341920351575795
200,0.507998119625477,0.3932227343059129,0.19841621404858822,0.07920115986084098,0.710230755329455,-1.4254055134916754
201,0.5147760778054666,0.06885187331264231,0.058963057197720214,0.4953186356238285,0.34141256474750115,-1.6452755901747205
202,0.7831723291945754,0.7285656125068796,0.6818672887296665,0.042590328259844545,0.4339088995576963,2.017707774629911
203,0.07883468326587639,0.01392675217247441,0.42987388129717885,0.24324739337382162,0.8651323968477541,1.204646971837482
204,0.4256280863055518,0.9967719190194753,0.48027258411189067,0.7908413046485111,0.16211364132853212,-1.8125438527615816
205,0.6911233696205942,0.06673159578570376,0.7786149418516394,0.48069851061498814,0.6469827526951752,0.9265379993531229
206,0.5412423168423375,0.7745393519347983,0.7966820066362161,0.17103101415106858,0.849836377602321,3.3955595999960853
207,0.7066998870755157,0.23711714247363413,0.23988122697204406,0.641620223416452,0.9662716796923155,-1.0670909056019664
208,0.6327009983853153,0.9775966244801039,0.9067854005530654,0.5012388766573993,0.09504510411711964,1.8442493319716657
209,0.06644163755356014,0.5183644272197895,0.2204783227982936,0.08108376378599658,0.8729882486201247,0.6939131386591212
210,0.7700467359540721,0.10328816360938375,0.17907576959250582,0.3809300068394055,0.7750175400765573,0.6591226867383291
211,0.2168445257097682,0.8265738401040048,0.8670687039628071,0.4364344005933325,0.32366809104572125,0.759634131009998
212,0.49413550954891816,0.22034530005478248,0.13730893664460453,0.9603127501269236,0.24338015465676666,-2.4359424173321313
213,0.8437979549921799,0.7576667998861187,0.5395692367902208,0.3518728802870792,0.7273379997417135,2.8138666700706607
214,0.5494290325394866,0.6792944412880524,0.8479642164202881,0.9751846093860149,0.21430270410679098,1.4686375860505456
215,0.99438546640666,0.37799918847889635,0.579188292315992,0.1902382753287042,0.004273584547239029,1.9179470695073202
216,0.4143781262203762,0.7781273809205238,0.20032793866464615,0.8864311061322953,0.8508513974646201,-0.5268575244915276
217,0.6913630567401466,0.7183160873925144,0.9055294700129628,0.17383847312728828,0.9680180524314922,4.265201151827874
218,0.8746317218108752,0.6592415484812731,0.5480373433903889,0.37169807288069867,0.29591493739137487,1.919319279674026
219,0.46346574274929,0.15786654832958658,0.47531812088922754,0.8639225586070807,0.9817120858555476,-1.6432763320358696
220,0.11114295107906669,0.5054846190147613,0.21090248705416004,0.8774451364044218,0.9303454775770673,-0.7025768629129485
221,0.4520808490275925,0.8311962545829632,0.18826390650345293,0.55328027529723,0.0026754343526607105,-0.05522142292643939
222,0.5361506497367247,0.40528497957909204,0.6773137936618585,0.3597409074291382,0.6460004387826406,0.11508052290496118
223,0.9266492807327328,0.5991441242194401,0.8556587173406105,0.15883452743944282,0.33302452039014097,2.477194831618577
224,0.6088485520907801,0.8508940885035134,0.8346833963682044,0.34465644192250433,0.5437539095673382,1.8751625856635032
225,0.19225229547177747,0.8441034661759554,0.7085042869854348,0.8709966060796946,0.9685933409359812,1.4395200116620384
226,0.5790536990709518,0.28937464357000375,0.6234771781700524,0.8407672106965284,0.6947972497599637,-1.4701111545027252
227,0.06515162884533976,0.2187235574048093,0.22299140953291163,0.5729289415908503,0.20472470681283006,-2.1944505469760616
228,0.37175687636525123,0.5802266781385477,0.38841735884475725,0.204891414412681,0.731619252942413,-0.2897604957735196
229,0.11978451909167487,0.48693997903217767,0.03191005236568489,0.2767583354011576,0.2802994055837088,0.27481875328791877
230,0.3914324450910527,0.09949329402415807,0.33639338119038953,0.10328926770800262,0.39307021670223286,-2.6813083028584512
231,0.38705895552256764,0.9087566062338742,0.5337130081922261,0.9862870195021182,0.8276174567376886,0.2379195357911167
232,0.3620307056426747,0.44288784306391593,0.7124604817515979,0.23365072861503455,0.9039373847959484,1.3858675803487108
233,0.5025565681381889,0.1349171962247261,0.5168044374425235,0.2247439087164239,0.7794498068110507,0.026927877218949958
234,0.40261467300652254,0.6054034540956765,0.5361187720247463,0.2602487946015558,0.8283996870586736,1.228969472232956
235,0.9351317801863511,0.8344135122306457,0.814499625236971,0.4675254054512419,0.9050344529169368,3.781207581485202
236,0.14219110123993017,0.24318734275680753,0.3190186901744323,0.029297383313172,0.7362303813858162,-1.8912008121629966
237,0.2218433780735809,0.24218711916368396,0.10358701448702257,0.6386246188079453,0.8716522745754788,-2.0437344621151685
238,0.7947955686361633,0.6788715939116939,0.30965382150492415,0.5285711358841072,0.5518367451802294,-0.26049649142572295
239,0.06678349954041285,0.3573138221690816,0.9729978091949,0.2691569659394314,0.391764106818826,-0.17687736744641613
240,0.8727025134689246,0.43700896411303236,0.7700340961862963,0.7072832930091127,0.025469897839295874,1.435146744988199
241,0.848957565406238,0.6723168178678598,0.41661976568160675,0.648611386798493,0.3945877472411615,-0.659427221072954
242,0.19290512359918666,0.07689399325622126,0.22114644724325727,0.8514711273049148,0.5603753573134836,-3.451681541671717
243,0.020211293050247936,0.6678163652873559,0.9087708316834009,0.8320020093320283,0.21715172627156132,1.1265793773365198
244,0.839771679011425,0.8093514536085348,0.28735067201214015,0.22172747408045546,0.7028606478746786,1.9138469253885166
245,0.6543660592579507,0.9494444229325962,0.14638832322508022,0.008840981535709114,0.4622222164496662,-0.6534358472279242
246,0.711756544857237,0.656163263710162,0.763277359395319,0.3507134963234093,0.9690685132732676,4.218682141518395
247,0.041750714820223966,0.4833180370219522,0.1982486770912838,0.7629196319955706,0.9582709229861334,-0.6984506852457602
248,0.3585044583419468,0.1952620579322074,0.38982165072499153,0.007029183121929239,0.8391729093646819,-1.8888743724828618
