,0,1
92,0.5079653690272007,0.02515338999116456
93,0.49760770445602587,0.022074147593598915
94,0.830428565564853,0.38944067833991836
95,0.6777883907184161,0.13342162666855303
96,0.6493206679989931,0.1055409215981101
97,0.03686859320948377,0.002074958709606943
98,0.014401369161404665,0.0019887144510004
99,0.8759438152008905,0.5120153606487804
100,0.6653099328187022,0.12059383073273593
101,0.49228566715172617,0.020601815740580665
102,0.6460822281953618,0.1026728687190431
103,0.2943126623000577,4.0740741532597526e-05
104,0.30351788561713,0.00011467617580632845
105,0.9209135783590905,0.660471790871613
106,0.8951832712188618,0.5719662183168617
107,0.9137483603576757,0.6348291396115338
108,0.45805441450147966,0.012742707526312522
109,0.24573815431261448,0.00017806972933362593
110,0.38575450469952466,0.0033554788080825864
111,0.2437950252729555,0.00019682637683174874
112,0.9698746581989223,0.857924110003174
113,0.4743983988995554,0.016163979039491988
114,0.4340521734293551,0.008684403423221425
115,0.4203261904747084,0.006819711175107749
116,0.6879642937369156,0.14462320489860414
117,0.7597665318170692,0.24525596332820576
118,0.5002190821768759,0.022823432091208625
119,0.1544660992161282,0.0013899685194712348
120,0.5659960565383453,0.048448522854100895
121,0.08189238031015167,0.002037259815153039
122,0.3213259537522526,0.000384586314274876
123,0.7499705448553728,0.22907542817602355
124,0.7814302808151681,0.2841348078325017
125,0.7116151584325636,0.1734016732259747
126,0.9097565090050344,0.6208818275300576
127,0.14713079922931127,0.0014826161455290198
128,0.29261881184496585,3.143466566172225e-05
129,0.8983643796702971,0.5823798068414918
130,0.5576231177440871,0.04438046286617855
131,0.3963275061337531,0.0042453391912919795
132,0.7318192250659808,0.20125806503592064
133,0.6236665855086301,0.08438976255059388
134,0.9571969745174419,0.8029096324352445
135,0.16314537037452614,0.0012749247390402296
136,0.8373058869872265,0.4063341775330931
137,0.16874813125356514,0.0011980692474604481
138,0.1619702853361893,0.0012908052641552792
139,0.7108722258267842,0.17243659611968679
140,0.73037805615395,0.19916541606560229
141,0.913568939872061,0.6341970934423408
142,0.4339041545939025,0.008662625412424234
143,0.22575024005419564,0.00040066463435672927
144,0.8230672067688525,0.3719625870275884
145,0.12254304858673315,0.0017542972572004907
146,0.7287808591098475,0.19686559510334595
147,0.586240072942649,0.05941353549763963
148,0.7599456954923482,0.24555979767805647
149,0.21270286345787193,0.0005725811020161132
150,0.7109914524359061,0.17259119745064191
151,0.5364468580726456,0.03521016034010149
152,0.7724344146007146,0.267458147161084
153,0.30684176557194076,0.00015169407702721985
154,0.2607756080879158,6.0384158239403483e-05
155,0.8338852423869236,0.3978626548927737
156,0.09207483715629827,0.0019879558228785236
157,0.23242992930302364,0.00031965928881326554
158,0.1306983341970056,0.00167154477300981
159,0.9478286363773974,0.764048329772005
160,0.9168980743643244,0.6460043665083591
161,0.4223660447190122,0.007077576246053369
162,0.6885711783205027,0.1453129881953349
163,0.05303122592708298,0.00209496330742238
164,0.009553926297409587,0.001961828967293438
165,0.21868227385788952,0.000491899728560495
166,0.41183690889402524,0.00581486210661537
167,0.41411979934647714,0.006074475866484352
168,0.14136402148348282,0.0015520482516159662
169,0.2321421067881998,0.0003230295359419402
170,0.8863028019741201,0.5436562801928191
171,0.6774779092420099,0.13309049356661554
172,0.40036964333991143,0.004622929235617553
173,0.9690752905936543,0.8543711309964226
174,0.770002033342756,0.26308043405774034
175,0.6524100380618327,0.10833261919196223
176,0.3928242499193889,0.003935140031396927
177,0.6031237416112385,0.06987824458349678
178,0.4501002691751821,0.011277380037730015
179,0.15536556609180963,0.0013783021655675877
180,0.6821038355771566,0.1380888313049136
181,0.40377210951494336,0.004957593743556252
182,0.7205602031015308,0.18534631757685877
183,0.8298569082382008,0.3880612008002021
184,0.07592211691151574,0.002059171161994928
185,0.9374462666894814,0.7227036332748754
186,0.9134390883839646,0.633739968578712
187,0.8925652587388507,0.5635045363182697
188,0.6403977609214029,0.09778041523097322
189,0.867813106302686,0.4881929893458141
190,0.2348869971348554,0.0002913693594535267
191,0.6876065809249423,0.14421779101137605
192,0.47193766521826586,0.015611852880019898
193,0.05834282528696355,0.0020934438922885793
194,0.4005829563128428,0.0046434534722390435
195,0.20903688881719606,0.0006232907950363545
196,0.4248546894186064,0.007401070881607791
197,0.7876603645017569,0.2961426811165741
198,0.30745631415445496,0.00015917235983417305
199,0.4076954913021338,0.005363175071143485
200,0.9562805102315691,0.7990416820597324
201,0.8548495345150481,0.4519901787593775
202,0.18070124652666175,0.0010291938156232017
203,0.6774611376403552,0.1330726240814552
204,0.8313321002585923,0.39162870845298825
205,0.04318901948147447,0.002087134144493225
206,0.9996825896894441,0.998840799239606
207,0.28695365271975826,9.31228640991882e-06
208,0.5401556352533071,0.03670569948401945
209,0.9549716349613188,0.7935426700194732
210,0.6989083306483002,0.1574490228089565
211,0.8166098804190133,0.35713336829092585
212,0.6702875257305942,0.12559378924836348
213,0.06022170381316827,0.0020919306438619513
214,0.8424011013969122,0.41920970144243824
215,0.3375868579692356,0.0008047272536262191
216,0.02520259174793371,0.0020383029873668364
217,0.29556789356789537,4.8468532832566125e-05
218,0.6653147866724443,0.12059863211502193
219,0.21069368517115072,0.000600270854398592
220,0.02474850218118918,0.0020365145462551107
221,0.06739771913591763,0.0020814259270832123
222,0.03356976215040686,0.0020664333738346463
223,0.8004494670457163,0.32200869558421075
224,0.2785086035348293,2.1534903441207398e-07
225,0.5829277201210907,0.057505307130375716
226,0.13543868018921268,0.0016199384031870922
227,0.1576584047424523,0.001348283320193378
228,0.2731010050132642,8.014353084817658e-06
229,0.09642549654992372,0.0019623586880731397
230,0.1700159407552625,0.0011804409280276767
231,0.8982882425281488,0.5821288655457502
232,0.37415056359041143,0.002530332424472492
233,0.9268591333112132,0.6823527600916602
234,0.6726457635276164,0.12801642750617162
235,0.7802402467472169,0.2818842178573792
236,0.3348653318683248,0.0007214515145282552
237,0.5024956281181203,0.023491363877114556
238,0.7069113229931265,0.16735993142662917
239,0.9238337323095639,0.6711495314569788
240,0.5897999705513536,0.06151616966403878
241,0.8467597618136368,0.43047140658236693
242,0.9627710729498595,0.8267495663633585
243,0.8716782488964603,0.49940829515581275
244,0.9956343356601577,0.9787143821025451
245,0.39435840329809324,0.004069065947409662
246,0.22893793362567938,0.00036130284117529346
247,0.22503295581163707,0.0004096857081603844
248,0.3721352445516589,0.0024020965549697705
249,0.07490962416987856,0.0020623708324804782
250,0.3985123622956712,0.0044467760607913515
251,0.8988792635315156,0.5840790165467059
252,0.9746353232509744,0.8793226222264786
253,0.43535248207765187,0.00887733951787566
254,0.44996577032843854,0.011253666474463762
255,0.8770406549973443,0.5152964944614684
256,0.7968832042404481,0.31462836844893677
257,0.6630720125837604,0.11839538908083339
258,0.8461481347056974,0.4288772129787511
259,0.8926066226627901,0.5636374711871287
260,0.7644131084295419,0.25322929509513126
261,0.31141133788681574,0.00021219225116692508
262,0.2583476733317457,7.574952674989626e-05
263,0.3936567232857917,0.004007443867197727
264,0.5808095191297453,0.05630901523519013
265,0.903473692060344,0.5994119446964963
266,0.8977744152748364,0.5804375232895906
267,0.15211921652824445,0.0014201044745835098
268,0.17334339285150857,0.0011338125429451677
269,0.24826138503703732,0.00015481930144639893
270,0.2624566693304953,5.0657705488112766e-05
271,0.2122327643424632,0.0005790363355247614
272,0.6824525427507198,0.13847127218348498
273,0.3165242359322329,0.00029378993546281596
274,0.13319369272358328,0.0016446883759027124
275,0.73323018236614,0.20332301702716282
276,0.13452436655814104,0.0016300845847507903
277,0.6830894010647672,0.13917180430538945
278,0.5977564262241284,0.06641442685113505
279,0.04201380616011119,0.0020852883222825217
280,0.026636948988274067,0.00204377732717597
281,0.1518451720475018,0.0014235940727837198
282,0.8341279999728355,0.39845934237157227
283,0.22784392970922462,0.000374673468184748
284,0.5692524840166582,0.050102356956230165
285,0.9839745385675991,0.9225054906876303
286,0.15665499579585607,0.0013614690506632506
287,0.36634001797478677,0.002056812712924665
288,0.4018529318286942,0.004766905387162727
289,0.7936403867411991,0.3080306893144937
290,0.2853636904006589,5.491861443517043e-06
291,0.23542047981125735,0.0002853442796045102
292,0.16845569194609245,0.001202123895674583
293,0.9372426254743431,0.7219104456478423
294,0.5834619481406417,0.057809963718371514
295,0.9364278134885848,0.7187434880487811
296,0.977803687573887,0.893792367661462
297,0.057931093812542356,0.0020937071947710684
298,0.2788502757618798,6.506265776530865e-08
299,0.4671449117798061,0.01457489685486105
300,0.6351957852614292,0.09345830530199123
301,0.4916689313277628,0.020435862682624827
302,0.7395024325234036,0.21269850631707654
303,0.020550763988896437,0.002018735062013185
304,0.8285027358211123,0.3848084235255978
305,0.06698671260721933,0.0020822303744547363
306,0.40501714182134274,0.005083988268625587
307,0.3812570277850319,0.0030176486620180835
308,0.0008762624457092638,0.0019069473020095367
309,0.4878738290462812,0.01943557561457604
310,0.3966129940161418,0.0042713086576559554
311,0.6079801425579192,0.07312640103978307
312,0.6108460026624113,0.07509512161862311
313,0.27557192263819896,3.207277376361759e-06
314,0.44759529264841635,0.01084139740905089
315,0.41825915207593034,0.006565001963638248
316,0.4667459438444922,0.014490827911240817
317,0.9899246560127823,0.9508661853697454
318,0.34396512300932436,0.0010219970422047176
319,0.9957859128782037,0.97946223014652
320,0.5209238360554431,0.029426865479047246
321,0.0551720731634755,0.00209483972977007
322,0.6400186616737096,0.0974604760905875
323,0.8917440049910684,0.560870217978027
324,0.06268319960622082,0.0020891726351571767
325,0.039469444269607856,0.002080635689842935
326,0.2406156063237641,0.00022902431011284966
327,0.4171915691207865,0.006436015176280466
328,0.5301602299808816,0.03277707954382295
329,0.06849168672660222,0.002079164426459452
330,0.6712135062951203,0.126540897341459
331,0.47438694984635466,0.016161378690800303
332,0.48303021198726526,0.018210201038654603
333,0.41623467813269877,0.006321872131990699
334,0.8622302647765211,0.47233791423773575
335,0.448076098612762,0.010924154564368639
336,0.34915644344858277,0.0012228517275448482
337,0.22426130025452384,0.00041945450580717597
338,0.6350042183829686,0.09330192250548296
339,0.5662141714147011,0.04855802340152111
340,0.8426469405185033,0.41983878100516736
341,0.4814776376151345,0.017829333549228988
342,0.998071806639753,0.9907943603570599
343,0.849388683359232,0.4373757132414163
344,0.9999138118255654,1.0
345,0.6725107969136551,0.12787683220245757
346,0.42578959485720014,0.007525158572323101
347,0.8350509071340803,0.4007340983658104
348,0.7289485131698756,0.19710604801221743
349,0.8533758739987489,0.44800979340452013
350,0.187775739137911,0.0009273520175042652
351,0.9851474917363667,0.9280434776241837
352,0.9781302865589374,0.8952943884470843
353,0.5223594947386935,0.02993052913428658
354,0.8912753082587416,0.5593710648086514
355,0.5175674462730505,0.02827330860628666
356,0.9734242002443525,0.8738398793420025
357,0.1347048515797542,0.0016280889078878695
358,0.6590191481097317,0.11449096359392251
359,0.4647226396028771,0.014069729446359584
360,0.6721717012330651,0.12752661371759166
361,0.6731701722224749,0.1285599118974443
362,0.43011850466529156,0.008118306344897411
363,0.5478199066569452,0.03994234835632546
364,0.10122143230619218,0.0019310521846745204
365,0.42506024628749306,0.007428233184507737
366,0.9070091278769318,0.6114213659155608
367,0.3749366381807083,0.002581522056918601
368,0.6633883666622552,0.11870431622087359
369,0.9767078921893556,0.8887671448945306
370,0.8372366729730787,0.4061613982959175
371,0.7442491667202352,0.22000988655158962
372,0.2510132780241765,0.00013096395797360235
373,0.32935997407294104,0.0005693804216220523
374,0.9162342476696814,0.6436365230347706
375,0.3458179355991392,0.001091140822134361
376,0.10594976235109177,0.0018970671269278984
377,0.28977928234706773,1.8650179106289525e-05
378,0.5604424493381598,0.04572107635371246
379,0.4446849003756035,0.01034972526115366
380,0.29106081360832214,2.3989807151627088e-05
381,0.5759365170968077,0.053626740715778325
382,0.5797194451567588,0.055700591536108
383,0.4230885841582689,0.007170483666704306
384,0.6950875249184217,0.15287733429915895
385,0.4714555861910622,0.015505268821589003
386,0.8585500061037623,0.4621055080127618
387,0.7671340547515597,0.2579893827075938
388,0.5823316618761842,0.05716679257347471
389,0.9883731927886062,0.9434067868438164
390,0.5269191998747638,0.0315716121678637
391,0.0871047295525541,0.0020138904243570937
392,0.10494796708008258,0.0019045232165373373
393,0.29030914574144573,2.077300397456414e-05
394,0.18860689723354473,0.0009153478174119373
395,0.8092130232695782,0.3407094913206116
396,0.21038116040162458,0.000604600779693292
397,0.29125282728765955,2.4850433868886437e-05
398,0.48684314755693414,0.019170058334857385
399,0.7886429137038585,0.2980713800026691
400,0.10500496553030225,0.0019041026597211449
401,0.8733084159333504,0.504197679244582
402,0.524852663618506,0.030819979112743954
403,0.9441792460356075,0.7493119526863361
404,0.0597036414618588,0.0020923989957476415
405,0.7402491522277066,0.21383621985095874
406,0.678213424173614,0.13387593907372497
407,0.27751113483272427,8.923627174148643e-07
408,0.04232242170115741,0.0020857916527647173
409,0.19107073118865503,0.0008797514220205672
410,0.6172399355948117,0.0796295241103692
411,0.4336233793024403,0.008621418189208032
412,0.33212559274462283,0.0006430849289689588
413,0.7769055881665218,0.27565037591508784
414,0.756105716900884,0.2391104016884255
415,0.41346350116650776,0.005999055502545585
416,0.10322982770272715,0.0019169917772756044
417,0.252412745071261,0.00011946276332768868
418,0.14406781553373937,0.00151988994698728
419,0.5811754662191045,0.05651436426248271
420,0.8801701211031957,0.5247474782070914
421,0.5317955616614916,0.03339784083518838
422,0.2525705365144536,0.00011819346046309295
423,0.9653863189792353,0.8381225308345956
424,0.6321946829499153,0.09103082366549715
425,0.18639140910980467,0.0009473347308201639
426,0.17455756761699692,0.0011166792435328525
427,0.522579465421901,0.0300082475391423
428,0.5390409048971773,0.03625142309329038
429,0.32815821751387564,0.0005390045656237107
430,0.13406310829668344,0.0016351687359413506
431,0.08083798408048726,0.002041507450777797
432,0.3594268105720412,0.0016884968645936044
433,0.8767047556366796,0.5142899501245357
434,0.39957458679113855,0.004546964332482404
435,0.41462336069565087,0.006132776668886
436,0.3292120826633349,0.000565588876219952
437,0.09633173972832254,0.001962938563930822
438,0.6634427774076157,0.11875751068619143
439,0.25191251370700507,0.00012352373952959463
440,0.27708124188844263,1.2926021573924848e-06
441,0.8124859100925514,0.3479033271615207
442,0.9229795734074824,0.668012498573062
443,0.6495831249619067,0.10577596619913436
444,0.5726192362407323,0.0518555285403542
445,0.8662942741167513,0.48383949420195976
446,0.09244178900077582,0.0019859007426457145
447,0.5386439701017233,0.03609065726119751
448,0.03587963969007402,0.0020725576486899985
449,0.5633835270602906,0.04715101211596251
450,0.0062398742456127865,0.001941869714636319
451,0.5778118335452396,0.05464755649601416
452,0.11499535226858315,0.0018236567052645654
453,0.8131163565912661,0.34930235225098266
454,0.41014441647591016,0.005627295986058031
455,0.2399306689259123,0.00023619467780074555
456,0.4501977452093783,0.01129458781346071
457,0.7652781094720131,0.25473520591915083
458,0.8285983482340915,0.38503739762610384
459,0.48944761310915974,0.019846042322468418
460,0.5593899719335785,0.045217189506211675
461,0.8595308476608914,0.46481570572513436
462,0.9839151960989501,0.9222259957935116
463,0.359512530205386,0.0016927845503173777
464,0.6862105778753028,0.1426438445203569
465,0.3973488511572546,0.004338731879335551
466,0.7667314874596795,0.25728084573717125
467,0.44101946837330386,0.009752771444973395
468,0.2554559923774373,9.599414343208247e-05
469,0.9458848243326933,0.7561714153633304
470,0.13208641034090618,0.0016566915502848017
471,0.05892750845307293,0.0020930278204727404
472,0.6019811266278007,0.06912987134053875
473,0.9278835761717659,0.6861790015618745
474,0.2671296042400514,2.775748809609891e-05
475,0.6508468961060527,0.10691325052170088
476,0.12094712474176506,0.0017695574582523277
477,0.6147625307485995,0.07784908641595167
478,0.32588509137951105,0.0004842227091350832
479,0.560234932812899,0.04562140068230421
480,0.6445746493867497,0.10135785219720622
481,0.3174547745546763,0.0003102884317288798
482,0.15318484937554222,0.0014064761498510192
483,0.22979241071477174,0.00035096438262564584
484,0.8178908932550122,0.3600384115146409
485,0.002689438702701441,0.0019191081395931334
486,0.2546503574016594,0.00010199632693376134
487,0.3643854252034663,0.0019479835534950717
488,0.27295272313804375,8.367435412177243e-06
489,0.1857330219357869,0.0009568320915040746
490,0.3766368199751252,0.0026945171944137377
491,0.9984805202767503,0.9928312355850053
492,0.34122562533000433,0.0009247988552710446
493,0.9142339994250216,0.6365423528680506
494,0.3937191957333852,0.004012905025906375
495,0.1271137325729732,0.0017088834508163257
496,0.9737572295109613,0.8753448424712377
497,0.6612586657058994,0.11663627360214981
498,0.6545879801660353,0.1103337882343274
499,0.30705189905437014,0.0001542285442157861
