,0,1,2,3,4,5,6,7,8,9,10
36,0.916122804556434,0.20822715540214531,0.9518607601409114,0.9700113998379959,0.6916988220673437,0.46832827042882785,0.5093247910904999,0.5094001869558069,0.3985699040418337,0.9185236433561244,-0.2808286541490479
37,0.7509778178744301,0.5302876433062728,0.4410852910550723,0.8015255839082452,0.8887614049717342,0.07769566863395727,0.8236271133230486,0.26251070911472274,0.5280710143655803,0.9697720249865049,0.9706611206162119
38,0.15584365513808485,0.26181597746173646,0.32619013990025947,0.31630311717800663,0.5769558041825331,0.7664122312922299,0.9255977747961966,0.8289284815332043,0.0671353368518054,0.9905342975408298,2.098390106530521
39,0.15776952266053723,0.17310546106300306,0.9207961864678823,0.13159051347403428,0.3636672084648719,0.021393837460163323,0.8461933803479483,0.016378743987379374,0.18545351970808654,0.04357887283364559,-0.9269055307888125
40,0.5310402757596874,0.6120310057718042,0.4030914020208135,0.21485182046053486,0.16451574441867556,0.07546815880486102,0.4828469854504511,0.8346823624027648,0.5256074612668445,0.7421514001729875,-2.26023986713374
41,0.08712000801623321,0.3465538900060692,0.020711091139888116,0.6271011985375166,0.6720428179727307,0.4432692558080841,0.08142522516848727,0.2440100217683029,0.6996752009850163,0.14314158833799084,-0.07788183991787379
42,0.05686086613971719,0.6350915472686115,0.6113993989233525,0.326670789103616,0.3261681059048219,0.7513553121755381,0.5214225581722084,0.28992495148837216,0.3995450752349802,0.356154253801819,2.277662614023062
43,0.927168442178825,0.6198322555276733,0.8124700525865143,0.1410489604665992,0.24593107193301367,0.28385711746833364,0.3087824592384335,0.7587495832623066,0.2724641520720903,0.4642151621451308,1.841243957238047
44,0.8977149877526229,0.6935884165061829,0.2524280964669582,0.34502360167337687,0.2106723056311831,0.32046102876281934,0.03879723628553611,0.02758332619843573,0.2359320889768799,0.9236339996321276,1.1487709709054257
45,0.3528558699322458,0.1271971174379568,0.9692520909759271,0.9082136483370074,0.9077100918698842,0.29403207647870644,0.6100162649811104,0.4032090966384061,0.34826564976010066,0.5786302568657216,2.0030788709473555
46,0.9683574691475628,0.09832154733763265,0.203200471896684,0.20279653614436555,0.4781610838142536,0.3180448477526352,0.9769832436711265,0.010258385459498531,0.5580211304347853,0.13490926160999206,-1.8801770847365822
47,0.0915247918639579,0.4237956515359541,0.7581926086081932,0.2550391788426928,0.18321494322331666,0.7844081739254176,0.9319468560296412,0.10788461792907555,0.6546156164220018,0.6188389586400722,4.7390135974670455
48,0.8360455513947279,0.2471125225323335,0.9524428543016464,0.8048542228886331,0.83615059489441,0.4919433551726602,0.47383890444748966,0.8805554327943096,0.618664563592236,0.07976969585591909,-4.2009645482537
49,0.2949133048060998,0.9677423582891947,0.8288846109976054,0.8495520873956464,0.5581700622516449,0.11221426889110853,0.4517865990292107,0.9437809161066842,0.10439385837222481,0.885022353959976,1.5751657938631807
50,0.6484013296065061,0.1321682244951099,0.6770082538910556,0.20118896898894623,0.3931010251242104,0.6113192166687835,0.6814762713970148,0.036393208183390424,0.8479112588175384,0.4854638744971017,-3.620981367970528
51,0.3103314623320187,0.5244266535697216,0.4247864131352739,0.046662777150259016,0.5160700209692807,0.08144854064550999,0.9625766133028857,0.08822361427768088,0.29351430327527916,0.27746029195533517,5.570891547008683
52,0.9287057487317961,0.24439433495863927,0.44802531285321323,0.8531866416089384,0.2865519488147329,0.34418657935044494,0.37371147610120115,0.305954005084192,0.9122475339228454,0.46238786526037257,-1.465334116960436
53,0.3275677152429828,0.6110459414380581,0.8025074028563776,0.1574204423681701,0.5113601535141155,0.5823509413322653,0.4498767930548737,0.7439377883086347,0.3823806123964153,0.5400359292934649,1.5199341228502086
54,0.92378178821206,0.14065665891680312,0.548424021490472,0.6550294927230248,0.024646229791738583,0.5306525428350548,0.3250926035219508,0.559393158778929,0.530138437262511,0.17659148963965943,-4.823748149548139
55,0.38959243529264254,0.7878598008529514,0.5825854938782409,0.08705050613998366,0.016752757832506182,0.6192454969163516,0.8404065581112975,0.6128116553052402,0.9496815982369192,0.9178683737022754,-0.11236962732074685
56,0.7027675653539233,0.5602511555007622,0.05365985768967352,0.5685170443805106,0.18419013144153906,0.5193378174631506,0.455005981595768,0.846237422068075,0.871902358255844,0.4675368798917211,-2.9526162013783974
57,0.7269352860149447,0.943834714201956,0.7540985521917463,0.3233981246731856,0.16668979252287885,0.7988899701816293,0.43770451398268806,0.8244186603129021,0.7464500179757502,0.5519926356732525,0.69254641595243
58,0.3019782484575605,0.4984184830873263,0.19418682098357798,0.9624437758682884,0.12883762453029113,0.5246885766751271,0.4068960975025615,0.34959561747987455,0.6621577810728855,0.7579183834658519,-3.6192732639725
59,0.24224466536617872,0.9281377940267244,0.998172936878896,0.33617723584668713,0.0044201435558840485,0.09407216644202232,0.31749383019523303,0.10150743859536127,0.5155603165203579,0.6330825004881815,1.7780827296388244
60,0.7278590251059477,0.6817738439848708,0.0439790048272064,0.2964808195869325,0.03375347711418464,0.45773601296960564,0.7520251994429844,0.5485220025706827,0.474536024494552,0.9860430725131191,-0.3899644762333962
61,0.7534676135610483,0.4575484225836166,0.9843134130334483,0.4507455827291337,0.9223157768289715,0.06647108783770628,0.08512144678836642,0.2275129702742017,0.24694385257451035,0.35068928460707793,0.5274736344602993
62,0.6436547924211985,0.012360210130062832,0.592215093348261,0.08917928768959738,0.040861947225447004,0.6374592392844315,0.3213930479409497,0.568097332925651,0.6294297865223909,0.8579823140401909,1.818958359200291
63,0.4476510011849921,0.27912077942292657,0.6515413796816435,0.3912832909363304,0.906563415278874,0.6066376113536444,0.4424192956830961,0.9425715774868917,0.9226401331365104,0.2533167149318166,0.40826907983276306
64,0.45547528026486506,0.5929324187681299,0.12606578516973177,0.9917474194679574,0.4630035537067222,0.059667488651103384,0.9212508390413874,0.3825455767483459,0.7212899958407161,0.43619199910849116,1.0659226718137977
65,0.16276596344972938,0.6290362616147783,0.6638616379667288,0.035443036850855925,0.3333118380575003,0.42327175305533915,0.8633891126005797,0.2772078292541419,0.2610403814770015,0.7954386929295734,2.7341407886062843
66,0.014984245011390507,0.7664502655847214,0.9016208698981956,0.06160010887306333,0.6440474932671102,0.5531526404518583,0.8175172584606183,0.4160419469251956,0.6677334361776203,0.5192617904985284,1.385685805151009
67,0.7746420723375448,0.3847117211313593,0.6758263844669243,0.4413128484351925,0.5200623496746141,0.7820405666011778,0.8505677336938746,0.48960823648570384,0.8973061100699138,0.2645527695627592,1.772270243565694
68,0.7853485020363608,0.22917342375156802,0.38632057616658844,0.7469189030693406,0.8930635573593375,0.5552713309761389,0.16337458688648832,0.16159722391045928,0.07881024257732261,0.5181024010831381,0.8918290193624612
69,0.0896687714315062,0.5080066865085343,0.17085913206201953,0.6273242364886596,0.2398321535015081,0.6511291559977208,0.5571525204637384,0.5107453126272185,0.19505010326908534,0.5707790980557892,-1.110588636125312
70,0.6212573531122354,0.2968726680657705,0.4304301394708365,0.8349206008077869,0.3614254043634908,0.49433384637190514,0.4734316880397643,0.2566090638631293,0.5628382159981716,0.13570582163863854,-0.33726977239802364
71,0.4193363963616187,0.3928460694487774,0.21900548748182058,0.345811466903268,0.3953105723077478,0.9051525182026335,0.4885884216095665,0.34436501727644886,0.5573493279082983,0.3742349281690902,-2.066064327256264
72,0.24100730674982906,0.5216192579000215,0.3279035953760293,0.023314156722872625,0.051500561314348214,0.49846855854135874,0.05374893306849271,0.8238730294333775,0.9549700445388661,0.5333221910031989,-0.14047675982494268
73,0.15449100352466372,0.3766668422713789,0.7073584459570318,0.10128327110817792,0.4669109529419002,0.7498515621121499,0.48070615683721385,0.6328892351963755,0.5907121700442161,0.2880306392006602,0.33314729256353415
74,0.8525654010614228,0.37856439213351933,0.13597531094764503,0.23299486381896461,0.29869920759368873,0.9239849087136163,0.9687164095991387,0.7848432203243357,0.991815140080647,0.37765388851590964,0.012975366325480353
75,0.8034488838495295,0.049693974235989424,0.051510566391934076,0.9720794759918311,0.7097378362203369,0.07598234260980208,0.8851195049521157,0.34389500621142643,0.8716565170413573,0.7877639527828519,-0.19781670075044144
76,0.8008033753731094,0.9417791005618412,0.2262082384896612,0.19303478523169315,0.2811349557332242,0.4182912856398592,0.40261656877035923,0.8313275863015865,0.7504680180317471,0.8896440352661786,-0.10292773846916758
77,0.7172042969211699,0.1352028419381628,0.7774220261828428,0.575995153579337,0.7579318461336677,0.512914371039694,0.5471251904804151,0.9351396888047698,0.8155278595123808,0.27067246654953625,-2.133912127588028
78,0.12052601357795212,0.9007195263963762,0.7131059221498599,0.16914208029028333,0.7148958371201105,0.4832121783809912,0.9745251332914372,0.8419717682683204,0.17989185270963526,0.22930058898312222,-1.4649507642238162
79,0.6607364828573297,0.08235810748667782,0.7750558788987544,0.016939491478006996,0.7184632875557011,0.15245739514476986,0.4363911513438391,0.9603404566718664,0.009695379025657758,0.16365479315507736,1.1609232515571166
80,0.43372599902313413,0.6865680321711226,0.38239128868931116,0.6470001024356619,0.07595959427562637,0.728815211013589,0.2760103145136118,0.7977691936103957,0.8796851776434542,0.7027863702511016,2.4323102788458275
81,0.4230722664589064,0.8221170676464643,0.7537952461769116,0.19768361127370215,0.9061198862237512,0.09199749152469427,0.9669847017058415,0.24546665152405434,0.40027908834915205,0.263812723812452,2.7039876044824513
82,0.2860708764951475,0.14707717125578568,0.7895954288641269,0.19052546827699257,0.7333588599028888,0.975752104860189,0.2568062490524756,0.059004046570360624,0.7161453616799434,0.3498490977351403,-0.46541191025982
83,0.33604101338067605,0.5228183013383608,0.15846300432757687,0.11309279188455534,0.4539523975179157,0.12893862417630497,0.9863271156041667,0.9719168611312995,0.9564719344575043,0.10753459275707455,-1.713921831099735
84,0.4627629579549718,0.9587622359004664,0.8169134281821486,0.15104152801011295,0.9435576214464617,0.8066438226665924,0.17865189803569448,0.7291041753608222,0.30440668661109194,0.4997280564076936,2.8067406995059785
85,0.27299547392814205,0.5034360077872954,0.06989954330283832,0.9406671276094611,0.2908880370176393,0.2193163384527983,0.8925614803335391,0.25407101429991785,0.17514378034760725,0.40521341618439466,-3.3156697021433263
86,0.8204473910538922,0.1095043163549606,0.6154512765972722,0.3314034369412179,0.9998594102759135,0.9197674397896127,0.7777377624040976,0.9107529258542957,0.05101178690334951,0.8679192659249537,-5.252041642925112
87,0.4458209762289491,0.515029995784389,0.5962309928208773,0.4807678159037071,0.6386201662244377,0.10309291515792973,0.23527346780502667,0.7524126483620865,0.8088964898640445,0.9603957373200442,-0.23285300675855525
88,0.974905014706907,0.7074649247337668,0.09521192153750857,0.007317920351419871,0.941335216203097,0.7755518027003986,0.1930707233495621,0.684333600199147,0.3250799012197043,0.6582296838946867,6.964490358714032
89,0.20358572668690922,0.6444928693066256,0.7541067991654367,0.14247422129276677,0.9770175787453104,0.9274398395499501,0.055408154849280966,0.2585830602973599,0.060709722959584544,0.3211659297579419,0.41581172366139957
90,0.2671088276283651,0.4563321187102629,0.8001423772570988,0.5184870460993342,0.9749502522936149,0.2675478945069769,0.22727214052567601,0.14837047850365337,0.4797672959900178,0.13903668232220157,-1.028649162347151
91,0.14222567488122617,0.48444400130663734,0.34709908391006095,0.1978967989802053,0.20472330288611673,0.8727440502260639,0.21183232021180243,0.9794915833278961,0.06656538810886659,0.507517181507335,-4.027385473250173
92,0.5207887577046079,0.5448681381803469,0.5857926278251514,0.9726729663614453,0.08159351977981699,0.4706618868835011,0.80368874576129,0.040996322118259654,0.924394391859897,0.6705922620546946,-4.223575796511543
93,0.5737210501819335,0.14470922086548554,0.9991184149056873,0.41474291515612427,0.1709467624802472,0.9208967973150534,0.22851146102863062,0.21215908852801124,0.7327725497509529,0.36440294363267467,-1.6972445315249467
94,0.6113601488971863,0.6213469505546917,0.9143132345924773,0.2804135063936587,0.382961134850496,0.7052263809298949,0.02922150734502227,0.3185648317680435,0.23545680013253867,0.53828521788416,-1.3096381309371348
95,0.5265001019567178,0.6816280331926808,0.3732511197614886,0.3150198051465316,0.7053580422855747,0.5498559965527582,0.8036124935887087,0.43732172771952416,0.5598460948529914,0.08432001133573841,0.01348064519606229
96,0.7801203152877892,0.9113773695652589,0.9700051008353701,0.9464135573992484,0.14972333266653293,0.7139900825593003,0.8147379233193532,0.787964988066066,0.9919295325532066,0.9235484439692749,-0.3522564978624637
97,0.4684830660391047,0.14728089722163373,0.6309634342335578,0.5281119403993947,0.607712051106013,0.39163217801546224,0.12225343450321813,0.24546045884234713,0.24926061970787827,0.596192610308614,0.5817086366700324
98,0.558424861361482,0.48489725817929485,0.534275079205449,0.5171774775236498,0.4333967727720568,0.7215415042699412,0.6229171861341475,0.9197613432880597,0.5162197716487211,0.15619352415767473,-4.691386894444179
99,0.2755720119378384,0.4867417049799668,0.6320811453166223,0.8153697780312582,0.23244471567462188,0.6088347124735279,0.312788682356393,0.349954851410624,0.3256811301987472,0.8834798352285042,2.838515185848793
100,0.7931798560243027,0.0005926922762744535,0.29752362512163155,0.15871594323317084,0.4026241594610227,0.7744822197771596,0.40900588294783635,0.35685520038767216,0.6719770405394003,0.7060072210757825,0.33494895984882134
101,0.8614105855289015,0.14026635412283228,0.4589725625689637,0.25579686004408175,0.570129523120129,0.4856066826255,0.09317550107767836,0.7801821664911263,0.0023536601526175094,0.2928731610356139,0.17401253173205078
102,0.19321665614690842,0.9737860365195955,0.8625702961931957,0.8602252917781541,0.787621620196817,0.5733561134109395,0.8626022870749431,0.7464586329498056,0.7668503342048151,0.08187555842131755,-4.314314865313753
103,0.001110487348517375,0.8642992537573898,0.3144252629482073,0.9885936094904382,0.3006643766668913,0.9011695643389995,0.37724034746320456,0.10869021624462671,0.22703105981809213,0.6380144860310545,1.5761428306458158
104,0.2607863236472535,0.16147817162791234,0.6247098919317833,0.9620720100096852,0.5760974256133081,0.30332957127649074,0.1416895981893238,0.2585047403924259,0.545723578412779,0.9470253990673374,-2.56327436441669
105,0.7484635411912992,0.15609323481745407,0.3758881420705398,0.25354344386356475,0.010767549458350234,0.6464586397280154,0.12998276029421285,0.9122045348260815,0.9510081125747276,0.6338712019239189,-0.1441408701866096
106,0.2696176610993146,0.4451814851170688,0.19518091929066728,0.8692909868945703,0.5776609169659643,0.39743422789482197,0.0706554712239661,0.44340584402057637,0.9957360217231827,0.3617929963897889,-1.0231203538833786
107,0.2444153936661042,0.47766666158821447,0.8543880962831276,0.11259242052400575,0.9433810667278916,0.25753976728100425,0.5879117941133285,0.353599255296142,0.3755444023350535,0.9399844542760111,2.54871601304042
108,0.49040673401634594,0.32228145154570786,0.4967741031935389,0.888303929788881,0.8316955740802269,0.6183455494202886,0.5782813445373522,0.12543511568377264,0.2906301316296285,0.19443797576110022,-1.2698902196612227
109,0.39967829006521294,0.6699152671228273,0.9879943864628539,0.46885511144016234,0.5365096154089116,0.8431474471599444,0.922496688177608,0.0416952683709646,0.20293534547191405,0.1949977935757573,3.1553060276447003
110,0.3709506134514061,0.07226699216745436,0.2700136631135356,0.7348110262089345,0.5594785618600538,0.18621294062625915,0.766930653233331,0.5792056449736847,0.5812463059217209,0.5258302420409291,0.23691544896377514
111,0.012764492956116702,0.47376329613281687,0.39415918518517434,0.8744870711489883,0.7486575772933933,0.12354783615621934,0.6352182244869145,0.7912342425246083,0.3101281787569765,0.44378458408529453,0.8822731639556325
112,0.14769512996397705,0.5507031032193512,0.4193220862160528,0.6998197780266611,0.4469387559347501,0.7740682465492553,0.7934011316306735,0.6797502090065706,0.26980499718512807,0.7408581682472318,1.1329676145119616
113,0.7724169524665533,0.726474714868337,0.11513651317696283,0.8386248123976665,0.5638973471087356,0.7737507816928699,0.3462675405904221,0.7017364975915648,0.6409506445042075,0.6618512619414729,4.090863093682617
114,0.6029408548521912,0.9639012319668642,0.5386515767204703,0.5502658865671368,0.47121298079697493,0.46221326153124287,0.3719217405919243,0.8767234444932561,0.7192132220559773,0.6042325555746257,-1.4813058105492318
115,0.23653304239748263,0.13554439383482986,0.6138189943157221,0.6887093092309273,0.9014660048059852,0.8777137734814966,0.33562464322487817,0.6217145059050476,0.504884903861772,0.4192740129357463,-4.420923179390591
116,0.0831715563118145,0.2521141084660351,0.8661503118182464,0.9003890549200051,0.6064106761781487,0.32925655032471246,0.9585564801418363,0.2419241443921759,0.4276237500838307,0.1523632644308176,-2.729170271854998
117,0.9911135377456904,0.22350228729570365,0.9194556166731418,0.8518217036840322,0.8283664963717128,0.01995753173106596,0.011059161869576783,0.22643172075107054,0.01879085024238103,0.4051796494942569,-2.9546735547485126
118,0.7608430096559401,0.2997308383989834,0.24212884750981178,0.5445274337089709,0.10475863667770346,0.1829611937743847,0.5577900317683546,0.7840297003519817,0.6930328803897027,0.6385079494528204,0.3410693009500893
119,0.081258567996635,0.767986413089464,0.7949794871550593,0.290321883307625,0.5464823840331073,0.38700637387500736,0.46417345669488086,0.08772464996080886,0.7048809625862689,0.04802175276034559,-0.6249675557350829
120,0.6148949115252856,0.6303535089199025,0.8661638888078873,0.33035385723453026,0.6330611288115758,0.8690439419385914,0.16548666810436186,0.27193293432671195,0.7592564543392537,0.5802818267181111,3.2197144191788896
121,0.5540526645125506,0.6903286771561765,0.29294827496620945,0.5334077935845836,0.300313292950929,0.3969354671344617,0.8808557591873901,0.8075592292186504,0.32280887707812356,0.055400490446591344,2.836868888480714
122,0.2861394393429366,0.5820077989668072,0.44231143158703856,0.6611172189724145,0.3727762415559941,0.2551311857874975,0.17799401242715296,0.42888603397410585,0.06977126276221379,0.5519416315933002,2.6257820979206
123,0.7612198609354301,0.6116029028001678,0.6506840204915361,0.4266587714884176,0.5554169509838104,0.5131850617378205,0.16141676935840066,0.41577448900113023,0.7702258336465615,0.99533413619141,0.971187559995198
124,0.10338543035375558,0.41577189686925287,0.7691182173630541,0.923229351643496,0.9269042112348174,0.4902419739455469,0.9266096215180729,0.38610870558326815,0.3679854579870844,0.5812536485664429,3.513882843764317
125,0.7387446260421977,0.31847272866590104,0.4794728296325441,0.13312446514620524,0.5036415275004325,0.5776498844425842,0.09908480684478005,0.8401151570104481,0.06670367849890224,0.23370593319875776,-0.8085412859223902
126,0.4805768698530758,0.17778829218220105,0.5119867956679138,0.9319102885074662,0.8130022318115225,0.1555230991572859,0.8608117809448432,0.3736799252777888,0.8970346490524432,0.32736394793266155,-2.073885208911112
127,0.3935484643532836,0.952649859086573,0.6800946225869813,0.24083081802964978,0.044043001470233434,0.04352269829637856,0.08690375324034261,0.33837938083329855,0.18727902000659213,0.8672418927382317,-0.1570983635839548
128,0.44262655234373216,0.23474125236335386,0.7167500575687413,0.43912640013871007,0.8008525305281426,0.40091442511211617,0.8529579634440481,0.9037107284404629,0.48064752834239144,0.24767026394490332,-0.19081605803084822
129,0.8184916656510663,0.8564591605611981,0.883191525569334,0.7147784752790334,0.21872715682324295,0.35888464018793387,0.4904149903884203,0.12601775155658756,0.8832324550871777,0.024572710953452703,-2.4591355798876613
130,0.9912162436855092,0.12182113625666469,0.3031390581987261,0.603437401864762,0.9261636995119202,0.9840695377698472,0.34489326974691326,0.6599627011824494,0.028416676744853153,0.07095997651355102,-0.8253272425177892
131,0.37356260016915344,0.7956610552008092,0.38941979470234256,0.8495371052946334,0.12418949963621262,0.924087632245617,0.18313530778972886,0.8898062663402881,0.9274568729348516,0.7801751411424489,-2.540142539023442
132,0.5495125884266134,0.7891087154930652,0.6971964926045312,0.5600715745333766,0.7024772498373114,0.07279153972394825,0.7830858563351738,0.28358632653062277,0.7180499240218833,0.8050043129490333,-0.7883607155275052
133,0.02365733806843373,0.21206086064452223,0.17123172647387486,0.6398420520475494,0.06720897492682021,0.7823441573863862,0.4762946154072534,0.8808503777564817,0.7493809425909093,0.7782010888770664,-3.4894707656755233
134,0.593352066364382,0.8313419609761635,0.13661799909019834,0.5127193823506894,0.6613447482933974,0.09624642317589094,0.14004375477162623,0.6624892704619026,0.7302024728387376,0.5644955991741175,1.6823133807308794
135,0.20861949780937683,0.7838643514348992,0.7622625268644895,0.9287360612707571,0.9247827983881608,0.3180153829840383,0.3486385674224879,0.3389234097104591,0.07659676185930131,0.30910730217121907,0.7808661556102703
136,0.3891787655797173,0.345737747150062,0.9046369649590628,0.15164720204433602,0.936057563412281,0.9517177959125062,0.6451679921069758,0.4497800606643334,0.7161351123508894,0.5284221239181799,2.580585619145937
137,0.7633993090435535,0.5502154410291414,0.8470320887731657,0.4526480896873537,0.8477064612349183,0.8828261460320013,0.33311094333206603,0.5215814926575668,0.07957649707358128,0.06741392417391989,-3.9307342233281295
