,0,1,2,3,4,5,6,7,8,9,10
10,0.6847647955674939,0.3937933901438565,0.7981562472084271,0.9351985991838337,0.5332984135259796,0.4007125253797824,0.8093273365270035,0.0434093053349075,0.9831788140404804,0.619211364083227,-0.6772999813517959
11,0.014102065485134374,0.43030104448785667,0.6608273412243586,0.517410327596828,0.9051110916887618,0.37448650505949865,0.7118722725190517,0.07925463545910505,0.5627478798252805,0.8096808153339198,-2.1081672914860032
12,0.22979417672245095,0.3689148638344327,0.6878669269951097,0.26608275998175646,0.1992167540660763,0.5786684458834374,0.9755847979751417,0.537026505344013,0.9206214121599928,0.4545906543646261,2.475761489916072
13,0.8441241087540121,0.6069562311699874,0.6459218213064502,0.9879852955335575,0.9327692903966772,0.5314257223479911,0.48284443753105,0.17214218964652295,0.727645580900639,0.7051352429768744,-1.4805824876391798
14,0.39336850258643574,0.18165231256905845,0.9113057662326722,0.8773187073663218,0.9367333932524383,0.012099710869516112,0.9708126923713682,0.14091237254376088,0.5313038907321695,0.3602029354777433,0.5591480395263329
15,0.753094971965995,0.3946783156061322,0.010317754427491832,0.2608952019523826,0.627186074305955,0.009234994069783675,0.7947912778893094,0.5776333478671052,0.11063935313200102,0.7234616342700972,2.4753416343813908
16,0.7717306588590567,0.30758737054853136,0.2992681706266781,0.428465111428761,0.05991722965622148,0.1677590963814316,0.38033991685776913,0.17442992991400375,0.6522035632067352,0.16523118446905727,-5.257819847290106
17,0.47889215821643905,0.3993115482071211,0.07172442083294339,0.4412933776447706,0.4723626427183498,0.361206775777674,0.5639379285811489,0.3386483404633671,0.07501989605598458,0.587072182731543,-2.636420664354623
18,0.8279152053303555,0.5781081929869877,0.5872064579127954,0.9804311693031876,0.1823670879909549,0.08988532544461436,0.3056918499993163,0.3955530265312075,0.5021195811305493,0.8799751533560192,-4.844395132489274
19,0.7470264545397095,0.24517173033908335,0.04144636743468222,0.6779660331408033,0.4884688074271013,0.03865898481507024,0.5675916256165326,0.6523574266870353,0.13832934262670582,0.3761612580012035,-1.0868825718672108
20,0.9096606942658892,0.5803323747630177,0.4375615152353126,0.44183217403261055,0.41835353808356346,0.451036023321556,0.9511188852412081,0.40259753057710346,0.1990986229401539,0.5721756956714216,-3.311527901531073
21,0.058735472933084454,0.9793817321699447,0.6829526870990611,0.7141113347073949,0.24818454385753563,0.056471167290342184,0.5643467834907724,0.7843395762464828,0.4611950763656104,0.34244908850318034,-1.3935744376047545
22,0.9162276025949099,0.1551106106995429,0.8438861950298376,0.9397480916356841,0.18025610790182856,0.041832406323675464,0.6773794072668317,0.589932938047173,0.9653872423032631,0.8890014470464102,3.263996300127052
23,0.5890505737755488,0.04738164261653566,0.523021587328611,0.2970687314633519,0.6240717826834842,0.08858170509394037,0.36707774233634705,0.041873871190087786,0.17977221138028476,0.5351942439402303,-0.5578681515177936
24,0.7434566360579719,0.38823061675921433,0.037973198408849496,0.6397335043188327,0.14124208233135882,0.00793487836947604,0.0889393974282664,0.9845265685513603,0.7932720808644488,0.18609977505602937,-0.6373012924647814
25,0.20629967672815164,0.19528309726632154,0.2661426083595122,0.4570182205727308,0.13153711571065563,0.6307359573970955,0.5396237782176442,0.030663870928506975,0.762401863744543,0.34252894072051765,-0.2101657523449817
26,0.8506728662003737,0.02566143074464189,0.7912286815695747,0.576939622815184,0.29653613875253393,0.9289660876587387,0.30743765176894433,0.09167493190450182,0.8867145071329234,0.1645653091039353,-0.10993547524405972
27,0.1981762770041362,0.7243494926387948,0.2293642680314636,0.9437891659257627,0.024689471262959617,0.7981544620763305,0.8933112436438003,0.7132263375466695,0.29829597514377193,0.6875310596676192,1.7936672596831098
28,0.18067122677266312,0.18529260104890322,0.28501559272641486,0.516857233934239,0.49760653165556934,0.6761346600119131,0.541445617219386,0.3037936244414845,0.5038957823896533,0.09732899127299333,-0.7782325085567021
29,0.49191056115581844,0.18611828414119358,0.8285587062299825,0.6641535996881467,0.4264939942018935,0.9541492979979651,0.6059971644893005,0.06922603772344049,0.5604442472168008,0.6674594599793375,-2.0932160532333945
30,0.6582855312302601,0.5202985188320479,0.1199690386662392,0.1515822730463342,0.3583511952423458,0.5188879400732014,0.05652819316802138,0.3671466448686559,0.22792086678821533,0.5010658263968756,-3.0511250383489714
31,0.7008789629922691,0.28042928585581506,0.3521581637268234,0.31081340606428076,0.5681779659962591,0.8809715067681696,0.8405306769345398,0.9772240928933018,0.9326417429798962,0.8076807734314997,1.7838515646256081
32,0.607442302288869,0.8232556920768528,0.9267969382168053,0.632637364558155,0.7658494436345765,0.870588220183767,0.3943850290083173,0.9792853905071636,0.37552147409433645,0.025522382172326163,1.4363140851606255
33,0.19039995786414043,0.21092750712703234,0.4702719888670005,0.3164004547855346,0.808311310738221,0.32993748625568564,0.9588992758616859,0.08003358492776746,0.862080573680335,0.6453524248273985,1.7016581872512924
34,0.5677804673970314,0.907840956639113,0.004799943904497894,0.9301899808607622,0.3745101199758465,0.2083908446533822,0.02713541095727401,0.2705228106148889,0.5226302501975935,0.018839194469544518,-1.5812229315762745
35,0.22257508577855267,0.6340292612757678,0.9883673305291123,0.7094691854119747,0.9818358837981351,0.6789353541701413,0.4664917406668858,0.5956072166080038,0.481272024914253,0.5596362892923424,-1.1522033816608763
36,0.2473536975087991,0.4988022844761608,0.7567260538786877,0.4041590659249954,0.9110180579894788,0.6853023940984322,0.7290576281367782,0.09731720095786967,0.3523780752573721,0.040919351518222014,2.5453366677570592
37,0.19516160507232727,0.9505226838681969,0.7068416868574632,0.3257146991615846,0.4949382065007868,0.9124237950564605,0.6774925581232879,0.5401247121230847,0.5437620532089849,0.4514127130318757,1.8149619474784113
38,0.8565648468592937,0.5396862966726359,0.11028501587228245,0.5917080871129482,0.2531590491919171,0.12855217082981973,0.877912769845961,0.29168380284669415,0.744946519696437,0.7202121756435468,-4.670189096627351
39,0.3483196763442936,0.9039766321826945,0.7971310499958377,0.339098020336673,0.5120866393186047,0.9204656762837046,0.800723921334949,0.7668094447938012,0.9535293341449769,0.051465897877947975,7.796646459939694
40,0.8827304591668875,0.05117677616758398,0.6709794778738312,0.9495322373588416,0.9778442613821121,0.4476364692215231,0.08838043511761662,0.1801017522115267,0.7437119092990012,0.775043850034559,-0.4156239306501487
41,0.8976099768432125,0.8172453673881078,0.4206444898803867,0.7982141400108907,0.2448294295121225,0.22443505606627878,0.14028472230767852,0.37754110785736816,0.3627847573477273,0.04356191090163197,-3.8564410573177828
42,0.39591201957553257,0.3886632287671391,0.8472427427996364,0.5712029234578587,0.553819741013527,0.5427367741438305,0.4386613739228308,0.533750934749402,0.255156793411194,0.4048075617048338,-1.2921154361435805
43,0.8704823737143701,0.27083569438488386,0.18936030021142303,0.9951051375846572,0.9477779600647417,0.3986032061749557,0.1188634985358562,0.41707883204905816,0.09806614732176977,0.8182211023660796,0.15575420434669557
44,0.6153865346566654,0.9115877871774613,0.8191153096533452,0.7548901356555789,0.7615706503525511,0.3870829845544116,0.9945479753257075,0.3034751010045368,0.28598275250790006,0.5929401099310452,-1.9452777995002464
45,0.7796372036279464,0.9139663266925026,0.09291442247117154,0.6005764237212079,0.7054547641834868,0.4193362392401506,0.7506239304485418,0.5430697825381228,0.8108386752857696,0.30313020604870755,0.30662306440179665
46,0.22808902199989622,0.14199879360305778,0.7323933058909861,0.9309698733082062,0.881915644665702,0.6069344528445908,0.1189397473377709,0.4706968653592978,0.8890248285216735,0.7646503622743474,4.695551260719743
47,0.8661130139462586,0.9486647772383444,0.2938437788039149,0.11708476749636554,0.10707290441980666,0.36102805720500075,0.5736962764960961,0.5256402902016739,0.7113014949385553,0.11814884974698936,-0.6740163470802515
48,0.6477959535640321,0.300068425893234,0.7135377590636183,0.03854320769068775,0.7399843534466216,0.21761913743707062,0.3051802258507298,0.40178946282271066,0.24564243825696264,0.7892863947236919,-0.8871631049409162
49,0.4779576258511049,0.36307691943316756,0.9561409924264859,0.09386170083264711,0.8191872571962444,0.018397854456129514,0.9875378932426279,0.885326656189877,0.7372612345530063,0.6135224413066643,2.7183930534720524
50,0.5076373464431381,0.5014751881121706,0.9758550607210511,0.6518760579329802,0.2841818515311203,0.6887072667213522,0.8153489719370275,0.008810704539493064,0.6823877150648028,0.3127466161057887,-2.0275005724383517
51,0.7821815344535256,0.9894957960710945,0.6519476796165298,0.19958693437929542,0.28822977736278865,0.40645212302781397,0.897440555367099,0.9429855524807077,0.715231923180104,0.6551946760686406,0.16445434957865784
52,0.39061781788921957,0.15137973318298759,0.9296459597787697,0.42365808732639876,0.5755148575028984,0.3503015825034629,0.19186780662290193,0.6462374566521277,0.11995587188807055,0.5129195347147801,1.9277391280256795
53,0.02856872200716043,0.01432411292836655,0.3408437908681272,0.1520219350236307,0.5591613550225515,0.48668995953465766,0.19623290440793084,0.7672839998903357,0.5413371180392809,0.76938273527966,2.633989314510085
54,0.35000277498116716,0.06518633437869248,0.9751154914835648,0.9603913713290262,0.4354029316813798,0.5697325204222797,0.6964867142536144,0.38907787662279614,0.2698985998148571,0.6157539625244429,0.32701988865283427
55,0.1289174079651988,0.7538024481229998,0.8087384090116014,0.22390315512968717,0.7195105168994285,0.5727149144810457,0.22697308144187223,0.6474028830006332,0.7973248142668019,0.7200778439221523,2.8904195857602835
56,0.5320085990036604,0.6291305115750436,0.7490109671155962,0.3940847414541202,0.29362240235148607,0.059494502832066254,0.0642442169536298,0.07636923038569898,0.5793716669336523,0.4908028427616582,-2.667041026607003
57,0.4531178027486016,0.9477988124433273,0.8544163714484484,0.6206075684526424,0.5512190347965549,0.14926803949366696,0.4683419929025415,0.17009607313318542,0.21177133747262022,0.22895715430057073,-1.0861896407371399
58,0.5850964417046044,0.9600057482912039,0.43038691456319367,0.7091737364551268,0.8928977990783942,0.820704720822755,0.36887659251984395,0.5693791772235854,0.9039264186535697,0.392050804138408,-1.0993050087132004
59,0.6916297167208691,0.7406225082631513,0.3305094071134219,0.9280562027888087,0.43367867944665106,0.9255185026842909,0.3161012089944305,0.14926725012839914,0.7209719820688989,0.7485898009502734,-3.20285990185349
60,0.6922977396136935,0.7414204750337391,0.9522619663727625,0.41276909663767536,0.7345328739733733,0.5524611704897686,0.2936898392585203,0.31996057247778575,0.21764745063592117,0.8442128577609509,0.4570828082424206
61,0.6007508763564244,0.9851373570880086,0.4751805269986039,0.323166965602103,0.6663370998095665,0.6887376701303385,0.09482768246076867,0.0680305534262251,0.438326121085891,0.34696326408660405,0.44989996251155134
62,0.700780278157944,0.4817110940971284,0.8757417501874846,0.07203487103823336,0.45459354063689117,0.605961674536869,0.6529218553337065,0.08713384732513374,0.06320073520409841,0.20026786064824476,1.092637713095779
63,0.09926394880480527,0.8508860716627945,0.4640706419942552,0.858719648173694,0.8014297052208297,0.540118724936658,0.8398255786791009,0.3354708230772635,0.0618651617618714,0.5548491622076877,1.2711853335540784
64,0.6967448010920083,0.23697063788551698,0.4184136836403727,0.36076014161419756,0.005642057326505023,0.9884675355805178,0.16506374555853176,0.5150298655674649,0.9460233034951274,0.9648430131572743,1.7341833625090692
65,0.6283916325810119,0.1032536599263233,0.48926893046062625,0.0912174370466543,0.8210751303037179,0.1084228846681452,0.9032736482379061,0.42036735409364123,0.5250678276549328,0.11505529029872852,1.405684003520396
66,0.605519829537594,0.2768159077698523,0.017095383663929486,0.9272080264837732,0.24960486521684588,0.2503205284628457,0.44145656033279446,0.1569885184306158,0.24399558018902678,0.4301108251811867,-3.264727334032709
67,0.7243298387941611,0.829417710816802,0.6662622742436553,0.6088116761460409,0.48698865335049557,0.6973211988472441,0.15068943058772233,0.38982750768371266,0.5935194040738123,0.4218567839803562,-3.2501840916821143
68,0.39217999557317673,0.5830483630474644,0.8695210169304234,0.5041572201372908,0.18997117076204695,0.7261116515950593,0.1433128066422703,0.21276515921047534,0.21678708655220802,0.9413426188610842,1.4267876278684724
69,0.5342640073344473,0.918916552483556,0.3779539022059202,0.8013133257222607,0.6224431368199563,0.373477163930107,0.23274377979957384,0.3870940915333466,0.6729087721046904,0.7491477036778144,-3.0289701110829963
70,0.4700399499008988,0.05745939488269414,0.29635744781341944,0.8469326267246697,0.31073708153193247,0.45337595424408816,0.5291280834239336,0.33623932689068803,0.1294874491369301,0.9267902995514806,-1.4987703882364714
71,0.3091280931488971,0.9788064950472114,0.9448508560640658,0.5373175942825539,0.9168797506440275,0.4212345999259821,0.8636716485409947,0.2648022234355497,0.5519065101685384,0.37452973576800463,0.35691899841109676
72,0.1532586305832916,0.4423438081109,0.7788418015095159,0.7536233462715383,0.18655541602425707,0.7580089075866481,0.6243253836548573,0.7524225924910904,0.1322795120585566,0.5335191760149963,1.76448599671799
73,0.7953866881746745,0.5713533309636809,0.22556019673085248,0.1307880706620933,0.4050362269858241,0.48213389168868426,0.7802141211533667,0.85613690476714,0.505829729952047,0.7394761902701246,-2.5736862433464407
74,0.08478908240270033,0.8444405465262987,0.16021921180423515,0.8771324594883592,0.5796289978924468,0.7642961636925212,0.4653176241272421,0.6431123010245267,0.8532829527415179,0.28103717326876687,1.7912461848923766
75,0.7981281152520711,0.9973568774829656,0.8950265229020707,0.15030058974626204,0.7475142718747957,0.304831322095231,0.9515468926668701,0.8305908259620496,0.29190510039592077,0.46176012046700043,2.445400363439621
76,0.35081630587650736,0.25155536488120944,0.8816521794336587,0.9738859117229487,0.29788816140757735,0.979591510419537,0.3183939588499516,0.32506506215406217,0.3585415618252281,0.4222949054061155,-1.798738876827633
77,0.6678321576042269,0.40046588319114795,0.5693117831554908,0.019091387358198597,0.9201820441133033,0.4067846220522714,0.5716288530837362,0.11381476175874905,0.4514280635093231,0.5534085451164901,-6.018268286437604
78,0.5604727226713783,0.2952427982390413,0.5787242322506797,0.9566591007520481,0.14478051857891616,0.02067147174445061,0.9313005200757549,0.8256837549789325,0.43166136895958773,0.9548968023497225,0.7284147628235766
79,0.3467137443173519,0.307070063566086,0.48115150979449706,0.5787928011133039,0.04118969020432439,0.028262055482277226,0.042902403127021316,0.8960083266280707,0.8527907453154803,0.4154996091493064,-0.2780498774952921
80,0.4191230185369522,0.9895325368256531,0.9956301213833901,0.5560183395981082,0.7167459313832958,0.886655615145047,0.12221246788664619,0.23604551610530244,0.7475206911735434,0.8492170897873119,2.428890973784333
81,0.7004525713150388,0.5483757338226539,0.6784964564930354,0.06953333504123149,0.8935034085996917,0.42468044516536385,0.007846001892885979,0.2974183254068191,0.32728906495461374,0.9737744960338875,-1.0356847303618786
82,0.13601320960553775,0.7603340886353642,0.938022693873275,0.14921931784705567,0.3256727928055938,0.49331279241862147,0.17752910829750068,0.4891790006087704,0.41968249752333286,0.5828455845101447,-0.16232197295196055
83,0.2765999727049835,0.43537357083063977,0.6459775533023547,0.42629624207101624,0.8260725549377856,0.7623737606131679,0.04756007807619289,0.2409731167543525,0.17170665504103366,0.2094721901527925,3.3883098676256265
84,0.3643114011587225,0.21609672666774327,0.9844230596564886,0.28935639162518834,0.8382581331351173,0.6221305571637411,0.7310207903906539,0.5277880707999342,0.34702379268780836,0.29238610058247394,4.383459446814861
85,0.7452420600995688,0.5027834118396832,0.25889233550117363,0.20968773231031768,0.870385162088645,0.4474314214662959,0.14408764752438308,0.44037733153084957,0.1805353881138546,0.820878078268478,-0.981364817648658
86,0.6839679989329609,0.018668710708061198,0.7781511806562628,0.6170849976939469,0.39345168516472095,0.6402269307691055,0.6785988980087682,0.5283597044270529,0.23215226300270686,0.040994551445999616,0.8656247380751236
87,0.4157546058099435,0.2780829717165664,0.8548193841936924,0.07227751909122826,0.026062951686774305,0.11667807777752426,0.19254425528114472,0.6652880024535207,0.13304752548851662,0.33484694827898087,3.205981210870308
88,0.995667303072878,0.21190260517210469,0.7847099491630554,0.8473299023267503,0.6294321554095254,0.9009345255826365,0.5609471088470516,0.9933758361934308,0.3136002023674749,0.4999812682680421,0.3625053336777838
89,0.7502178793532889,0.07630139959264193,0.556607096377156,0.21127642960147985,0.5273344204653916,0.6154654587601217,0.840249681958469,0.6487605354482794,0.41566820725151266,0.8391450711099058,3.329338802160007
90,0.8623704530856157,0.9583129650707974,0.18841701056356763,0.9891967268109785,0.49909414760649806,0.08376274193417421,0.8297400899908411,0.7087635824756775,0.8894063316151425,0.3456856715631108,1.5030337399090015
91,0.3201536038834921,0.442034263497172,0.8304291974502389,0.39569906594194704,0.7420216966275317,0.1912854031787874,0.09455247742555717,0.8165348869498009,0.6370747050997155,0.3175347110112451,1.1821404037649361
92,0.07948378000423617,0.6648160250843368,0.9402920710521265,0.9117264741904091,0.8628986922399696,0.8742239498179905,0.9989153443629656,0.5576022665932279,0.10394475261315617,0.9104959166517035,5.632667590878038
93,0.4609436894339126,0.14329348410106346,0.31015475623434907,0.36064015658649184,0.9150830582862151,0.973082275741833,0.6617119187617928,0.3580948508288435,0.526135007960273,0.18911759698838504,-1.3069075519278504
94,0.5084212543301673,0.36347565259893844,0.5413997530193659,0.5641834781369216,0.8810580775595308,0.2682716423952288,0.37247143302514585,0.9145607603892559,0.3623901234691579,0.38999309504062174,-3.283892508006493
95,0.34129078501136734,0.0034609889582745135,0.3035598732366138,0.8153382302557286,0.3504621509045057,0.18006330137299842,0.6220023505827142,0.6989626362462791,0.7124728044798333,0.12581340253095874,-1.2697509461143426
96,0.7161012627057949,0.9303899461424937,0.8532902910815706,0.1711116628777115,0.8140915952395558,0.9592839849489392,0.6920079498526149,0.6203373845359075,0.2956944344658998,0.5290646129289878,2.739215583866901
97,0.36891335454144925,0.04193446771253084,0.07684680810758004,0.6974495524867512,0.5179360122943304,0.98197904896672,0.1077070184063238,0.031484581666246014,0.27389929167053584,0.39335320605550483,0.24453849482895978
98,0.7857671382825148,0.3270428293075667,0.5562987247745148,0.7341750623754948,0.6729276117925046,0.1155034316309409,0.4430362018353905,0.8249000795840118,0.6657583274478127,0.5773507625987234,-3.7928712189577904
99,0.9207021931763498,0.2316735856833284,0.6380140339457958,0.6384314097174951,0.32628158853240785,0.5598743476399805,0.478440485495223,0.6866509143157278,0.8284453829925876,0.15796084564279378,-0.2720190854581683
100,0.2686275562680498,0.40438229135782755,0.8330579937260765,0.8692013701527639,0.10264997868497827,0.3115305853513498,0.11782177306166941,0.1125573856249944,0.700630659732617,0.3133782637273115,-1.26140614469347
101,0.5551479482082123,0.8665898905703764,0.3762606216538925,0.09640191253020669,0.9209213279224426,0.9042794494026567,0.09073476822841531,0.5872464162378719,0.536761361247568,0.2403432515133309,0.8169164179416614
102,0.3345718932426536,0.6103215005316368,0.5004725604140743,0.273214266368492,0.09695871979860526,0.36141011477547935,0.7407448618660954,0.5894402447954925,0.27383378433783145,0.29662986076053177,-0.288829264560041
103,0.09739015113424865,0.7115301839959971,0.5967760760668315,0.5044688264613573,0.7433768177761939,0.3210978667280311,0.5568612842516668,0.5550778649988969,0.336620711997452,0.9200112574024811,-0.596661875179037
104,0.8686895036317254,0.5252522192220298,0.454215920625915,0.943268671205301,0.9818711322128854,0.768592679293192,0.6438078644648245,0.3619808004596575,0.025124689051311933,0.4633014358040727,-1.998730521698432
105,0.7136381166098715,0.3305421395986051,0.33714949772209335,0.27265371857324183,0.4798865102353058,0.7064096156741475,0.7215742803044375,0.18173076649328912,0.7422352118309123,0.7093457550119853,-2.0719634898542316
106,0.6887177138767896,0.5449680035454124,0.711087150013345,0.3211878571821526,0.7871239196362122,0.028451898961175504,0.7517364658911925,0.8305612780543568,0.6545070010643619,0.5108688372611841,-0.8512221838957371
107,0.7663317531371121,0.9737782042619509,0.5563218827549349,0.5306498967660264,0.8036061715943414,0.08595316802786734,0.7514943710827645,0.8267226825834437,0.7469220535018812,0.23139072274767336,0.4601468221341861
108,0.14130001831860106,0.6450819716325473,0.7506388839104785,0.4874337992519059,0.02791719513336166,0.16520377932847718,0.9486517062856427,0.7271271942807419,0.8995443778380982,0.1454344397871128,2.345629418461826
109,0.8300496931737018,0.501641108398734,0.1558888248851682,0.4910654325831594,0.6172637576443474,0.05631741994555828,0.7224414721526364,0.4746199919860338,0.41848754251868125,0.9906541119087436,-1.4881695248238587
110,0.8085728574047262,0.40869775642382555,0.07345640911105344,0.19368633361666154,0.12661281745456476,0.8436247975766471,0.6273654513625319,0.9286687875210299,0.9556879325480978,0.417703895372722,0.6487467984615405
111,0.2525916824516339,0.9302290134933765,0.4655065928562926,0.9107806094484505,0.33280547722026843,0.41265358821420883,0.6495390837545711,0.004138720888781311,0.4511798012054552,0.8310106367070796,-1.4317299236501895
112,0.7963360446620483,0.10107151053525898,0.6999902687562031,0.05193361709119193,0.904218355773451,0.9153859632447267,0.19395634411567841,0.5770084376752561,0.1382495720267758,0.49323957843884436,3.039546831039453
113,0.17220374414242,0.6800747675512294,0.148406404561774,0.44695204964159807,0.04631586259713372,0.004146843578644477,0.9366340450797803,0.4593861478521728,0.62075197067577,0.35428801307262736,-0.03850355866159738
114,0.6483053314511117,0.814338328312542,0.8123601514110819,0.37022216209886083,0.04740091775845989,0.4885433401194025,0.3162172399882839,0.17493404980706972,0.7416146994070174,0.6520039830872523,-2.0248633742816233
115,0.1494597484603285,0.6986905383596422,0.9524814930874719,0.4379935354076391,0.7898351527882426,0.29962887357415824,0.13956498660142036,0.5034984278256106,0.6051127761817598,0.06707510337861888,1.7110103059108572
116,0.6944571549871459,0.8295353606796815,0.13500220227883653,0.8444038772641246,0.031175345794483222,0.47504330847180054,0.05279320325606418,0.4351652809394224,0.3196451943029409,0.9292038583722574,-0.8446867436438223
117,0.8826064466944316,0.34034647064166157,0.46632658506943814,0.717576877733782,0.2708144044712705,0.6292438612653699,0.18861362394592773,0.6408311033584251,0.8470215668164981,0.9718260473266335,-0.8600832604794225
118,0.022506694532255178,0.5588690297093322,0.6723980421126229,0.9774469012970318,0.41523357285658324,0.7451685890530139,0.3022406873885579,0.529552518545361,0.8000152618477654,0.6299775561218339,-1.4300575042355517
119,0.3275812056155536,0.7789644694189942,0.7722162447151775,0.004797492255569802,0.47928982256637975,0.27694979358708427,0.4403134763565981,0.9099290921729931,0.9688883422167337,0.6521201861316722,0.038595606734004195
120,0.9072878022165861,0.7021609939424932,0.39859767773619315,0.19794205385734986,0.44043254156908995,0.31950313047004475,0.6476089636379866,0.28786975559691586,0.86345431652131,0.03113277866155917,-2.1471816697801094
121,0.8601889222588862,0.9915933552432813,0.04347220914457561,0.24187061587891068,0.9708815053970435,0.769999330985133,0.02227230610426223,0.18508756745015464,0.39314819342736507,0.2925510179405666,2.036627608352329
122,0.7779417212791264,0.4500129444622821,0.3152879337355725,0.008568348149864846,0.9095753595639159,0.539488729842504,0.47279056752314463,0.9661206867548797,0.25934290231516965,0.03797385699021949,-0.34837136642587596
123,0.8813264623395267,0.05448805832664805,0.5696995985784491,0.1273114960337567,0.11986845473361196,0.3989468343515995,0.008709183387651587,0.18835217676539273,0.5921642027824618,0.7829143768601321,-1.1794265762896579
124,0.12826301621182068,0.294684086355396,0.09575714079500353,0.6189476894685941,0.7464077391815561,0.455206494815653,0.13805938977714216,0.7960659121373518,0.6683742766113242,0.9460082524962011,1.5270911126811595
125,0.3560232827084818,0.4626158290672897,0.5650424220839474,0.1287047182603458,0.24551791072891227,0.3130207978622488,0.6302155894595148,0.31118448952068845,0.991485707799023,0.5446536158990052,-3.7869371884126473
126,0.3665307528326569,0.16817601553200856,0.7228611344642667,0.1654843100239738,0.2616417622165127,0.6850689917110433,0.7437207458163313,0.3546359385821557,0.990629755365189,0.333383409818514,3.3082814976717816
127,0.864475159484186,0.29008417914922635,0.8421294222591638,0.8429686432785861,0.2748020793360284,0.9894145677837547,0.2142859836227906,0.20630162671575503,0.34256874243976654,0.5653565930642992,-3.794658222792742
128,0.7811525728717927,0.3775286804243462,0.3473960961119926,0.4789691971329644,0.38615295789878956,0.29348816943807277,0.5841228740367087,0.6720786679630872,0.7532740533116572,0.8359082361821275,-3.216060493377801
129,0.48239979021377144,0.40398535423080595,0.9083038143936827,0.048688154122940364,0.08246173342510776,0.04698754573565578,0.38234652269106606,0.3894221884556551,0.8445010115530319,0.46543981359860964,-2.828692573765791
130,0.9930233606527739,0.9594738171888647,0.08382632905941223,0.30763615155314694,0.7543974213993225,0.19360041384441273,0.5590262551758142,0.5148962580753152,0.3004258800512527,0.21612789252184605,1.2881796066308313
131,0.7608557886516493,0.10452379415609503,0.7386945873360364,0.8172024201654114,0.12442227157022279,0.699079764189363,0.5038442341320146,0.08886048487658393,0.8276499128091238,0.12966180421843976,0.04044180190554017
132,0.5461336391375868,0.8960268867142029,0.9635540987389056,0.0004180927075634333,0.827606018051864,0.7354600913753477,0.5084873461078624,0.9831882543226281,0.736600055936334,0.9324163305599703,3.0724916021416546
133,0.20113916875140558,0.26795892430490587,0.01710844497162023,0.886986769066602,0.06325269759521612,0.3254767113550079,0.39978908423277393,0.9062926852823271,0.8728669352538521,0.1220680410964734,1.0685978626863113
134,0.3220373626816362,0.2011071264082045,0.6292534038528858,0.5691377705063678,0.9708909051120529,0.09992684179836331,0.3808285131345617,0.08682369070061358,0.22947257387232778,0.27081724983079547,-0.6612843584933431
135,0.6090982068213151,0.5379619365218958,0.5437509640013978,0.7745154957905304,0.9254550401478363,0.4785661791222192,0.7549024786356554,0.10511436975364619,0.3048111355931997,0.34032787712135437,-3.94529687632883
136,0.2488218410235371,0.7136221207898998,0.817213520582649,0.06871296881788758,0.6568136543782895,0.8050887525090369,0.808668078953263,0.373093794099153,0.9416522336245494,0.19868294313856727,5.49258879416716
137,0.04336925873004971,0.6573445250099189,0.6092272706047659,0.4766781235999179,0.9129398947326263,0.5053201373446995,0.5744895595589036,0.2461693774599194,0.7940783398218338,0.4058199998811943,-1.9815624244084975
