,0,1,2,3,4,5,6,7,8,9,10
18,0.3240755935564079,0.046319110037587374,0.7554902179431003,0.26950647881121736,0.41397961341729184,0.17307017411393422,0.44307652331827085,0.001669779053427689,0.330468199721188,0.024546397843319467,9.446835256797259
19,0.6141823612239152,0.7972899946683445,0.0989114081405037,0.8585581578433055,0.24588118262850556,0.4605499188090134,0.9153712598573532,0.43853570666190733,0.16703180031228715,0.4444549574267559,8.303452594740818
20,0.6602450551982579,0.11564286346143426,0.6638860270839759,0.20808772193528258,0.7450105643180094,0.17713526971297822,0.5872012862332056,3.930520985417907e-05,0.5786482530034008,0.013839117641523124,10.136110144521986
21,0.16939650481318524,0.5322382369111535,0.04037699295452257,0.9454478250000199,0.23891753069563726,0.7494505189863043,0.13767289828185403,0.16830137400045098,0.7492940375914028,0.7861269830771919,10.633944124137528
22,0.809730671143728,0.698760854643813,0.5169084644245149,0.7478192929717515,0.7897315843841517,0.2274362504894889,0.7582660231007163,0.5097985239643607,0.9277000002035715,0.33260861269303343,8.7569881085301
23,0.5983877364890761,0.8110790615719684,0.29328675586600506,0.6289663594538445,0.8864864428766303,0.41641961770112434,0.5439228367336256,0.8503383427172853,0.03847720596829929,0.8764899666023559,9.841201215802943
24,0.7909474140534368,0.01864552814437115,0.8554655283538982,0.41305550208282704,0.02529655707284173,0.6386500424406814,0.8844880500710254,0.7867490146033764,0.4893326088415513,0.23920460381024722,7.868092105777715
25,0.453744696137489,0.8710830951717982,0.003991685206120477,0.6390162255880292,0.244304402864837,0.2436336188917695,0.661548211103537,0.7607052259134457,0.5240902776286485,0.8620317026881074,11.539015033716534
26,0.14070079645161326,0.4581094539569993,0.19349193557421251,0.8585307305227445,0.6653492501633851,0.7898502927918588,0.9979448739060185,0.12475297152606246,0.029031740376662007,0.8973259689961528,9.364355744008407
27,0.6388790069309762,0.9970143638489835,0.8112575472159852,0.899561808050217,0.8214145295263459,0.4510312280062968,0.6533391560609977,0.4119304071673451,0.3872525186970157,0.789702669577251,9.613241121472594
28,0.4515480122096682,0.1425819922444408,0.9581086329312151,0.07549296157165375,0.22097840162486138,0.39236169218192296,0.8610974970009856,0.36683040953217627,0.651914537995419,0.6505347637593364,8.23542713666952
29,0.17364921020989577,0.15807008113024468,0.483152186929095,0.12279964714783753,0.7295535003039532,0.8311042809198064,0.21243987792828978,0.5563356424677212,0.8543584029296604,0.7461668910516586,9.707219017341792
30,0.9290484712933325,0.8495870493705175,0.7930788872722847,0.44564206899037384,0.8687229845839799,0.2539782040343055,0.7713894140341697,0.8593131375537059,0.062387456799249175,0.1556342504870326,9.7504811508077
31,0.4466659544579774,0.8116251803291341,0.9273849686080392,0.8352214152412668,0.3221435283079599,0.6832068043740426,0.08159691885877951,0.5825245590513808,0.955575223938352,0.6166591044688142,12.710215847682921
32,0.22080379102879266,0.9931752349507125,0.14079197386586284,0.5828773858473497,0.018775534224128587,0.23973305747873475,0.6242422589788009,0.2769126856284826,0.6963614089936527,0.6375954195447394,8.035852352171846
33,0.91344938164556,0.14333619576481826,0.8738188168014207,0.1732537006080157,0.6482188252504041,0.4451464456743395,0.3744323934413729,0.6083055688748064,0.16449812295808808,0.8928398597822236,8.986725949368408
34,0.17971682510915876,0.8188319661422965,0.32574872860028203,0.48716753254512823,0.753577477179726,0.9313169626229721,0.5403223817557484,0.5079489380056613,0.9863805344916367,0.045891360056642294,9.77407585951978
35,0.9099411177239032,0.878602090449243,0.3905555725451588,0.6425386820726942,0.6289605559473979,0.6723792488119559,0.4287386672166207,0.020888622235619936,0.6346404202750959,0.6898935580332153,9.2141146896622
36,0.5707136488865837,0.35561897911428586,0.0768859004464032,0.4894311755685834,0.8067492655659485,0.1740318468223312,0.7568329471852753,0.9556738411972574,0.8828249812795085,0.9894651712231223,11.08891431223958
37,0.8449238576025759,0.25876378135713085,0.8489779732885372,0.34850501499271413,0.38603968716794834,0.3929501690272468,0.10634476071702836,0.69667424257606,0.9133156707886377,0.6052621535893101,8.782443641577736
38,0.4986707731661245,0.5886970703545019,0.5940398744504252,0.6440236420739145,0.8508220704837081,0.20778418213257754,0.47765168999050434,0.39131039193473605,0.4129761375834389,0.7303693462707463,9.548609112487107
39,0.6607676388655045,0.278657641359345,0.29062219553301405,0.4762512002805218,0.47903018119704555,0.757843827814939,0.3888834350563052,0.087421372161819,0.29471357561082867,0.04647621936402535,7.95861830172704
40,0.6531756507579137,0.04385718443565112,0.8875100469764039,0.6574877768561785,0.7176245386322146,0.7274120600985278,0.12056205577166246,0.43887795309840183,0.9704063641276554,0.9849845059646021,11.76315480761682
41,0.7913533507497132,0.7454155739855909,0.8893318610030136,0.2527192137782327,0.7822702709056304,0.7113942323295008,0.5505799174930748,0.9618199112279614,0.2863965515154815,0.025808851949828293,11.416559534372439
42,0.5636236754164423,0.4518513205085798,0.6806867905716539,0.530715669824548,0.8616192567577243,0.9618887514547234,0.7640087290473675,0.6311635199158899,0.11164174926929493,0.15505335340528337,10.913692312309609
43,0.8471538604235366,0.0850725538182624,0.8124601577327484,0.6885854118115918,0.8466739959465187,0.2781425145465334,0.4172285416844157,0.8099252448441118,0.17969702780580932,0.9628278449265578,11.075894010074725
44,0.36828629284138814,0.19326483658773286,0.45682851614647313,0.09905501519164261,0.45083303925154306,0.7063432861020769,0.7638270403038384,0.886673868335542,0.9383761610592622,0.797939819263311,9.555876138462846
45,0.21625537542876982,0.841829278400756,0.623907851364506,0.09453846086217832,0.42966229752132046,0.5039615415002238,0.8289287250190528,0.859411019300662,0.6628658081320682,0.26028224762683727,8.396290954121987
46,0.538498251871723,0.924954536462205,0.9868864660278902,0.9731019828972675,0.8245872540875804,0.7496510079293311,0.38480424769867316,0.7831522235032107,0.23707731870647009,0.09857523796676859,9.557900372973936
47,0.3941967992048654,0.19239338086362667,0.2138695248361625,0.6671007851797404,0.4483438060932381,0.14669905859099175,0.9641230563899619,0.29212896828787227,0.8537242861196193,0.9183054533241661,10.557932360389504
48,0.272814775324002,0.11093363892824082,0.1340698276150294,0.30830703564139095,0.34154370232390696,0.47075100663738423,0.3402801206700743,0.7342122597941066,0.4056037862582582,0.5579383370888534,8.792873860044807
49,0.06192059514703585,0.5526313910373445,0.5096341531878903,0.17155827549991887,0.487486077939423,0.06117878179087122,0.22288188822296917,0.002200394411354778,0.4602357353166746,0.05882820497709684,7.684590275972936
50,0.8330542896304601,0.7621945253696158,0.42719039470654363,0.7957916569730665,0.7458404952768116,0.7513665090468682,0.8606174779972379,0.19367104755976872,0.27433020973248845,0.38962094413973425,8.538317433798435
51,0.46922389767222306,0.3427287076109201,0.687382078288523,0.6200763335590682,0.49444340959396094,0.5908469065343852,0.8973823480522308,0.9938836109356413,0.2947050549866348,0.00033435795714265026,9.094969330747759
52,0.07747950369658552,0.006278080004436415,0.4052177466013346,0.8622436211351932,0.18511628350916098,0.9815625453207671,0.7683619374546269,0.6382252832818119,0.14765555974485733,0.8552878368985928,9.921677496950089
53,0.1716271130376268,0.8936185238976191,0.9400343760947811,0.9836511516197012,0.03735204261077962,0.39248958555479063,0.8531254491434797,0.8157252430223796,0.5551236653408574,0.0323791961146509,7.593085963783678
54,0.1871768843585071,0.835937390336705,0.13705275414739693,0.10379728006319244,0.03370053756733615,0.2206814249427944,0.9893161968392898,0.2058955044933527,0.10117024206060243,0.36189895157763086,7.1372494368320325
55,0.6704288945554598,0.6517052504367329,0.5954763973345177,0.7040655421531385,0.6916393236240858,0.6903278214856178,0.8534202857051025,0.2804105037742377,0.16861723998396028,0.3070709630766155,9.061831510285824
56,0.3581768888131309,0.22074741912850793,0.16073982985955426,0.7942307859094636,0.7164177785768759,0.404598155579143,0.07665792704027896,0.11026268822119689,0.7161011302954301,0.9622680508642671,9.961884023398438
57,0.6306406343439808,0.23420500794498977,0.10468660563450638,0.15781247478593752,0.9174607565364691,0.4507122193307844,0.627831012612417,0.580219105292599,0.27774987739143286,0.07696557813643923,8.458214035942186
58,0.3168720070266233,0.6153887259319429,0.7388629397409937,0.22082293848384915,0.3919399810424419,0.1252385841554321,0.45342786041129646,0.9367485917634447,0.7683689113365134,0.9283035237775803,10.624609258259738
59,0.1531469031992918,0.5098204770680521,0.9090163852073023,0.11664643065175839,0.18224994700555575,0.5767418533745785,0.16085106871609722,0.6208597816897067,0.5370181349525962,0.3540969631698744,9.353095511752512
60,0.04244885257805664,0.11560216435441328,0.6599914311102334,0.9275571542737252,0.8650412728842671,0.841112235650971,0.25641352551669483,0.8137079221468295,0.30023341789327285,0.7576729921026865,9.504790052577826
61,0.36151714879886965,0.8803964473923228,0.05976182520915263,0.9451504753321924,0.6813574602156899,0.8833243697797498,0.58489838012075,0.8719779784760102,0.24556827203692844,0.44028094442206867,8.502070304240032
62,0.6426351859180828,0.9956230060886044,0.24293604829918292,0.4820440932258394,0.7097237442078526,0.3630600415697126,0.8397268305646519,0.5033742852175704,0.6613910635645812,0.9705190457376108,10.126675569990311
63,0.4540089831712151,0.34106307892848764,0.8493287149000889,0.24596721622858608,0.2401176295896913,0.06311260102816707,0.8812123100538704,0.4348910732850332,0.8477738924593203,0.3942844208183205,10.604968867316018
64,0.9059086555606496,0.579208805245952,0.4392443536053847,0.16423922542859937,0.5489575790794885,0.369647916607851,0.7531847033443246,0.7842310928234953,0.293783587368755,0.9992561586051397,9.585404132815329
65,0.30150543974096033,0.6401962976430572,0.6967328647168947,0.6186987217468009,0.8481417291874319,0.2016673516021965,0.32214841372515435,0.15383841034333023,0.34300558340097453,0.5333537097718168,9.526892308479159
66,0.1589099506014786,0.7799230161337687,0.2556173086945577,0.7381745898866348,0.8855174787642961,0.9999416382218294,0.12414507800109253,0.14901648871019924,0.004806032697201479,0.059575656525067244,9.273236200680245
67,0.7833152849776848,0.10784751424245531,0.8837353502987253,0.9758512548696111,0.3529220652205787,0.4680916767238307,0.7942113136065507,0.02377043092469555,0.22905534495081825,0.8530084581605226,8.206729278908394
68,0.8226191212116156,0.5918697722744503,0.7289700465290031,0.7340334242860804,0.7190194495398444,0.47833830922177256,0.8266503315253989,0.10852359611094575,0.19186864850720142,0.8086878932968837,9.801204407352618
69,0.7195499412113844,0.9475827716175862,0.5236887283031546,0.2649867229253817,0.2247176672670531,0.799652300200247,0.6428397137587006,0.5334378888045241,0.7287328507161829,0.18312443325203331,7.4398676149402725
70,0.39107377590963466,0.1312362196100133,0.2056351513202005,0.031470109881853614,0.12213778085583649,0.46102385906936727,0.4206092382377036,0.9453713912721073,0.6784981420191706,0.548696221614014,8.478940933828822
71,0.6750990063009099,0.8833048496619443,0.8425743942505871,0.00422317923783766,0.350392837830509,0.889768142519274,0.8122498650386824,0.2849487453871862,0.5896393968635155,0.48110048837186337,9.8319069063109
72,0.009233378778530588,0.8323309717304944,0.47865088137832146,0.8484692554939357,0.05038292763784036,0.5192537031202558,0.0374907262603259,0.373575232694365,0.7169758397275461,0.16816995576351157,8.338991366549148
73,0.35734655058912634,0.6666271713710948,0.1260070928690633,0.7386200582565147,0.9159572372690907,0.4615259230911338,0.9063995257190681,0.5220852575472428,0.3500587547659674,0.7695780932313009,9.0477179077129
74,0.7708008355316734,0.04225371367308606,0.0673968025943017,0.23176576463566112,0.0014061974695404045,0.8842362303758659,0.37337342138274987,0.9504143856526416,0.2104857163302376,0.5601815973783049,9.62142029514426
75,0.7372740565429576,0.298154935232238,0.6870430617807932,0.16413748795089822,0.1588939473374955,0.550686700146335,0.2044613318842995,0.1670542408389788,0.5648743994280715,0.6111779332274285,9.330399511986734
76,0.46248340853967285,0.030505920851257917,0.31977464880997486,0.461704686647734,0.0728742842770721,0.3754778918267949,0.5946247665403366,0.9481922154732175,0.008132125553650171,0.824258723338551,7.509626068185349
77,0.38792071930876526,0.5913621962821242,0.43728132290125565,0.17492824924656403,0.9017430392111373,0.5110338629551483,0.8757358907682593,0.7711815032833202,0.7620875392146158,0.021604871722881502,9.380150927265063
78,0.7614675468473878,0.18221098848543948,0.7402649776421818,0.7391878224599946,0.912092704490857,0.5777118079403443,0.14612027806712613,0.7241350094207,0.2126198063375132,0.3281107475612959,9.949162145784186
79,0.2569835037509296,0.22534342030401122,0.2525868984614702,0.8166479332665849,0.6382188243551945,0.20699739210535917,0.5164755090808384,0.7556757836661925,0.8623445835792891,0.6258416757477575,9.70854512430181
80,0.07983960735537288,0.6984950565608475,0.7964755383140817,0.8005217045905294,0.28497980444312665,0.5306631795320195,0.7817449370051769,0.8049558025700108,0.21701640306026715,0.2529789092067549,9.100029658806925
81,0.4147339040808683,0.8988795122508297,0.7563887792088536,0.23015298733973655,0.6837931927962069,0.6754698754489044,0.4504911149929859,0.21834151460554296,0.8279255135489165,0.9432635017570116,12.077324793975201
82,0.2399099169861143,0.08607581248570817,0.20697886074423977,0.29276538635047544,0.1475620710089346,0.9112180214978889,0.7357007496013508,0.7443433183754892,0.5587633698306955,0.7622611558851256,8.564980022463509
83,0.7986158104164586,0.6034374230528683,0.7791862599358191,0.10371682559650952,0.21742123995221718,0.5791243849610265,0.8674762021817795,0.9753905175303776,0.7974371738251749,0.6324504179213434,9.84903222316996
84,0.4070766935920733,0.9218104489822427,0.3650665772035556,0.6011051902415406,0.333293039896018,0.5515201844529758,0.6940445034576124,0.3947163571312221,0.16889203723088497,0.09765605712667869,7.941244619810681
85,0.9968087731748795,0.5792558652011528,0.4999187570942497,0.007199536127652562,0.2596395399637311,0.5564691669319638,0.602734885743282,0.8607128926208749,0.20647040540469097,0.0769970844836656,9.099483205635872
86,0.17814385899559337,0.41734573829627997,0.1022274588396086,0.13959790664691019,0.6751673519281464,0.9179731861990691,0.6124183985732102,0.11012954402706931,0.07074070791412213,0.787925778999597,8.073698189369567
87,0.432712831063223,0.41352757176156885,0.6132199188609767,0.07826577304767224,0.4283247867771022,0.8305998120393423,0.6967994541579452,0.2360882891459849,0.173509760970197,0.09457338843313445,9.591638042827203
88,0.6551572796777841,0.9280990552753312,0.8800637802911498,0.6358533382814591,0.6381246909704433,0.7763539294785999,0.6003372653917579,0.22793985591972243,0.9024260265581758,0.10336652430208848,11.835529847579473
89,0.034069704440536586,0.8566469093771637,0.6163163307135296,0.932047883987061,0.6975873477672094,0.26802986659046824,0.23138305752721178,0.43621814239463297,0.5692926888330411,0.27170347322838884,9.375269300662575
90,0.6094126212281253,0.18464129968296372,0.5992251077006775,0.41623923613290326,0.23720192902633386,0.2671165284924629,0.44485970804345165,0.29099348852085394,0.9235260148235678,0.5409887820242142,9.061400390559667
91,0.24478638638737216,0.06627493203596235,0.7718398797989522,0.23517839947250585,0.7201518529793824,0.4428807352236467,0.09173400144500121,0.5629268356994777,0.4161172178023975,0.47158198410578533,7.840691314541499
92,0.14159604521620262,0.6301825229042641,0.26945203732698053,0.596960116935816,0.8187218278858253,0.47329080692487013,0.8873974259500071,0.6385138970851728,0.8324355050879241,0.9882255145283151,9.848332658817117
93,0.6542964394058215,0.34365253490533443,0.014584733745837797,0.5462538338239935,0.7229677203335786,0.4520364423891423,0.15997632587287336,0.46505402785545513,0.27485656824072213,0.7507938888147317,7.8731547147474
94,0.6909130678746935,0.677796178214816,0.8665126597326068,0.3213090159882429,0.906088672120163,0.3185058823236434,0.19521303422383307,0.8933171357856374,0.41442183706485225,0.5932344704083841,9.192245610295519
95,0.12695764337907267,0.07534888421978492,0.5241814724819502,0.2292269652408918,0.4826711886211039,0.7904904012931201,0.8258595324269606,0.3458009273972581,0.32129895819558507,0.5570613500652097,7.130943140977879
96,0.9497376355609409,0.6981751807418357,0.7757599959351503,0.4119950351963598,0.3577254765797039,0.7690598340682792,0.16515164290057172,0.07758880261904377,0.6563104235645465,0.7966330445631358,10.63609088321256
97,0.5905283711746584,0.5631155716953485,0.7467990284263661,0.1498077456511686,0.8669103414001725,0.1901961164644671,0.5966012297312832,0.7910733145915378,0.955456320829333,0.3504791778548607,10.099045062813094
98,0.8388060952282009,0.6157167693730857,0.5314901034845518,0.8571458663289728,0.36833871010148933,0.04845945915044492,0.17875815596661826,0.35543631617715743,0.8047647346858138,0.5008409038894017,9.158827595460465
99,0.0645869043675612,0.3629688618662268,0.35341541154454326,0.5351326022524522,0.1671835789015198,0.8482800224084898,0.08010259166642653,0.2771951792016988,0.04222770249913377,0.20177691170395784,8.056722489605779
100,0.5273540351965395,0.6052550118153869,0.8163843995647222,0.5373694434060178,0.40146169001748055,0.26354582181177766,0.7912089355393529,0.6868567032253317,0.17172058134420132,0.48280991440188015,7.0780674245825965
101,0.5935869910944175,0.5776338426407507,0.16461295363841544,0.6457725648047898,0.9432973054915286,0.7091968032491516,0.5437133121486324,0.48399090828159697,0.025551604441570785,0.64434197172756,9.110722597899084
102,0.2958703429932086,0.7377822683609189,0.6841972507771464,0.2958600758442379,0.5943559228771345,0.7619152329805188,0.11951632733152395,0.4429368725083116,0.7850704625294119,0.051851520210596136,10.221487202682196
103,0.629484480662828,0.2495921414167892,0.8937640466197291,0.8517300116264417,0.4111457123349713,0.6089181249518586,0.18918953114174664,0.05964974131945033,0.32037717980683533,0.5244231100379882,8.684947063261605
104,0.038928617452641645,0.6040312592773526,0.16723066540935472,0.3057454871843607,0.2995084306575201,0.10045342724903805,0.8231439684480341,0.07714376391316302,0.493378139536529,0.4355901347634933,8.316564493526997
105,0.17792699137867118,0.049290747494765474,0.7749805563002009,0.14602370695205258,0.12118419669587288,0.6371994985735419,0.8640025592476194,0.9532151055068946,0.021166508523496885,0.22548292038381124,8.83444394161643
106,0.7823916099880248,0.4621670192047025,0.8856896931744308,0.5803017387408161,0.8230215184473135,0.5965613742060318,0.08703693447918193,0.08491164764490333,0.2442258112298772,0.8800917813346086,9.759002639207631
107,0.8843888834149878,0.7014062505113837,0.1479710907476286,0.7940483325774591,0.7524682489543719,0.5453397758308923,0.07200767827059862,0.0010857075496604196,0.1387105908827604,0.4114310876998153,8.53575067733408
108,0.9062035867587378,0.09805749872927583,0.8862564213011355,0.2983511340584002,0.6439097462461696,0.4173789592284123,0.059926074776081806,0.6727445969370422,0.6982083970650451,0.32591835007116177,10.306113832916589
109,0.8162954266754512,0.309786579303323,0.6902635769961946,0.48038521614738705,0.8632916324407034,0.5419234335588672,0.5838713456665713,0.2430113336519626,0.5263114445401966,0.7453245536532412,9.70623474728109
110,0.5438559139974357,0.7562742402627378,0.5707153656087833,0.9659805023694457,0.6435685288582411,0.3441071920946023,0.9512727692443343,0.7379407839372873,0.7995333190803497,0.9531583215436052,11.076675783199843
111,0.2800662707675101,0.5536197270244163,0.12307769180983275,0.2877557312224681,0.9896922919090756,0.7663459297323231,0.8797155882589781,0.3910579953503974,0.9484893477335333,0.49647101822865514,10.901792120568702
112,0.5093948722676674,0.5166490655132108,0.2348902923319155,0.0827159920265007,0.06426992887398975,0.035131246195981625,0.24938372004144438,0.7420673887990844,0.8687040495987051,0.8570151654520007,8.110399263411018
113,0.741966743511914,0.9257510126932877,0.33587639841771333,0.8924279696418111,0.7165055001205634,0.4748733967644866,0.4565706726881422,0.5245031030554432,0.6651327155148147,0.35684639687746145,10.255618851072184
114,0.5356766728988818,0.01047252608933913,0.47893163640446335,0.5804552831504187,0.6809069263467146,0.3825185113395525,0.5355805312824258,0.7883376660216054,0.9058276322505204,0.6980773611770854,9.086564911525393
115,0.9394320320761199,0.6848814384996232,0.8342433886689302,0.23555351803052327,0.6280734579899374,0.12492433469972064,0.8448012143161797,0.7063754860571302,0.9023998623467404,0.2998669829015792,9.65418101142736
116,0.9455123658806841,0.5331201918029388,0.8153154493937211,0.029172030613213384,0.030799767171713066,0.3262926228336288,0.5760970410578579,0.4062293253632635,0.12513840403298315,0.5751026688805428,9.782360399801005
117,0.10955765611503421,0.09077212082092823,0.2031261918027636,0.009832932973259378,0.05218905990785494,0.9025261749897945,0.1260891115507844,0.09262150171685324,0.2547532601963223,0.6494090962493034,8.394751540392525
118,0.7635423813893807,0.47674968707703935,0.5805758109293446,0.8296139198247992,0.8650892557918463,0.2045165625969524,0.9984468170035499,0.33781734048597434,0.27404026662886893,0.9963127715234422,9.380275304408908
119,0.9304794699909554,0.19091682684492595,0.3487846745030958,0.974605002149022,0.37750835505654523,0.7186741437777754,0.5657374666401654,0.62636939156917,0.15071209633770177,0.4005112880467554,7.9350832132094045
120,0.5741880628199582,0.25193059624674574,0.4209387634678977,0.8761051617664576,0.30477373408119834,0.7488564288400069,0.42436115742546054,0.03654652994523655,0.2863213092520561,0.4915616895663003,7.844762941018203
121,0.37189437723622276,0.7970263966828216,0.8908104500678168,0.2793914425530082,0.1619908410264015,0.7392349876802137,0.7590885358221443,0.32949278499741164,0.28291871711635175,0.5805533538292885,10.011259843485467
122,0.4386171087205588,0.7856663034287173,0.6371100309500397,0.15846195366581317,0.47327605705390186,0.9684647235418796,0.76745617304125,0.1849956094349159,0.5036377570301747,0.1027678905227607,9.180258083430935
123,0.20225851230616487,0.7879346560501995,0.6769889408493217,0.7004530886449601,0.9766333890950147,0.15137941310945124,0.6409390169368657,0.09989400107077628,0.06498033650572677,0.259196254289599,8.190895371897946
124,0.6808204114906334,0.41648709314880117,0.6568668429376823,0.5959381343918672,0.7564414746089374,0.8768727023433884,0.23517054009116234,0.3417805849196245,0.3646856049154542,0.5112239741489223,7.3988371958583805
125,0.13009114045777392,0.11804114730200266,0.6459175252735061,0.9643029959967481,0.5773015013215671,0.7174390691881066,0.9929386950545822,0.8930087697369747,0.0958453755677161,0.7305137626458651,6.180255529234497
126,0.36422404415941434,0.6976402577080335,0.9493964359585279,0.03125831031716997,0.7776616742563545,0.08582667077610284,0.7777508876315309,0.3208562044908657,0.1995009628393759,0.665106650360109,8.358840968640152
127,0.8782563014746456,0.73944036962723,0.02779833746736382,0.3017873371104479,0.22206305089814116,0.3205160856820305,0.13519433336125608,0.7496198911853775,0.44524102114457953,0.07621874956994956,8.242477740906203
128,0.9638414763124412,0.15604649458235276,0.6210960127452394,0.794400584552302,0.7517037248747717,0.9265676736722136,0.3182365949876814,0.4415125635804673,0.2624284341216484,0.3512195684374122,9.460746047375956
129,0.28226407195502035,0.38715453140725264,0.9479780203192393,0.7149686965507623,0.8275657363385337,0.1218606438099743,0.6917216410617815,0.04094645524398244,0.5706849355509145,0.10101270222427094,9.233205971902937
130,0.3453150827835616,0.49285852772605165,0.641729004868143,0.5664504725668283,0.4227795386225024,0.004794067462290608,0.9520496386052886,0.4119794296452428,0.8305128034012433,0.598895336531538,10.225439229728849
131,0.6124998140509714,0.8385624974223242,0.06807863346873211,0.5446544255390636,0.4127425263760065,0.9839288043076965,0.8569032466676711,0.859717759502296,0.4428692034710128,0.6959078388248695,9.742571894533885
132,0.9783079590749129,0.8126244215413736,0.5159789504034134,0.6674006749126288,0.41859113254866553,0.5631704794572208,0.5842478565425667,0.7317160193134544,0.11362315457757188,0.4582267819550313,9.139049086070656
133,0.7833561864489167,0.3303607956441369,0.9299595772093974,0.9321381210125054,0.9252317018347137,0.5434660046608858,0.19843239851619143,0.029055525591815345,0.16700141286834702,0.2138582334047433,8.787675359007768
134,0.5725842518921044,0.7983220847116614,0.8816246943913191,0.3477930239116155,0.42397029826605015,0.7056242945561307,0.2834624918586929,0.46537229000117186,0.6067803496550687,0.6526304834449008,8.904697348392604
135,0.7573880388681562,0.3429507018355107,0.6724534432919903,0.2963309822824679,0.9602761398015305,0.7731008987453819,0.8661928965280795,0.500249467462594,0.36153464052097306,0.5729890712779243,9.642858709103923
136,0.05819828410638561,0.2201773698210836,0.7545266559152957,0.8549710483568574,0.2070465046314035,0.3909263284620008,0.4653182813464375,0.029562607441162014,0.25829374936859373,0.4571581924992334,9.378176414522255
137,0.4023721941314402,0.914530027186593,0.29629713208286224,0.4145864590662989,0.04908248716206187,0.3078217191186896,0.6092085642021693,0.7065587825436629,0.9586754591540246,0.3297068566549277,9.206290093205862
138,0.16101368166779362,0.9973954424145506,0.36112339387807035,0.4348649769530599,0.17008412241277593,0.15193935704880723,0.10201764955081882,0.2622880713769855,0.055273262251781974,0.5829136585230396,7.25873814513373
139,0.8227970046267404,0.40140653147147876,0.6775885447470292,0.9004430951473412,0.591067476864834,0.8453385214913633,0.48023795368402644,0.9335346674065156,0.35072395297370307,0.8298363061033509,11.011375044931274
