,0,1,2,3,4,5,6,7,8,9,10
28,0.9533222864222377,0.5136656154482249,0.05233508762633787,0.7445090033538707,0.6814246902002216,0.4222727226323004,0.3227701851369601,0.21263179524199383,0.4604137799195759,0.6627608845494578,2.2288734165780646
29,0.9297989126225648,0.0981535151736429,0.6700802429169318,0.24055726831267488,0.3058470184114409,0.4506047535163512,0.7720320697632819,0.38808108284534293,0.6388788740818273,0.08325590597650201,0.168104524966592
30,0.2597943546167295,0.9245891550099129,0.35977923850172966,0.9130349436375775,0.5020492611126821,0.3777518283463728,0.3598074676610964,0.9940530407945726,0.3542720016768002,0.08757577079208678,4.132042500176351
31,0.7925142726264699,0.829737693287476,0.47669462337134527,0.8664629336962827,0.13840716995403757,0.963316952795818,0.6099006815148307,0.4940810676464007,0.0784508348499936,0.10174832733531969,-1.3345584595616133
32,0.20193287766095225,0.2913318719695326,0.7429755947356635,0.4957471886105095,0.4338397007615852,0.2630023452144654,0.21420252205355705,0.9396173705403281,0.7624312325678715,0.4666755344797703,0.9394108383642321
33,0.09278712959568514,0.49202598167350486,0.5794900513748416,0.15541124787257377,0.3250559299566598,0.6629970296240367,0.01988991954238506,0.7287765232836608,0.26529388166830403,0.7711180188361949,-1.121434332900092
34,0.2546579228442143,0.35024747445816184,0.19282725818800406,0.7727000993150787,0.018389527754653967,0.06393377473418449,0.7334192297463247,0.091122685717265,0.7423196375889572,0.4332882480236786,0.9919733991119861
35,0.7227485265708242,0.9196039972238391,0.3485930957788437,0.225501050127621,0.17934431491801195,0.263739957068869,0.8729992454799221,0.37156514845506106,0.12409563471456553,0.9419092362972489,0.1084099661555826
36,0.3289601996163739,0.06421475380035968,0.6965635434248353,0.6015198873551862,0.463692774527547,0.7042713113003175,0.38047210622544025,0.5025087683833706,0.4812171338186991,0.9326775806836027,3.916494180405058
37,0.6671154596282607,0.33032499527273995,0.19416229915759775,0.41317020652548164,0.594558421553093,0.21520559421348617,0.8054756106860023,0.9615170400701153,0.9234668553723757,0.7503860821864867,-2.0504317042088904
38,0.6262598348037263,0.060832904556038514,0.5777983688253947,0.5627712832502316,0.5123863807234932,0.6822489839707385,0.5332480143925189,0.5595734619213444,0.40615230769013566,0.6369480510798486,3.9134635605614143
39,0.5884341338008527,0.4071046101303375,0.06735904559679462,0.03920573022572604,0.7785857374824311,0.7347017717083575,0.9132912834173591,0.9072152835651649,0.2363893041777383,0.6825009286843191,2.7021166856046466
40,0.3401923179394619,0.17116505219629685,0.6457756956546452,0.026751049450678632,0.636486499929726,0.30688086553679617,0.5219653452241054,0.8909512755359529,0.6115206458415786,0.3480797003366203,1.8926976004993832
41,0.23656715772087356,0.71665104300743,0.31855718653496123,0.9742032748805849,0.9097271144852557,0.3646117305699508,0.4269308311069402,0.8297737166330691,0.6757465765023332,0.04652728158815833,3.1252841011896253
42,0.46815334782643436,0.005977873989135851,0.4300314731286855,0.8377700171732307,0.021074734176302568,0.08647786022474557,0.3764949116954033,0.49886359675963754,0.1571946059771433,0.7712789702187604,-0.6191593274183873
43,0.12233549450730985,0.26774192187056345,0.7540317148275353,0.6413635732180818,0.7153389210108481,0.18081545994694692,0.9026494331280112,0.7401338548868113,0.45232499017581573,0.842988589582101,-2.5058078558050765
44,0.38091623214208425,0.7823368275405197,0.43741969794195934,0.6618442917785775,0.8738378322122139,0.4694103634294158,0.15157911905214894,0.6390650719826646,0.10976984225608799,0.4578318875989319,-2.443352520744829
45,0.8401901413413797,0.030931749214265114,0.509302189543904,0.42710875182298214,0.3334686543891565,0.08354232588878396,0.3949448926835085,0.496289673044191,0.02395916647356333,0.16735775694630828,-0.7273827386035692
46,0.22133300451190074,0.6277763273763947,0.6696573544291261,0.0766327601288731,0.5350286040981126,0.04516350325452689,0.34784549367911877,0.7207010654501741,0.7531298744509983,0.5585770504993399,1.3768576572379494
47,0.5391738833074244,0.2872518516627668,0.5092901856167311,0.8066892506928243,0.13210437688998122,0.6308340384414833,0.3306357142594841,0.10181791488281022,0.5225991883372931,0.25684011219458314,0.14194030341364117
48,0.9282869289892939,0.7225783072169081,0.9964758291023473,0.15503074998151622,0.71230320586568,0.03278171123575546,0.10490430965402797,0.3915056493439655,0.892305024597033,0.5105981991563613,-0.17788871188454225
49,0.8071628097685691,0.974231945611243,0.19260906277981937,0.38032750039202845,0.6364201846822939,0.047569169675748646,0.48823692127049645,0.7665245445618015,0.8321628529553811,0.4244807709884648,-1.908384306617287
50,0.3342837859940041,0.6368269019766511,0.9181749500634386,0.9766253401621301,0.5724478166970602,0.9875206532553542,0.27799323389822095,0.7203431473100894,0.10987365565551444,0.20778857384545146,3.3155076226090947
51,0.49920745200397854,0.001742075001390564,0.014931665000055827,0.7701110649775545,0.5764611756304715,0.8460854471159169,0.3591997143111416,0.8951338650748321,0.2497814469862646,0.8651812913061141,-2.729407055759109
52,0.5299817410460339,0.8581358621230951,0.39140689671382,0.24220394439990656,0.14896365538470224,0.6108906604908297,0.14654603286832846,0.6930012134133631,0.7355456985779972,0.4531848502761303,-1.807688572478952
53,0.561295351504084,0.7896033702026063,0.2649361023877822,0.5641534915305267,0.22664923528399072,0.32684807321880593,0.3856255365678587,0.5055421949259613,0.3304781403066164,0.05473547974214532,1.584457190688355
54,0.56611939504297,0.535558130068815,0.48818345848635813,0.30726342729897105,0.7816714214499181,0.8059967620488621,0.6816852891671892,0.1742368067635235,0.48876562656328015,0.3432243578129458,0.7681508033066067
55,0.4319724980945233,0.04549185970720582,0.40269125236753966,0.8578409210140971,0.21538253366979576,0.25757998630032763,0.0673101791527384,0.7314335766196166,0.07747503243315879,0.6477000406904891,-0.13980925873203326
56,0.6859173965447938,0.2680701826632885,0.3299941753989495,0.8021006420881007,0.3865814074702639,0.7706021344511678,0.11049063795484382,0.8685563188207887,0.7214439018517748,0.960563721017455,2.4384306936974576
57,0.7854336008630511,0.5893992702721975,0.026227410676223806,0.3269202626862956,0.36370414801679973,0.3567205805083874,0.0739857690168888,0.7451133669498241,0.5500628115880732,0.5152152774601331,-1.052592371051114
58,0.575646756425105,0.4601056956693521,0.5218616591973685,0.10679902268493602,0.9522557148905499,0.016278037120162847,0.3841237877537056,0.159629520749339,0.8566052327045669,0.5005535679776209,-1.8655540013240537
59,0.1529487280447417,0.20881490013042325,0.9073469816949327,0.058267529157865816,0.4385489661587487,0.8465047538595797,0.46079791981966656,0.8137389396849003,0.41691252200100326,0.15338398865581948,-2.032512945909395
60,0.10578003018522708,0.4257629037561762,0.4164463071393947,0.7963291504029364,0.7224170534580249,0.79090530445594,0.8185807703246257,0.34082239406109105,0.5816746030370459,0.9753485332258808,-3.9255082545093636
61,0.4113720052955324,0.6026070917752642,0.8409467274438789,0.9878666755305701,0.529821744857288,0.24800721674201764,0.35701361741009585,0.2845610604920239,0.3507884150207671,0.33714361289751227,2.9522847426365324
62,0.6485861784972298,0.4227944716515297,0.4226157498364719,0.2738394324381582,0.8819847020873349,0.41025099691672196,0.46014655241054336,0.7599514200006936,0.21552203515574408,0.6593257305028758,-1.4971476492025497
63,0.7017056586844036,0.8074066069193595,0.33548842125348366,0.6857212329468169,0.6461557474137383,0.37755743679207543,0.34727290061760163,0.1280050987456216,0.2914133950226099,0.22127701566408964,0.5278397997919415
64,0.7694520213751926,0.8874139987603931,0.30577986383194844,0.39904777414467163,0.20926208078723274,0.22996881721032048,0.457356091529006,0.9226680861947214,0.5802883396772016,0.777567792701037,-1.514202437550845
65,0.23961316597055837,0.6530524450998436,0.40422514980405033,0.20238925119832452,0.9561150792166172,0.5727590755341162,0.9083340045988304,0.2821436591390172,0.2546497352110769,0.5412450048878464,-1.9843378057922165
66,0.9980922132175833,0.2648348278908751,0.1178868918354945,0.1843847250489179,0.02625544546176184,0.9727285338600954,0.3717423097810306,0.9025429694218594,0.9632045862164296,0.5162757864708771,0.6450169718636451
67,0.2221481796127025,0.09144450616991628,0.32460504593749095,0.28554441775476447,0.09377695284650112,0.07908973923223339,0.035150789242366254,0.6818108195756615,0.1726012000454864,0.9275617228879377,1.8636294517049172
68,0.3308515193619348,0.32885764056770395,0.2427835182195841,0.50490958797383,0.5840958206610709,0.21239762179309563,0.5370527798297077,0.10356814236070677,0.662669380292507,0.449123440971094,-2.2035004785358465
69,0.40587593115147924,0.9768561584552841,0.2246961923913403,0.2791025070946628,0.7026396862272428,0.6354010225328781,0.9200614991558965,0.9854091051075646,0.251842113629693,0.16427595057980016,2.6487273973024834
70,0.10055464288306071,0.8313813266626338,0.6581472738846659,0.8035944464538582,0.15101327850469204,0.9818875058345758,0.8862704125260041,0.10664212825183228,0.8251417906796131,0.4191540384609219,-1.4192796544682862
71,0.9057633566924593,0.057524379911293,0.3394173571287814,0.027582383198259675,0.5438264666586535,0.5220865343354634,0.8327824474297015,0.8663060270081974,0.4501775517816685,0.8914213513009165,-1.2842372200656742
72,0.5585217145765061,0.7082885360219938,0.4057785685643822,0.7171529420467051,0.971350058615571,0.844155174957297,0.0699986824472908,0.1412566955904696,0.898897333323352,0.2731734435777351,-3.016621048938273
73,0.3991768622174139,0.7578806945629251,0.08592235333218268,0.2719654663490839,0.3839830141962247,0.5904005917866259,0.5787756698557809,0.9657557911650989,0.7249016084104706,0.45450929345934343,1.598235767823844
74,0.8904334684550261,0.20359248162664167,0.24049628806046808,0.06373483872801211,0.3193397426343638,0.9879489069784602,0.15937491148132943,0.19234539601699008,0.14410108808752065,0.8635508350069868,-0.7013946693402865
75,0.6695005399416131,0.6251409500638785,0.8751425151685612,0.21028537517711599,0.6626664290264608,0.30937951421319376,0.3170552714142496,0.592301441998191,0.8795373416929546,0.20616857923288046,2.4756100471570437
76,0.4642957946553645,0.21838718416387637,0.824012654153831,0.7578396655394791,0.4141606635325956,0.2362337786008164,0.1926676653167314,0.5806221657018693,0.4646542007735869,0.5256027591819993,-2.554477595449283
77,0.012121529123397923,0.5279028025049276,0.5103817829936238,0.252872963462053,0.8411276520398415,0.725050361657607,0.6519103694170842,0.036158914496408734,0.8141418026010584,0.05914103460758202,1.1137781747239168
78,0.05691370430129106,0.36664347399707475,0.8951881866516918,0.2981212738858108,0.08191314172172715,0.9521697901932249,0.2241130340506361,0.05294915504883868,0.13951550346759967,0.06723433685965485,3.59151935652719
79,0.3370632602796868,0.14992272474579793,0.827245727253866,0.8851999275605612,0.8355165939652125,0.39807976678737944,0.2298974808601829,0.0028201236600521318,0.2201952743657799,0.29179052252184834,-1.7563134489843062
80,0.9872168323595509,0.07935538798208874,0.41535236352455485,0.9282657482646742,0.5246811486754639,0.07512367812883991,0.7931891810928011,0.06932880570151889,0.19590887211633634,0.7147182833824234,-1.3977810028373725
81,0.8838669636273142,0.4519490400494586,0.08388757609629127,0.7644636624517664,0.06399825042133367,0.3800943752218655,0.14697589481833295,0.4258738948872195,0.07835095587621999,0.4999995602427526,-3.104337386136429
82,0.3174465624622367,0.6408297803916856,0.18245283093540554,0.9508200293547792,0.29975573454124815,0.952225790223999,0.7588535038254386,0.5943116883747791,0.3385423164255076,0.7104277426720756,5.008763461512722
83,0.05715225129138113,0.48541214223050666,0.08463681965151904,0.2564229338143571,0.5552454542347633,0.7015415134522772,0.7724090497883365,0.6332052129774978,0.7006512808160648,0.6877768996911522,1.7431494549031221
84,0.4840649022255329,0.771977370545819,0.10045328790896235,0.3104802285177092,0.8621331183985039,0.8401174300217585,0.5662701525024277,0.4957876823397718,0.1944591001781375,0.3665126956881807,-4.134974268731595
85,0.17540060233183508,0.72922762139852,0.4146262104348669,0.2978968506257017,0.49276460581226633,0.1973871932254816,0.33205821133119207,0.9798545350448331,0.11229106452697657,0.3861248323427674,1.1476981229486234
86,0.33227016523955066,0.755442750393755,0.5181955773588358,0.21675088027865252,0.6325584224097882,0.9220272841673438,0.4597098325252469,0.06072482512210642,0.8569367577743622,0.34718230256595606,-2.137481891179693
87,0.4817150184165677,0.20758172410114017,0.7524180044943384,0.9840180837512795,0.0555862129019532,0.7016693258741066,0.567020775129016,0.16947014807748229,0.712155543956962,0.46294316757518983,0.3889703444786208
88,0.006930660549253176,0.6708970182347862,0.388028309382786,0.6720369717714056,0.08429392026090865,0.8647835621532919,0.8364623495495742,0.34886594721055963,0.23800778710233772,0.572306909899726,0.2558468348639534
89,0.8881938310630204,0.7133626520145533,0.5615168327838369,0.44607590410345965,0.7758558234224973,0.04002704768390564,0.011916047177400912,0.44462198011626997,0.1872446335919683,0.3202100979336556,0.8850391023821458
90,0.9492379410088132,0.6510852763054117,0.6202239526348488,0.2975961186631464,0.9584050114851526,0.9111675759326011,0.033768949047917385,0.5370214823475064,0.18741340657882732,0.6390902839268202,4.754313750396964
91,0.4835577721134373,0.14976575602149012,0.9182804945132883,0.24328966181809297,0.8716151079235781,0.1963122496417452,0.8118667544213125,0.852981359630693,0.7467848396638415,0.8082797678590071,-2.7402350179392756
92,0.8655577630827607,0.9975975060259766,0.7190275434171873,0.8255283934468819,0.6591217252897468,0.7189792972486339,0.6967887600069226,0.01578793731064887,0.7691140325149097,0.9319168226076311,1.11141361906402
93,0.6753617709996883,0.25928398023864496,0.6964210458505095,0.7903495398313303,0.4196281827162679,0.761804289912746,0.8791683890546566,0.07563138192986685,0.1074682242175945,0.5412618969159041,-1.1652991658915768
94,0.8613639505822303,0.41443754676352995,0.6747241428134163,0.33224836597255514,0.48499882479492273,0.8239610231218706,0.6340283388333559,0.7954416079292178,0.6992019400872911,0.017942878304542997,1.4699998968944026
95,0.7982389663341507,0.49269734952351407,0.1611819890261964,0.030430195139635297,0.08180889889796228,0.3759206009908277,0.0771395356645117,0.9362246945391122,0.7432288700464135,0.8459286038535616,0.3417823811943988
96,0.645708763938705,0.8085790724741638,0.34197607177432277,0.6848256678081096,0.010719757520440187,0.577411564699799,0.26307484805888726,0.5440777054304816,0.23491346619207898,0.8309976049584765,1.076226826324325
97,0.019943735151732866,0.626811399052043,0.5021214549643258,0.4758874084127026,0.7265190989620341,0.9271771547907706,0.5092346177907844,0.3490600580469042,0.4672893613649206,0.8481400247093287,-0.2526108841356836
98,0.37219493364640766,0.06978366264287861,0.9387309598100608,0.13769889639037458,0.667439030861342,0.6807960617925857,0.8877721583925094,0.9465119459049206,0.49430311118667614,0.6279763547906506,1.556313793822191
99,0.9513361326436458,0.8625918804939936,0.13359679244486589,0.804996586538718,0.8729116559548757,0.20760710976840324,0.4239713901198331,0.8629371125425305,0.7848032899592432,0.3785922481851487,-1.2489550189618175
100,0.376216171819853,0.4030306561614798,0.3582129877332709,0.025735052891671217,0.514967826778219,0.6889872056942831,0.08874822006974803,0.1179977452196801,0.6517336074943105,0.9463753304645653,0.06722745462963908
101,0.07241276605962277,0.6786728414858164,0.7360144696739851,0.44551517954156905,0.2860759329658531,0.6947965856747813,0.06767751243525799,0.516788268803722,0.35603117425203745,0.3925112137461497,1.506431581148124
102,0.44892193912965894,0.48149253753189536,0.5238638011268496,0.6523940582444395,0.17722728004344224,0.018358224731089057,0.4611413280185642,0.761979218423754,0.2838826418131343,0.9135170392635261,-2.845725831735787
103,0.9838296929221624,0.46726409464428253,0.04845738238342323,0.057020577353556035,0.8569291958746196,0.70519024612855,0.8232973368002169,0.6847024837352559,0.7591330087623341,0.10281650447562374,-0.4464001940985814
104,0.724132390181338,0.35751841348487423,0.44641634868300406,0.45057868858996053,0.44951156069960696,0.1636870971637322,0.07868104693429323,0.7609603588741907,0.254136152048698,0.0794730943215104,-2.986981528186654
105,0.7989852933570286,0.09213498722619651,0.9198794058151781,0.7578655695107746,0.1493738390648368,0.18205550003655435,0.8932436563681342,0.8498788699181642,0.3232998862693044,0.6306980124529294,-2.2701892857392285
106,0.5322845062820102,0.4660429907801982,0.5037485975318081,0.4970676338586385,0.6259712712302439,0.6613899356759586,0.04099180279027448,0.8042749310251607,0.43824215776861863,0.6114204876303451,-1.486447308235051
107,0.10508500412704258,0.6520223935852609,0.11026025002269269,0.35220370312231875,0.6990710317859018,0.44943519343568805,0.41620481713690516,0.501819136295723,0.6207081762529706,0.9763764024116901,0.6656912452941579
108,0.059048900077595556,0.15121195129018072,0.5606535562373085,0.4660648932322754,0.7265752226938574,0.36002344972435585,0.22382846963940428,0.01417644977036292,0.9684955815217611,0.4778144520805453,-1.6706055086994864
109,0.9673224460533314,0.3733692677150633,0.7491885853467977,0.5388585978722171,0.8367080925557401,0.49721341884721404,0.0023908540411252677,0.4830531074858496,0.24619434266848905,0.6788146362388515,-1.1215383287930631
110,0.4525884428187912,0.157492190544955,0.8775724879711264,0.5573656282942845,0.9325101607097418,0.08640606645567406,0.040248675107201426,0.4708302874259036,0.11607006479282611,0.15919633497645913,-3.0336167777859053
111,0.6186442443888871,0.9570638718054506,0.7970893093068249,0.5231582848630578,0.09053148335055639,0.1648814057961414,0.03342085888048296,0.9486997139364317,0.8716301210750312,0.017425457440725878,1.741773428803874
112,0.4689701861388089,0.8134515976392516,0.8866189354282543,0.8198987734909322,0.7081047130667186,0.35967129208601356,0.5979346195966675,0.4074748404520704,0.10750170165004447,0.6837279085834006,-0.506420952737598
113,0.3461090538861107,0.8038738505758474,0.9954634454334251,0.15138389402128927,0.9099827614025963,0.042914325429908584,0.19527690569991862,0.7126537314132584,0.1556282741710121,0.6712548390854586,-1.8756732774805203
114,0.15946150277719762,0.7879649179977115,0.9823953028711891,0.533673027820936,0.5512664699135544,0.18144531862625246,0.7681533770108073,0.5972998480484817,0.15926725313118562,0.42010980975760925,-2.0169915313601576
115,0.4619758388868208,0.016428609130701877,0.13104425979815004,0.18061162365061256,0.27262701367878583,0.42816781118904523,0.7105158937698753,0.6853929147571678,0.4910277206801732,0.47515905731591357,-3.5869235185573127
116,0.6699032230720565,0.9243689243964522,0.4425695702900946,0.17544319745074866,0.7853419695657834,0.5660403292033303,0.8015458109410872,0.7625829280881403,0.6169511150043984,0.41662421186391485,-2.1224995814990937
117,0.10366517196944502,0.35244497723606283,0.7658255388290689,0.6312992451221158,0.9763081142794303,0.8926356138259373,0.700577507636078,0.6725792946245265,0.45848489796173686,0.5209050257325321,0.9872257798257024
118,0.9505575627536708,0.7837189987889868,0.8911413365653016,0.5481200273127852,0.06384342629903184,0.07660078675318072,0.19808785738474166,0.2243304872742713,0.13330745220450102,0.14913093031529034,0.7134805703646441
119,0.9458782255815784,0.828141198743309,0.47049569977375183,0.1526122483060406,0.9234317966435918,0.5612230754712566,0.6336327707330762,0.021410124202949743,0.2890667442852054,0.7017699374116231,-2.437472914114395
120,0.6907934264680337,0.4453341919333248,0.6251442159486421,0.802739067918455,0.8707668262457311,0.6377336247250796,0.9740437689618914,0.1881356605295218,0.8077182002015022,0.23918033844395503,-0.34343016214944755
121,0.39343639932161645,0.8002869410421977,0.7334385461521561,0.016942453219422893,0.7766401006979716,0.2214469953881465,0.37283417681729203,0.11777942095076721,0.9695918775797522,0.020660866046047333,0.3765144623215469
122,0.32438575793859536,0.24282355657995214,0.2836944214018581,0.396364345198852,0.22020175028842648,0.5554439687116994,0.39562479052264743,0.22121404150945667,0.6635340657710395,0.7066384228543868,1.8204154600341498
123,0.061577200288757905,0.5192911246791372,0.036202510635928276,0.14025661289820968,0.42865052499467493,0.9582713673616992,0.1104414492910556,0.3485404989848554,0.030647195789673343,0.49187113365076696,-1.1057475742778666
124,0.6854938389106382,0.32088924950491604,0.14596611616611677,0.4164962324059466,0.5334122149062525,0.8917635456417652,0.5203648734271018,0.7461489352162531,0.26126161631080036,0.9635502820424917,-2.9964653958183978
125,0.015818891093338228,0.7295328552163796,0.5245939246460439,0.27390500198981416,0.43781957901350455,0.9061631597365335,0.7427118482530306,0.3629060411672089,0.513912394016689,0.2868051898308931,1.2802067198909275
126,0.5042598514773253,0.9699769885278459,0.14392553851278245,0.682387472478016,0.039824070527257005,0.008217595249739862,0.8468886327584458,0.5084212525794798,0.4546105540817448,0.6316561337150983,0.9874698247210842
127,0.8400248105139717,0.690879117720512,0.8654248860791921,0.9712906257962769,0.4548411587190587,0.1517504180949587,0.2647006364573711,0.4750873745309927,0.4912587423680014,0.5761541899003665,-0.48371198735678994
128,0.6989216626529727,0.2384445425751116,0.08552448703862325,0.8309740642904148,0.28220171167223107,0.5029536953404932,0.004107081658223155,0.5978650961397689,0.7915700975643967,0.8148815654573778,-0.31196824944291013
129,0.4946612530417195,0.1959335123959538,0.908652348053332,0.21374232425297113,0.21615443097084486,0.513119552597424,0.2030778261281101,0.7887348145539766,0.5876081602078518,0.9591377380893572,-6.024117155944307
130,0.17805877936914583,0.8810216366926408,0.031387383799323154,0.509250405675935,0.5189048140054009,0.5641157248377417,0.3195346877656158,0.8035383361362388,0.7445118609205417,0.8442953043048231,-2.354096859991137
131,0.10070948841578287,0.5175970635153888,0.06563320967053021,0.23028369815086724,0.8816321666507069,0.3305215367578379,0.03458974107837953,0.6997069208763377,0.6015692122830633,0.3336366958608532,-1.116549004072861
132,0.19530463490978678,0.6288480382392801,0.012253683663799642,0.15778352008650642,0.10805693632255575,0.5763188951357073,0.4839432018401739,0.09412631043055364,0.3037186952159806,0.888010513082374,-2.2148935508543977
133,0.8448023718854143,0.8282810277476906,0.8941038660943218,0.6359752401577352,0.6622659866212947,0.4502996447550951,0.15087812206441897,0.15753590010088425,0.2604416704268133,0.5193298659478474,-3.7379731659736497
134,0.058460921783690445,0.5642091153585882,0.0873061316525916,0.3604513949946345,0.13889015089140166,0.9310633777194418,0.7672848560244545,0.9319818232866456,0.5382484597848775,0.5809135287397106,0.7945797010117099
135,0.05090837506805512,0.37357568151313625,0.914050022706736,0.8703258667677385,0.18102381288554048,0.6626671059218905,0.6351428887383508,0.4526360827638716,0.7055319133020718,0.14371350008829475,1.87828388656279
136,0.5721452886123913,0.6542153283824717,0.33523657080395963,0.1997829011693829,0.15669145482798563,0.30600803226633355,0.8729196367034683,0.9048699451964082,0.3807247386731428,0.03146108219861754,3.339284532261796
137,0.5766481597745264,0.09271366179213014,0.9265242006851253,0.7315328459236913,0.7352209356332257,0.24409770098928396,0.3631605243093857,0.8817916895318494,0.7543044534179814,0.590980654411904,3.279799352286722
