,0,1,2,3,4,5
42,0.896935843013837,0.1639733995553747,0.5648077356801869,0.45682663541296586,0.9651909735307211,4.262775805991456
43,0.6797986111193884,0.07690609918928215,0.6980317058234268,0.2799262258532397,0.6553963943204746,3.0395906242922996
44,0.4421384908756044,0.5592093274600856,0.9175686814717886,0.01656552309876791,0.8208641542601555,3.9511822469486058
45,0.6852717637738511,0.8091085651432003,0.7350864370214799,0.47558836976421737,0.17342588446266127,3.4452704219100756
46,0.16481306583966804,0.831721315009302,0.4241342656751337,0.21551615282552494,0.822977597075793,3.509222703711769
47,0.8032264533631974,0.33151171623751685,0.9715123725026414,0.5039032083578827,0.33584131438057296,4.072047182947784
48,0.04535709063153259,0.28501189947971284,0.2870687380232464,0.8219287535582591,0.29979132744408654,3.1580965489364923
49,0.8203257343714349,0.004571266298147081,0.7994322316098685,0.5703012930885848,0.4573224387293092,3.3710121464342726
50,0.022081779167668625,0.9453556894923695,0.014114888604342402,0.7055478501399718,0.14196844667052966,3.277514178298281
51,0.0935217137680977,0.3094048683892531,0.1427006016625635,0.7436098270892028,0.9559504754499909,3.990193027373616
52,0.22827090878156264,0.03759873974477057,0.6029475169767847,0.5317215574393582,0.9505219102332573,3.784671437479094
53,0.33140387774053726,0.2567902419814758,0.244228880231811,0.1077263449060365,0.577426109008531,2.718342408820338
54,0.23942258271161243,0.2741286866693431,0.6824319479764511,0.357913970828592,0.7185013545925195,3.1819106705902542
55,0.4228948154485208,0.9230118321891081,0.8755133529554985,0.7264883730694612,0.81008910831986,5.007277033770401
56,0.988555597774925,0.9843818862969149,0.6477285566339703,0.9793271784542588,0.6823756439536501,5.387540675148975
57,0.5420809409955518,0.3157438709571069,0.6345194768973188,0.07467803407062401,0.587295301648677,2.9628244061459457
58,0.908927477338114,0.024628848310456974,0.08689736929154879,0.7969935885392364,0.7393154246236521,3.7428498966029706
59,0.8257307776436807,0.42866303730481736,0.3790777256620361,0.8428359429488811,0.5039218092054792,3.4529524685441366
60,0.5321427903019271,0.6183205043992189,0.4361177305832884,0.066202746789646,0.8589700262940501,3.269804240717278
61,0.7171935455386517,0.8234929240396103,0.9015389561823242,0.7615345568090365,0.8351526341390635,5.011482457086269
62,0.28196824883472205,0.6438098797033474,0.00023572982596398173,0.9664075497944544,0.4153505712442479,3.8403982729589985
63,0.2580153462561352,0.04600297819461896,0.6851847160380831,0.9918435795935265,0.6737574386071866,4.1310425255292165
64,0.015156222548997289,0.49600685951488266,0.42297830339725584,0.7806524323108455,0.2667581207956554,3.1648312075090512
65,0.12903083411445881,0.995242128906072,0.9806145832670966,0.7721972081395994,0.39601196860801025,4.764683192451192
66,0.7523301228667623,0.9640526280848778,0.41910536389345177,0.378168675882826,0.7364000678484749,3.798011704555127
67,0.6468091951420364,0.6363879647161698,0.6163196672735483,0.6155542673119277,0.7923624805098468,3.81824301382013
68,0.1444766339466257,0.5635248308717874,0.5272193233239166,0.2838697498280133,0.586817060156353,2.940416502673724
69,0.22931168654696776,0.8195280700580551,0.44798215738139724,0.18010385200943413,0.5038576801186919,2.7235011099787516
70,0.9782834322938833,0.30268411940586026,0.12740666240298826,0.8018339577349586,0.8476307406078223,4.292713166989752
71,0.4039997470710116,0.27314017151873293,0.16664975213860755,0.8777632062530605,0.8817319778767888,4.24205068364583
72,0.31279766886477345,0.7811186854724625,0.4468906330529221,0.7995535534218039,0.23275081007578502,3.251042841814225
73,0.7497907012668549,0.07203900450934309,0.8766214193991018,0.4537273465292029,0.11250420188196342,3.316705435024917
74,0.10807452613488133,0.48574761863375937,0.7706063757290063,0.4525030687046019,0.16066400188525887,2.795930033591861
75,0.6266549150238727,0.2548558101054693,0.4067198405715874,0.18512780104510296,0.6714111690579168,2.7552499840138864
76,0.2009253280821951,0.7022130907703464,0.9268084881636223,0.28292006100334466,0.045114799094176816,3.4348706648791825
77,0.9104631372113522,0.8933090777528158,0.6597327409086552,0.573749646069772,0.6607500077504007,3.780108498176823
78,0.48184613264961296,0.2667252639385317,0.6698786475315287,0.6779883773767545,0.8957617898263568,4.066975655376771
79,0.10762888668266035,0.6066372087391472,0.3463222269958768,0.9275417600927043,0.19448236522597084,3.4835592142114127
80,0.844845766649759,0.3685131161828874,0.73813159974475,0.7332792908690215,0.9994753219825382,4.708817650348051
81,0.4529119272144986,0.06662352265954041,0.05166465010196275,0.033073221711252376,0.7070320682996911,2.653438452881972
82,0.09178716306553536,0.7051410454746627,0.44494250794637846,0.2443241108655969,0.17527377477476713,2.6638371112717043
83,0.39134198314055535,0.36659580320354646,0.8489475978146962,0.9592488511588226,0.5417599939249262,4.545916482413306
84,0.7686972659075395,0.36428072205991624,0.5175668211854902,0.7183684506869261,0.9998436798668306,4.523037578440867
85,0.6400514060239991,0.8037216428989731,0.9786765389407159,0.7706031197069346,0.09020331871481602,4.618835269276619
86,0.15686282535356055,0.5754918628139178,0.07692244317801467,0.6267812253668432,0.47541067453246333,2.8076986356850955
87,0.42084516280864637,0.6738086560180817,0.6432687962806655,0.9128121800344594,0.004344902767804859,3.5426358076407007
88,0.26383589267980734,0.270669879009213,0.4567379368260407,0.5310582494437275,0.3672713932890487,2.6411584009703493
89,0.515342626944067,0.3513827204495439,0.5168670892123955,0.28060512843372065,0.7913585877567627,3.109685234098364
90,0.6380648526620611,0.9482213781029862,0.7444856355670246,0.710891137849133,0.6709099625993253,4.287287614472011
91,0.9220794092644471,0.5879612022036483,0.4147887077444935,0.7946260931639466,0.9507496135396476,4.644241597130969
92,0.9568482110310597,0.8583019918973204,0.7768310527606432,0.9526597690133491,0.5811861188196245,5.003846263440744
93,0.046329526714272484,0.06577673293384201,0.8925722266763619,0.9366400989499253,0.7092248425276579,4.768781581860162
94,0.31837943011262315,0.6028764301692077,0.47221209810809983,0.008373766109640357,0.19964012747811488,2.4711953865022362
95,0.47754294720346624,0.016056077074898534,0.30295052151227064,0.8923910934198762,0.5093339502228107,3.338774637137925
96,0.41139554493501307,0.4487670610998664,0.45003230135345884,0.5461069968520081,0.12274664862696438,2.6027732502181524
97,0.8230037799394173,0.7311304888784493,0.042788997577480115,0.051275283464885746,0.6308904759006108,2.941228953342205
98,0.5862702855530267,0.5050420583354643,0.7234118736415537,0.515339258514216,0.20074588644018243,3.1517152336014767
99,0.03890112862098816,0.8399386088705764,0.46013862894021784,0.14961751087994402,0.3890001332831192,2.82776977754052
100,0.4521838839919239,0.5908697594018409,0.10940292264830209,0.9338283316080442,0.23943188545509086,3.4690593296874335
101,0.9083486583209758,0.07114508538459507,0.49333701502859273,0.05524332636623974,0.26371518512491543,2.7959556045787077
102,0.8054418197141706,0.7220419280929807,0.42248612580616884,0.5028193120512139,0.3605950485168218,3.1704652258935972
103,0.4834424887208941,0.8001398062768249,0.36213256148126705,0.15466045229747483,0.918185431258473,3.630926701203708
104,0.47840452825071333,0.38727179972270065,0.844712608185688,0.9925004705418886,0.932834924311187,5.459687427291516
105,0.4639621322825883,0.7050607016705178,0.504957683245801,0.7844257094295825,0.9083679659332753,4.34455017711344
106,0.42421527609010834,0.3280207758028286,0.521534680416382,0.488608942041171,0.5967004010221141,2.915211078802664
107,0.15082608239858086,0.5245345918409243,0.09415600445911487,0.0237729114893499,0.7985500823521762,2.9348456153676787
108,0.9375700252342409,0.6368379501911496,0.09182284070473123,0.9764210192583419,0.6044591977025158,4.154219952169762
109,0.08691337735578208,0.9788000370122464,0.3673420115476007,0.6683528182491197,0.15710033102668786,3.3358335767734535
110,0.6117883264716811,0.9563507882565913,0.3086267564001449,0.9660615430754182,0.4829703977499614,4.327457065564889
111,0.9639092613362442,0.16421976413951145,0.624472795512155,0.42443685169868084,0.13606010623028364,2.910043288074631
112,0.37167157988825184,0.2163782882251407,0.4973866430368705,0.8676696898693008,0.40276409676691916,3.51296713938427
113,0.32452854847765833,0.05073966397495444,0.18332013519499168,0.6028793265856842,0.9631300028315123,3.8527423589425966
114,0.5648677536331869,0.9021571279022595,0.010218288842524847,0.42629641154049214,0.6587737157619517,3.472807995738881
115,0.16652465842510433,0.31812272409084863,0.4184383968773434,0.650057627896315,0.3640461610564736,2.995046975050278
116,0.6319208086363938,0.2835474914612146,0.20532482342159653,0.012218038988735525,0.07139745282887855,2.2192540003338883
117,0.17051474741501083,0.4721914315402176,0.4499707678898628,0.45493435229687473,0.2659639719111958,2.607235571930305
118,0.601117857434262,0.27785797602372975,0.45848841942014074,0.2836800389094638,0.46498613367267017,2.5744863302735155
119,0.22093773363092484,0.9466723256603234,0.34093979935896945,0.38114592184186524,0.24194664796196985,2.7900110039042603
120,0.45957078196250745,0.5002097580148476,0.4343000851059884,0.9564035911752764,0.7113085681796245,4.116930416320836
121,0.3865318714537316,0.40047838246444256,0.949509457074529,0.20292473510537368,0.9318971723307344,4.594089587043388
122,0.7283251774583016,0.5503460282742307,0.9996150879217174,0.2761912900795197,0.5075368602188026,4.1519547278987865
123,0.9647076643434269,0.30392060413062894,0.20014169759082512,0.1366328309506929,0.3902809665588626,2.4938887673597736
124,0.8998244674107503,0.22043691889064,0.8089604261931891,0.7051902920293069,0.7883892673855549,4.126639929862351
125,0.5922921429924894,0.5853146091854035,0.28944111785298854,0.5464834302876926,0.18580300075174327,2.6742055495914925
126,0.41758046965836537,0.9115906888408807,0.9284416858235346,0.6337112870053193,0.3591808714063378,4.2019052424331536
127,0.8858918234972589,0.7492920669426961,0.18356497183471354,0.7454875821825656,0.2812565776404803,3.564721495063184
128,0.014108896027998252,0.6268364001462488,0.6335389397216882,0.029098178626223214,0.5687751251402385,2.8358467621583046
129,0.1733223099283624,0.10813789383653483,0.6054401481680596,0.8865881194851074,0.29579631934277906,3.5826012051995257
130,0.18256888407192273,0.746661736019956,0.154542780114853,0.31500332977600143,0.46028149159908893,2.7085124362587214
131,0.8839425572933931,0.6412063057842872,0.25111372792557163,0.1467083484872146,0.39019808413659507,2.712969740187071
132,0.8790030184789958,0.07897335100774572,0.6561300780766005,0.5173307927612655,0.45602120048462824,2.9784701773584077
133,0.2539971130886698,0.7071147209775,0.22099451839488138,0.3138555543845547,0.004660278119009709,2.414903851333898
134,0.11924970598610196,0.8365714977132847,0.9475760858368808,0.20864494265996902,0.6182124236621699,4.137351058433653
135,0.3974479487726882,0.3095216313416711,0.9979339252741422,0.23988903716572907,0.6973930413243088,4.21705529747545
136,0.47397357032929377,0.4781330054174143,0.5404956138953412,0.08929592695687949,0.5735189809073291,2.6850166486493934
137,0.02815317255351879,0.060083226392739,0.17587809513502195,0.026089512830114847,0.18554235295085897,2.1003123857244597
138,0.05264739487735204,0.9764627734527355,0.7018835255227086,0.3798531128620122,0.7167760413731009,3.706844209884653
139,0.500236367522039,0.9513863723929391,0.25952412000923497,0.19466639700592436,0.6593225999485709,3.360259428027284
140,0.8827375735411669,0.7164123205164331,0.5561771204293309,0.7440242924795201,0.6564142939774035,3.879942974532145
141,0.6293758179704322,0.5203504359700595,0.6559884161904742,0.4405591304415667,0.7481736121321934,3.4627635842570847
142,0.9476764092381815,0.6070800163695009,0.7775518384330713,0.8358628056910545,0.0005832695501455376,4.149433478878964
143,0.8836044566006147,0.13839747460909868,0.7112217872213427,0.7959821356989001,0.4379468262648729,3.5403724709087254
144,0.9744921084854913,0.25795864051798056,0.16757505818397211,0.943901167079657,0.4252621778971165,3.8391583296358966
145,0.7796444719526474,0.01972500185326609,0.6693141757255971,0.4810091136647554,0.8890408268787353,3.7741861842653943
146,0.7625055409641661,0.5555182906768341,0.4617345464570267,0.258542675543165,0.6604483708352605,2.862747095774152
147,0.22978198097482794,0.41508392685144513,0.11763725129020353,0.8680079429335027,0.6678915924239006,3.6023853096426306
148,0.7696562043839404,0.5115701583001467,0.7606995360990574,0.9655355996831176,0.7197560841121581,4.695503922128378
149,0.47294382499052123,0.4473993606576906,0.15335520404791825,0.3624313996245542,0.05022398987923693,2.5479353922010635
150,0.5988443195457082,0.689261280245049,0.1027485762910143,0.06181128900277888,0.38864893456279326,2.567895502753398
151,0.9104096668383165,0.5052361875237567,0.3329151619863908,0.9472722770622349,0.5094042251564211,3.997154392157767
152,0.03849842387599134,0.9222016016974363,0.43735747220093524,0.7689900118263185,0.21295944260476218,3.4118929241890865
153,0.9246587972935324,0.24113626014521994,0.5294073861689642,0.5152507737420344,0.5016816366904981,3.146982756771766
154,0.9551544627219425,0.7590319010552413,0.14155065890423002,0.8415412306139852,0.49440569810195856,4.0415815462153954
155,0.7357740555441604,0.44831647288572185,0.4341970576408938,0.057779678508508625,0.6419247127390094,2.8776718196370172
156,0.4305372283769946,0.49227664483653855,0.9065532088857767,0.6331051578818541,0.37802515828535,3.616993743748627
157,0.5298946034670035,0.8226393981447658,0.6702609947043642,0.8379676198353225,0.8965425290436286,4.578286545602819
158,0.09745344176146065,0.9515881396414995,0.953037157055309,0.2990469629493965,0.7174701269117892,4.51158665125928
159,0.12657840459827496,0.7328854092397578,0.729982823453,0.1662448012044917,0.4479312035116295,2.7582137550191415
160,0.7020534351588656,0.9769319074589552,0.7260818998305514,0.7945343721536281,0.5150486311372581,4.243992834765283
161,0.1420568467861104,0.04777908656884455,0.1686463526599009,0.8969166682814551,0.31818235478825185,3.1316700546770186
162,0.48631213411570795,0.6881799454395474,0.7477318233763932,0.9994691801420854,0.9358815183938183,5.343923858794324
163,0.34473157317628544,0.5902253765088,0.16524676251348047,0.8095509120217065,0.5318542534957602,3.2580325100659073
164,0.6113148528488996,0.9105919144700736,0.8658384337487853,0.4380323682308218,0.2485988007837472,3.678358463466553
165,0.20315205781701196,0.9755681686156165,0.19952908879104303,0.5230701388750539,0.053640854756269674,3.052885977955948
166,0.21251835817826015,0.8389074560224216,0.025882875598928767,0.8386813353651239,0.08618157805728277,3.3728540284135033
167,0.31971734411344865,0.8643249608304302,0.09431174079206617,0.6234397238963065,0.8812946121696326,4.035063401399853
168,0.8485299930402954,0.1886601473146201,0.9512637082083192,0.04869597753336874,0.08520812354365526,3.499713741905962
169,0.6310387850507866,0.8119908470120315,0.9432746849698234,0.1566192915719532,0.6281036337097764,4.010080345654705
170,0.36624311246244945,0.9022429825032081,0.9238282387538548,0.5786267199266707,0.7653056464399666,4.674624966151329
171,0.21117614902644044,0.9441790077036302,0.10503663196824553,0.6115810412513053,0.6182999110693698,3.399458221649897
172,0.22165068054065729,0.140376470384589,0.053678295386143104,0.7899893340031756,0.4100174446158119,2.9532225105964884
173,0.7749142755114223,0.8241144831062455,0.18280670231642104,0.8231074755303188,0.2221081731417509,3.5643710939206303
174,0.5612624909162132,0.44561415542910265,0.5519675136843164,0.07074585324611504,0.4254867286623206,2.469491563495729
175,0.1841406514065379,0.1380521810593719,0.30441748820800885,0.6178497772067066,0.9550272263088814,3.8654901413114353
176,0.9398078225159933,0.4943897630354567,0.8722354019642862,0.9805480492972547,0.5511210890288915,4.977915709115706
177,0.3999449276760627,0.7376340199856155,0.9584589665776186,0.11920150430028031,0.08279539569114536,3.5011237610773946
178,0.47670026119764564,0.2771060117515791,0.37753200507349816,0.5494129488889937,0.7085869925980034,2.953917752087885
179,0.7671135472654018,0.09205606076188955,0.9014342130805091,0.7630763048127406,0.15716957189304592,3.8661267076255728
180,0.9597329216370531,0.6914475178277122,0.4549997402167707,0.48018946572333177,0.3368485061305939,3.3348985997764675
181,0.4668349252890721,0.8120537794897909,0.24576671783716197,0.09031464827124291,0.9779092727243911,3.7421919235491283
182,0.43304648482011376,0.8938580738107188,0.12405669187344337,0.21437197661346885,0.27278926123681546,2.7515669668873715
183,0.07871933396423203,0.37709208376070724,0.11182640759473228,0.06989700433620705,0.9824425931977826,3.549389273954937
184,0.9562551282704536,0.6709016437680796,0.7904349598860027,0.8139820580649767,0.2781291052509919,4.090112676116137
185,0.20071696112576598,0.49576346051334796,0.27045647276748186,0.9412256083488348,0.4996105918158966,3.6123422304944555
186,0.9951356441031014,0.8903982557468201,0.5387992561234676,0.677786875908827,0.644480137398412,4.064676144699127
187,0.5094117378364675,0.42755108181927426,0.19212773650023462,0.5386561485522986,0.3479988274853939,2.704007897407038
188,0.4665056704112841,0.4428059419635756,0.5728285635408589,0.5118291780311136,0.7042828918081689,3.327509001518776
189,0.03795789609838629,0.4089274876556378,0.7415670364308149,0.5702572575783244,0.03987785265302124,3.057857278103263
190,0.624221286980503,0.7400693628937421,0.7769867651093103,0.37761483994959777,0.15034918462754276,3.1719753156756685
191,0.9580432555473827,0.666825404523959,0.797667270306045,0.597201167331042,0.18439377565244275,3.7564140985867636
192,0.5918233119197979,0.581071784119708,0.6309781084270085,0.8169750479004488,0.7968724643105529,3.733005370007878
193,0.9497144917747902,0.36015925699613394,0.5294229132654951,0.9372607474177237,0.955997787059339,4.989738142652181
194,0.04800971735960746,0.4877904204030561,0.7235923626432508,0.37588830099952886,0.5908751058056972,3.011025612799909
195,0.7633670141466824,0.08449571741976858,0.8358434998495167,0.26318570804975905,0.19186931251127703,3.1254309293648594
196,0.6292166687880828,0.12807074266574892,0.9946494400630139,0.1535833732620998,0.5465176452945644,3.9767344084717466
197,0.279107855321052,0.42800165360957243,0.8772478751992855,0.4063203701021457,0.44338225640009854,3.21136993242971
198,0.8641971169629344,0.7363771532384861,0.4478006942340417,0.5556605546168293,0.1090197604898544,3.1046214157860454
199,0.5727871009286756,0.5524664297555062,0.6618587817118166,0.9593338691944007,0.5164584552044804,4.074974075637213
200,0.8037987240646833,0.7481552708934104,0.1584346946401055,0.9490213547302507,0.22885671659037632,3.8229593442466925
201,0.5360835372729388,0.09013001556917322,0.4242568720052554,0.19205869969213252,0.2930195450910834,2.2687111078885422
202,0.22508745788973972,0.17706778265054568,0.2718951960784677,0.515139029670869,0.07031753711657185,2.4231330967808478
203,0.4293166644674131,0.21726745760125243,0.48390642954376184,0.8019440471748623,0.93473817006819,4.1473515145200555
204,0.40888471748198896,0.9259043757384904,0.44607286799242096,0.9468843030648334,0.1670263641944919,4.0016688681486094
205,0.3583240035845242,0.7151253119326262,0.33171093973331633,0.8688042950486419,0.28279733752734726,3.4010236343270286
206,0.861899594939936,0.7796162048810835,0.8775132649148923,0.33504606631309075,0.7314049626948307,4.376326548754397
207,0.6533760038398386,0.7022709314148571,0.8107437878194815,0.7509718604254889,0.5444759930150646,3.926339699254921
208,0.7623499402610835,0.7424271946329993,0.05675450389483505,0.944596279258269,0.5849427249391883,3.9873242409311027
209,0.7096404950825663,0.9705764216430084,0.5058112505698491,0.7307024815794135,0.3299880457220282,3.720948019305189
210,0.25625688212008624,0.979707322743249,0.9684835381344562,0.9431736185743601,0.6259571465173184,5.6082294677143985
211,0.8542893763116538,0.6211119578175186,0.7126978060589568,0.3841276948074306,0.7858658144613897,3.750994452954175
212,0.6358841376439269,0.08671559139275276,0.6622640211802846,0.7771761418384527,0.43825029707732344,3.470878754469102
213,0.417044457002818,0.2083348902863683,0.7618425669927279,0.6959488122178422,0.6131835345630197,3.694433477021479
214,0.35934948744568285,0.7433917171594621,0.9450433386510639,0.6332923761224707,0.9582138545514824,5.35119995477873
215,0.6542730415876801,0.9083226182256314,0.47163241084225294,0.8647230344460812,0.956434590403167,4.985333502870858
216,0.5643896036391314,0.7588720222267666,0.46715472080683573,0.6639081039270447,0.02035527602529874,2.99251290341699
217,0.058893337635039344,0.45669171795321983,0.1874312829505519,0.3016729842235215,0.509281873509797,2.4324064968257355
218,0.41130806525725927,0.7998642432543667,0.89693346546714,0.42191842323254125,0.5449456768626747,3.8393942804658114
219,0.7337356468551756,0.9828339452714373,0.5161134397908756,0.6540480338101357,0.021276131069379534,3.622667217972065
220,0.4801595614118711,0.3543718240549274,0.11186461108577084,0.04290346664399336,0.5241274258397933,2.3886614573145026
221,0.25851572164809444,0.9699076485661825,0.16372020115913666,0.9349697307146363,0.7196631084284424,4.417909482465245
222,0.6923024182429666,0.34137211992617456,0.9733345350736162,0.6003525192201451,0.23265444881943176,4.060471401568387
223,0.9502859067377865,0.1212198440020541,0.6340093411884768,0.15776813150525404,0.36700255777230006,2.9040675815286714
224,0.010304000357244436,0.34879458013207254,0.7781821056070548,0.2816424080382953,0.9187527854771315,3.9014247111440414
225,0.5071993214152652,0.5314391603324311,0.2599775491268751,0.8019529631047111,0.834287524259378,3.865116268620988
226,0.5714118816373198,0.028109461939799907,0.13984693230019118,0.21571656375008574,0.3149969409822786,2.2362269011896405
227,0.44163297766227494,0.7221557136914402,0.005405439220099839,0.44045537253225286,0.7881759762590099,3.1072779793618084
228,0.922119566049235,0.8108951678228216,0.214183423368127,0.17786232894013831,0.756532316974708,3.5227747017572035
229,0.02750806806612638,0.90207974354267,0.10613671926612345,0.25217170798359967,0.43922012748176287,2.5995971149067083
230,0.5777600667625703,0.6763704744332489,0.6879068073487756,0.6745935306239161,0.33916733225061957,3.241647481727315
231,0.9465979231594546,0.5832261259271466,0.46944489070002116,0.2849951880568281,0.6743778078168846,3.324110309615599
232,0.979649418028006,0.2708809903125986,0.7011820525497431,0.2878169036095001,0.7212649067929147,3.447008602874722
233,0.463146228864752,0.33718288636819105,0.1743134860105141,0.9471434795054304,0.63218317477454,3.97339139278145
234,0.0928857184073636,0.29994751576322165,0.5427069994213477,0.8697128842243218,0.7839098018616776,3.8741306412192533
235,0.13609096928884146,0.2580835156799156,0.2445709385734054,0.6627320279197414,0.003692347973618282,2.508861270779522
236,0.9513736558442486,0.7280238931456997,0.4021012095564249,0.30497867524524447,0.9155286460867478,4.179327305208351
237,0.7106446987552673,0.0674303392967921,0.23301669096923605,0.46359546435243404,0.42224042214085045,2.558859871603191
238,0.47515713822895356,0.5123461393875546,0.8386239358764924,0.8185392860823829,0.3595778631919515,3.8978991959291065
239,0.7473278713852616,0.9729993855451214,0.7515402059563089,0.683703798068393,0.6234671920373482,4.0625271094860596
240,0.039811510342337764,0.6055311190154418,0.586155196933476,0.4106624666029304,0.7261188719759258,3.2066942884539844
241,0.24911469251973828,0.3928471616745809,0.5018898943823519,0.33237984342614535,0.9354586305158555,3.7410083343484133
242,0.13721824643648584,0.396485761400604,0.18460087770823264,0.6362387819563649,0.2010741934574093,2.6739425561300303
243,0.979777949169446,0.39817703812197447,0.20831627293212018,0.720038966664866,0.17450470430096088,3.2593476215679074
244,0.8413373238346459,0.31366013556744565,0.9751504479655899,0.17117377645927168,0.8210714361660829,4.503606398688876
245,0.04956965453254081,0.7463976107205872,0.3184804701596835,0.5344830912977802,0.7996273897694557,3.5575223077578793
246,0.9601826097079199,0.29111391503468853,0.6725573519466485,0.9692095168357391,0.9853360691864609,5.3106570979004655
247,0.74869333041729,0.7635823985394828,0.07539183618873124,0.6203336144686636,0.2842417318207554,3.0465702231391485
248,0.1273847086251112,0.5029052243891876,0.3519045715558109,0.14855099642502523,0.41696367201322604,2.58881362370165
249,0.6138834800253584,0.48317925855346044,0.8674301608731169,0.0596878333141615,0.893839456834177,3.9362341906643974
250,0.6076957781623261,0.914757022888496,0.8929799328816445,0.45481849986384604,0.7383760025561215,4.397977953003291
251,0.21539706585578644,0.18335125135560304,0.40930627879564185,0.6305316031350958,0.4540160948403156,3.0611551038317
252,0.036237564165371494,0.09115508486592405,0.5654864061215481,0.11942408995562792,0.30845343141136017,2.230746375483193
