,0,1,2,3,4,5
27,0.5740636972221637,0.2820552224252534,0.5417060944062563,0.8157507813909166,0.0563640132104013,3.9668922627178795
28,0.7830735350128073,0.10836728522116057,0.4092970422991328,0.6038219890955476,0.5495863055364593,3.6009354508168214
29,0.02382169958292568,0.9592461235885035,0.5441422929836435,0.858433430617769,0.8413949186914274,5.911663813662728
30,0.18658630884737248,0.30619063451915873,0.24561978047217148,0.9064767853653054,0.4706164380260611,4.227624551855578
31,0.8286677240149584,0.340654183423879,0.39462989773707413,0.04883670429532483,0.6782868161403565,3.5280381995850854
32,0.1315037203483107,0.8990468151300213,0.22942385181318925,0.8693932171977964,0.2270563143687523,4.79679040525948
33,0.6682904686598853,0.13752598816508232,0.49752530397754924,0.7453000287183456,0.05920784846494598,3.5449083212082555
34,0.20907638052646305,0.703456457771167,0.42142587387125696,0.41069451665781376,0.8842145430893243,4.164078253959677
35,0.13536839425141167,0.5365067550423874,0.45779860685614526,0.461806381680516,0.32343078009602244,2.968398386023473
36,0.8332515443166884,0.7848148921152024,0.911922270197452,0.8265704341426557,0.21371697667408573,5.018858875155422
37,0.2168368354782525,0.18599073608452876,0.3138532664949304,0.8237627700537441,0.979757684727852,5.039837479154529
38,0.11050046213921372,0.8371231317862426,0.8401086447173784,0.35231723252807956,0.3987145265654827,3.880433237727322
39,0.8621718486727554,0.8233485423807627,0.41865756854829306,0.8695392511226173,0.45039053070707336,5.334258129908504
40,0.6478247581012314,0.24041489284893636,0.9561442195523493,0.5043504425568022,0.11100191993987174,3.8791759294039
41,0.3259773719151252,0.33986225219379973,0.06753865428962058,0.9434889446455214,0.9319958053759699,5.420580103408392
42,0.4500669033383293,0.03231019692913062,0.967370722230986,0.4759619951537528,0.7334258886281221,3.888507135677322
43,0.34677166753942557,0.03891638361014638,0.6145148325751044,0.05830034473532386,0.7722993666524086,3.2485031141555916
44,0.9384727627093014,0.35642202064280615,0.3091628329600563,0.07133736419089443,0.9230214763748269,4.422561276169213
45,0.7545455482042808,0.8424063289855933,0.647442271211026,0.07805235036003366,0.918743170588968,5.009643636652465
46,0.7787169887575834,0.40612192799591806,0.7029966002122665,0.010611906269086258,0.6485729104902291,3.7272068951200765
47,0.7438330613351675,0.7574632279971638,0.09199771758073771,0.9198849256054921,0.5911350032921276,5.327016839933738
48,0.3755196619073964,0.2862787863342692,0.2167882879266182,0.736078629596635,0.5954789570482657,3.5458497473100974
49,0.19617566863276592,0.44373561083710455,0.25278586707918627,0.12686437134091033,0.05127546764478008,2.721455830822775
50,0.09552856763359052,0.1401046800819974,0.42269607979782653,0.697599378216873,0.01999263641464244,3.106682773966495
51,0.36488633817126204,0.40940904878840445,0.015988902566608787,0.5187991411835081,0.03251337400353416,2.9192148479370945
52,0.8841839010072007,0.8193571260407825,0.4177407091578721,0.7243585590567199,0.9021916787223253,5.643113795245934
53,0.7329649256900088,0.3850897353864863,0.15425815870972137,0.7092665145270556,0.532321494823375,3.8835691491744306
54,0.3295959660127895,0.06598981219659417,0.8034657991161193,0.5593520410469368,0.9019629426512897,4.316427657412828
55,0.6622292968329124,0.2923684562558284,0.012957630920217067,0.24503773136368634,0.07535723287182783,3.000528099003103
56,0.018574035245173537,0.33779656328390684,0.13211691758003274,0.06893191775002605,0.03046654377859981,2.6428165755877555
57,0.9857590947740843,0.39803555265652657,0.3702935468827939,0.3139607548179272,0.09337713370580802,3.4394655217128713
58,0.5993670609411104,0.6589302483741728,0.4124036133178327,0.24710810181781384,0.09615386433418882,3.314545494034826
59,0.9644098094904221,0.35568285774217334,0.7364494825014409,0.226130017897065,0.36035529879971273,3.559765805516742
60,0.06763141240853798,0.8618636546148468,0.5365628148550756,0.8137468133216398,0.4825247350471046,4.649457120273275
61,0.3551149817817181,0.298625775821154,0.2783225364533567,0.5685174888128355,0.9154488022330468,4.019317261864948
62,0.6410976924400059,0.6823396732494056,0.9008256669689838,0.5374940523334588,0.6172862124458869,4.430371063498273
63,0.08045466797873857,0.7035518490548683,0.5038179335333147,0.7509038387664807,0.6106422916670662,4.045895315207088
64,0.7059730021150836,0.3893692016204414,0.616430781240784,0.9760979181857012,0.5483637153150925,5.193265472603371
65,0.7003187417964126,0.11431915876209486,0.45170123093524217,0.4402549154633223,0.09961445705369831,3.1975652162333086
66,0.41522083880126204,0.31589955701374517,0.5431208219348731,0.9024743362276878,0.9766845166433276,5.4963003408039235
67,0.5145967636114966,0.6104540484846676,0.2492320591509859,0.8281589717287744,0.8452980918480785,4.908283200913661
68,0.7876431903698012,0.46747507086107454,0.3722162500715571,0.7902206390629689,0.49763317904883675,4.290266136917602
69,0.19154520241413708,0.9984595086735369,0.13324509065905,0.8050603374242192,0.7534771228622528,5.595025890601301
70,0.016564279359381873,0.006709893475396189,0.8210476057109078,0.3566767858738802,0.4582868718199712,2.9070758054850847
71,0.6195447286144687,0.7529198854367963,0.6457744916939852,0.5760215886733524,0.998441104140785,5.480713535304981
72,0.5049287254964318,0.3971844938712691,0.6451826284634795,0.987618230144792,0.5307201193272073,4.865742982074746
73,0.38387146248992,0.5780808370741718,0.44501901511964626,0.5883137340908777,0.9253750404282977,4.536804161960627
74,0.12050997464159985,0.6512072757622351,0.007584943675251865,0.08711400622112364,0.9292974133604086,4.200306219560033
75,0.7361915819010921,0.8886855204940014,0.7297481014806955,0.1350287542108638,0.93808702432861,5.641451633350134
76,0.2370139456627317,0.38909029929892847,0.42539892336813934,0.6412203141447749,0.5068209875435409,3.36620607120208
77,0.8062436349247912,0.6632690101122771,0.24487038153833174,0.8096770117631662,0.6613398048528669,4.793593027224371
78,0.5208834726820859,0.7152785336246648,0.15162159883308657,0.19379326323877422,0.487430519641572,3.294194589300582
79,0.9683009930660147,0.8203314398899455,0.6038516774760754,0.1745237785106476,0.49121760002645243,4.265493321556803
80,0.2925395783353786,0.05169053316113004,0.9255931863942896,0.35848456246878724,0.6364294586858876,3.555354902906213
81,0.37789527638483966,0.48253107222234215,0.7377835524417087,0.5439704164734059,0.706374022740696,3.8047410185854025
82,0.07644230123534101,0.835322425679671,0.16520081640198037,0.3382832125740781,0.08121185156656308,3.417017891537374
83,0.6002271745907587,0.9379202263785095,0.728004700164773,0.8447828417271667,0.29449315885487004,5.036229800294426
84,0.3235216017861585,0.04373257910565531,0.11551577204155539,0.41717593792131535,0.9409003656118107,4.044191173229423
85,0.17347634772444231,0.4571065485207496,0.9521854897897558,0.1986157185458426,0.6713174551759588,3.950784892777722
86,0.11996444184282229,0.5106109553993871,0.5370114761153486,0.36273958151285834,0.9135203203188608,4.113587705234409
87,0.678521747296537,0.584251403374361,0.9550400296448138,0.0067092936279753435,0.0695926410664649,3.720692355856278
88,0.22514232351251062,0.3884538911035925,0.24217816668744485,0.5302896895788046,0.6021473771352823,3.2187830823540504
89,0.7295730733619499,0.14262968952490063,0.7505300333043793,0.3118198230241589,0.5261391329156905,3.1891169291408965
90,0.7187950103154103,0.02354990636813692,0.7984563967879611,0.5416089854860607,0.5843858189307328,3.729434986487991
91,0.11392657105748971,0.29990382908969415,0.5717564337159565,0.5793506127330711,0.9388545648557194,4.226856260656694
92,0.7565649491774658,0.9282136442979123,0.6606447525996627,0.529361822638442,0.2718134164284537,4.602896967206603
93,0.6824346568460617,0.3158671387268296,0.6353208011896262,0.7301766091874876,0.9142008062744811,4.7380582380045135
94,0.4544063774174103,0.27741788294598246,0.5398511943055302,0.5394632911242546,0.17106463717497455,3.0305841374093045
95,0.3483251753254465,0.19414076164805238,0.7917269229223711,0.3192953581738832,0.23538541571760174,2.999524579442736
96,0.1738729282710998,0.5449667343456681,0.9606254375648932,0.39857267381192185,0.13377288641743157,3.410166045194584
97,0.4567216921065158,0.635017033926232,0.39075974143823144,0.2770437934873975,0.6847215917545675,3.6725252923531073
98,0.843231435786285,0.26776901838466793,0.40973376226024527,0.842274198644761,0.027521713127654945,4.213327631324656
99,0.9803759998946108,0.24837407070046913,0.11508500787478226,0.6466970963365974,0.8004187212570285,4.337896933446394
100,0.5566649148370953,0.6695591015669219,0.8283109671122435,0.16847022296034686,0.1358122092203805,3.3860734383400586
101,0.13208363101280685,0.8130647543091419,0.41798983931056355,0.6884264677289523,0.7692523003813487,4.4743856283736
102,0.11074122897068661,0.5651662565539207,0.8253941160884519,0.1062700553788698,0.5134018769364014,3.219968604842375
103,0.9373998936614426,0.4736444766521022,0.4967766910201842,0.5419583922029568,0.19320780689947625,3.851589736633228
104,0.22249064013505537,0.7730311889649825,0.7111270640634785,0.7529543837643303,0.4316298113073669,4.032600883883513
105,0.23073794287612093,0.01897188237172276,0.22889691794437672,0.46252929950416766,0.5032993884866526,2.7073810862873984
106,0.1508516189208008,0.3078666215291508,0.03429051675126249,0.7685518587678838,0.9795480517917974,5.131061611004195
107,0.34155726662909736,0.776504068840566,0.30988513740109236,0.6405545727747096,0.9975057718496786,5.328992496545186
108,0.05302225918272885,0.634296075984422,0.13482271793173994,0.1996653434011556,0.8407555014875946,3.7028761961149677
109,0.44080851628746076,0.9800120889736631,0.2512126052582515,0.5448871150331122,0.3369704290863077,4.516039011468721
110,0.3381183924195631,0.7204506043093114,0.5657731663313447,0.8628820714836184,0.9101336788639861,5.4129672427034645
111,0.22050478955005504,0.9523330814238331,0.5829105944219366,0.4805022087527585,0.3513624440246863,4.178561338528619
112,0.31412422478781654,0.28927023729984125,0.5346113533753553,0.32285052041382245,0.08943013462941496,2.9774953127562975
113,0.6663177085377839,0.16376342654783005,0.3050642091165199,0.03983041629605355,0.15877228320406012,2.823469461971569
114,0.4594854409202199,0.6321301905381578,0.11632307039647238,0.9062085036620942,0.3305295250182354,4.4508640308040786
115,0.6462271409331461,0.7405407975787225,0.43663362701974495,0.9590965564914358,0.7144560068608431,5.472233165097488
116,0.6524638580854573,0.7737409467791396,0.6317649814237573,0.8428668288150986,0.5739369001117312,4.848940168215235
117,0.011183800530915833,0.47883212777415296,0.048828181418297145,0.7255157197322814,0.4497709559907713,3.474240753253233
118,0.43762591761766534,0.20235002856480744,0.013251083680637654,0.8568977547803539,0.4454561678742851,4.053153411482387
119,0.17177176799996374,0.478183603046504,0.9753388999957102,0.3143592802410763,0.5109439826429442,3.665223359458185
120,0.2940887731071654,0.7642276235417647,0.9799547187324871,0.16385477994634712,0.7269503890972426,4.3015373140561985
121,0.5807641475568818,0.6303305108628436,0.06930084750518861,0.20285489165230064,0.682949325370756,3.7012975209282093
122,0.36553383881806634,0.49455929728946546,0.4330580279138142,0.8906873041234723,0.04351353704236627,4.146173623277487
123,0.49149489364683596,0.5036177968056996,0.5971255365678809,0.7418818022860878,0.4675026041589003,3.889466419386686
124,0.32966082026907484,0.5503883368960114,0.8853188659031955,0.9044993274996439,0.36657097857998955,4.772763075417812
125,0.29716116550530214,0.28917918980094426,0.17342983767225983,0.8742407761547286,0.44266506385999693,3.9300098618693475
126,0.7195917852929568,0.8579703269553285,0.12730602895891485,0.28546423413394617,0.5201377748610564,4.204864086647787
127,0.20743791941766876,0.4805081838754204,0.7941437718985382,0.17112393898030276,0.05830174503369756,3.254231301880756
128,0.301083494159877,0.9907621243154636,0.8976718711797098,0.045011112612712734,0.7465186206093996,4.987928200943252
129,0.23032571996257434,0.7033155898303755,0.8739857717249835,0.20654006057189556,0.6054657619238006,3.9287411613583245
130,0.018834544740226944,0.7283545277279546,0.3690653043064306,0.9017977677698712,0.8875638048858552,5.478057943154947
131,0.3894104137907586,0.19650471600035946,0.9920835532892655,0.20540823362685723,0.7808901732428368,3.8984445440650135
132,0.7362906611404705,0.29038989987963604,0.3209892252527605,0.5104323331008317,0.12170478145485919,3.1379733379677814
133,0.7430830895923878,0.4555167795883883,0.2426382538123374,0.26804756934403895,0.4392591964912014,3.3096412264344086
134,0.9256006650383719,0.47948645157823533,0.019624774389474298,0.46334348345560317,0.09736023461633225,3.4990639108658033
135,0.3014668225476491,0.3443121777089476,0.40677540359913955,0.17276733829564117,0.4045744278155251,2.994532505839916
136,0.31184316255774036,0.04730435321660498,0.31500923915537826,0.4767715645809282,0.28463432206885,2.903481332162962
137,0.9715466709817047,0.41553427167957757,0.37482601255578996,0.9008271253398098,0.6882039969955898,5.307635962372799
138,0.10954774229822417,0.6039759392073653,0.3107738419989219,0.5760338793301883,0.12241758994052254,3.2257034455689184
139,0.4443585350580276,0.9374116470438408,0.46762623002509207,0.5530492221596585,0.1189718331125511,4.292146663619071
140,0.36150309863091745,0.7353540684954781,0.5199388288560125,0.14556751049500716,0.3502124144677531,3.3038833044753892
141,0.4826675289840129,0.13767748805609836,0.46539344303497887,0.27057578430968454,0.8286208355583496,3.6147811020905998
142,0.8655927304249894,0.3066509435435183,0.12163937128909796,0.45583841702854144,0.19281369663033843,3.210320115011044
143,0.3512158810434586,0.3485172873533128,0.8063065775996905,0.5232019616182602,0.44791472542169064,3.358849840125485
144,0.14709867428914547,0.031533326527623196,0.036132014441874194,0.06571240697072789,0.8025762774962026,3.125162351417982
145,0.9284225395169068,0.5379016356008883,0.16431225459410748,0.48791756607441317,0.6067444552012619,3.856382894881987
146,0.13037063949429006,0.8333339113484786,0.5477095677460616,0.20919892410864893,0.5196545708485659,3.5558572801396298
147,0.968677341996929,0.14958182818426224,0.8238818513748342,0.9176231499659018,0.06094389281162227,4.966462838917011
148,0.9032677960093534,0.11942286107282452,0.4985339937472739,0.8080435944384288,0.7453401438308649,4.599174758883545
149,0.2636190703214475,0.953898005027802,0.6746738276201544,0.8902734250699756,0.8679810955492537,6.325033628571439
150,0.46831534670994546,0.2955390956018604,0.4698048187840502,0.9361265797544681,0.9648876782905007,5.706169990032212
151,0.15457842467855254,0.13050462435126442,0.3284089691539135,0.7564218876526846,0.1133676224342941,3.3102307852695816
152,0.7504618607115178,0.019525136069451166,0.4931929184446888,0.3256976141014323,0.038045457676854855,2.9132935790118175
153,0.0965254399557054,0.8582623265434369,0.2219914012105535,0.7493993233155678,0.2988645424305032,4.223724449149688
154,0.5715757027358184,0.772930295635532,0.48004108177243343,0.6344465848265134,0.799185807722762,4.776668014667609
155,0.5402724619355993,0.04316003521588663,0.47863270484730425,0.7198386425237168,0.6965338170574449,3.688263884547739
156,0.604882435106996,0.5288527789365424,0.45301178060864966,0.3105833306442384,0.5510488746006703,3.336531161519455
157,0.009782201042233152,0.41389250685807877,0.6435248864839228,0.8025854772064162,0.06062762653688769,3.7405004842808096
158,0.019903589401980448,0.19272623539008082,0.4699809553032607,0.3834530503689456,0.298451316444985,2.620209372314564
159,0.10073036428717674,0.6237934749103787,0.8954015586436287,0.7002522001625476,0.3654094018526989,3.963075150567455
160,0.29881097330737194,0.2844504291983355,0.501654014913122,0.5846395461441185,0.7752490632829037,3.82912713858576
161,0.2646333272708635,0.9435204772210547,0.8625384890108633,0.04859126579493667,0.909127502839542,5.321660067551964
162,0.9730528194170923,0.669780816990675,0.6707472555240978,0.9576370870490949,0.521480748060165,5.722403357930126
163,0.41291980968027175,0.42084071538151535,0.9209238189350305,0.0491820904448762,0.20139809859938929,3.41930180023631
164,0.718231181736946,0.2149263579896461,0.8042791461929139,0.9344283964093894,0.561496722277783,4.844961611645681
165,0.4450026605963906,0.7667999160396431,0.956408391041565,0.5298025213806142,0.42961397168732407,4.1958131235715035
166,0.1974930105519075,0.6884644604483887,0.7883184360327797,0.6280424228424689,0.4145956562669717,3.898838037652362
167,0.3201967541186884,0.9161488736282747,0.7542064135724417,0.6071970248009467,0.2730543036984828,4.329932081265895
168,0.3227892170708275,0.04786714786604118,0.7696412044862154,0.06979117682929725,0.6708522130684148,3.1777189720764403
169,0.30819732572240777,0.21654524022613342,0.12682222459889214,0.5829343921771708,0.23706111984943512,3.137994354926802
170,0.8071780629833865,0.8824718253935312,0.620838557700651,0.9112228291219256,0.30202970736353507,5.492973919769785
171,0.9630673385751871,0.7895902989878527,0.25676591340340815,0.17858363178752112,0.04805574081237207,3.8242718200860923
172,0.6151587917970948,0.17191297226619107,0.7939751638726975,0.008976716267737217,0.4588560568840939,3.1164825973755637
173,0.44692407561055914,0.5903900632727509,0.4193197094924178,0.1984292000285104,0.6438236357675567,3.2830478503103344
174,0.34265729453621574,0.93361007352262,0.05934717523917854,0.6369451038095343,0.4318667217508665,4.281753124538704
175,0.6501356258617993,0.671939652106051,0.6227416837013662,0.6352640240646893,0.2582110449025736,4.111581220181635
176,0.8127683820420055,0.030643876981726992,0.8890259783958339,0.026264990656084675,0.37709049674531525,3.4260084174019636
177,0.36073668538406434,0.2919951418324268,0.3192277034878327,0.4804694171030707,0.0357416159778885,3.0266317583756495
178,0.4738431807154849,0.547681954334996,0.5259006277447665,0.8072526020605844,0.7205625841089983,4.638237693026793
179,0.5381786740132283,0.6137707517303458,0.7473144238125553,0.711789855744843,0.989172966482895,5.462155482606741
180,0.38850704932269087,0.8970197851472023,0.05781677417698505,0.6405938185670963,0.6123994348600148,4.664712656628987
181,0.5165103563960245,0.12210215045721307,0.9881384468624477,0.6748797287481232,0.1690801305841947,3.7803391645799582
182,0.2921575574820089,0.052191165454796073,0.8210167907921218,0.9166924400447674,0.6435259951598474,4.6479402714099995
183,0.5556534019253423,0.5514090480976916,0.024889217982096645,0.17048948541203057,0.9452771692555783,4.380785566463621
184,0.6775640511538207,0.23899809467069433,0.32770513365896736,0.4458402427968522,0.3256540159241248,3.1976478375787276
185,0.8761554508203973,0.41834805127565866,0.786105491494532,0.636169780317612,0.07654473012201646,3.997550013659599
186,0.06234178132499135,0.2719438335184289,0.9466629744412837,0.7121554132611724,0.001463201137819392,3.665401733661448
187,0.6871411776863087,0.975062551786319,0.9019873199964363,0.714747397673993,0.6456467848704085,5.880548194784233
188,0.6866628501665429,0.10259194309340847,0.4012489552182642,0.3696340789016117,0.055068999140336805,2.976577711214437
189,0.5648505287322478,0.2801344485517916,0.5849617292659817,0.5867417418638423,0.7230349616134634,3.744925826144978
190,0.3345131786947373,0.9451158132561743,0.6706178328025889,0.49708863622332744,0.1407228958858554,4.397539969961103
191,0.0750469473670593,0.9726925545744805,0.5539583727017958,0.6822083792259742,0.9261055147562439,5.5386586892754694
192,0.4194518789659256,0.6495558837587888,0.10619128435055047,0.08607986968625858,0.024315304792627557,3.0002159455265716
193,0.025227862089610364,0.33743582880910983,0.6722295258466655,0.6360524859840812,0.8628251983779817,4.1691010374742845
194,0.5547289884848761,0.6537102375718359,0.4987096801625187,0.7162171715221247,0.003507936831726677,3.8932517136425018
195,0.3204313373697599,0.974985073114363,0.21324606771282528,0.48392789494780875,0.8483469504490816,5.157773066875171
196,0.6530292210123975,0.9745289722743464,0.47248527178888244,0.05121635712458361,0.7775695072235537,5.021163171769698
197,0.07256481151175609,0.5261144362628715,0.2752761722523349,0.8995577109823999,0.9889645643246182,5.3995395715433006
198,0.5120378250790705,0.9994164533857941,0.7375458311309141,0.8247410513464978,0.1418585727998195,5.548494864036618
199,0.7666851352750614,0.1400668448254433,0.6662614665928217,0.007017191391216149,0.9899998723209079,4.529844559771895
200,0.07809852387316607,0.5863559153682191,0.9925045858248336,0.3282566980323487,0.3523243032364466,3.7122854045382163
201,0.8862680979007483,0.7144967777364987,0.22014107679740968,0.7178085570388386,0.47882777619852324,4.4398637299765955
202,0.5861009671641846,0.12290747406240299,0.13357770306346428,0.8341263200596913,0.7168672746565586,4.303057051360961
203,0.42634843837553293,0.726915845010419,0.24056901116220175,0.5651223551130252,0.4059661631742175,3.646167049520068
204,0.2691797386724978,0.2790400869713545,0.031599269557357146,0.06601569546948693,0.4366890021859162,2.830005456436344
205,0.3959258496788044,0.3647895726290957,0.8086628179959688,0.9771597203292302,0.3615657664391988,5.019106124467818
206,0.07988381433114922,0.7310381551650916,0.788373163824611,0.9134246489759196,0.9976459815581076,6.224072648635347
207,0.7941806336034989,0.6909317414598741,0.5269773233970239,0.19049752547156618,0.8762767251234479,4.48236078242147
208,0.1773134347520009,0.9332105332669217,0.7470066586296434,0.45378331198766286,0.3339314980971556,4.370563134849422
209,0.5141768812238577,0.706335799696004,0.4080459104180849,0.44282328393832004,0.23319504460729268,3.383515567133352
210,0.22903538298647086,0.600611145223008,0.4140962743015104,0.7022405172927647,0.2949764360096566,3.4742910924996617
211,0.48628085864441184,0.771590845400745,0.33539164847799363,0.5627410253135884,0.7143090840601035,4.224533220459025
212,0.25033779858475436,0.23654607646840886,0.17874270484591182,0.6900031579106358,0.2751104044680397,3.0424568891956936
213,0.457518377363922,0.3374465720628623,0.8124464132926242,0.5085448687251941,0.2404644329569171,3.377401616248559
214,0.9167294370979598,0.7846437768929669,0.6537777107602805,0.10993029060242787,0.10716239904007052,3.9569876302383107
215,0.4956621052724586,0.3705539775733564,0.5095786838808318,0.8718821080822362,0.5548104592615809,4.205122439640326
216,0.2099402056099262,0.5778308485360616,0.5935461871639477,0.0750752609049411,0.18765071272428802,2.8612438977936057
217,0.12160051771543146,0.24177109951836695,0.38109611184225234,0.18745620193837997,0.0007811792598677592,2.411889262123391
218,0.9628164123075184,0.29814833892644776,0.14743192902291047,0.36624175381740853,0.2939096183004454,3.461184709935586
219,0.9381104699390431,0.7812711308637286,0.5999857447226377,0.3929229905122831,0.37825721407677115,4.091826963938117
220,0.8518557197961919,0.6541159577094476,0.03132197848820584,0.2908133371394883,0.6405874254328632,3.7905198519720322
221,0.9002045521449623,0.5827002356466995,0.31151704133302005,0.5984209070260261,0.32094594464937565,3.9587865337195223
222,0.8247539809552784,0.8041059117341367,0.9219774290171913,0.6325802771360454,0.4018524095744037,4.864756195539316
223,0.12345613443348347,0.3397530027343477,0.46129489147907576,0.3364174816795644,0.09166477163818887,2.8286626744593852
224,0.2999821867628487,0.5731997675743353,0.9544794386732214,0.602134327529701,0.4477747829030809,3.9492341275305245
225,0.04792628737424953,0.25662851291403854,0.4705942524537047,0.8304306039273892,0.058200867657223765,3.680388253982437
226,0.6639276577576374,0.003005623633149157,0.05278425750125404,0.43791794609388335,0.5270739259983133,3.127549836499424
227,0.21135073385344405,0.4162253813294665,0.9534944364127681,0.08424623635500506,0.21362941749558462,3.310071158095049
228,0.9772986674483456,0.65562748314725,0.40171653499930104,0.8519276308056933,0.562172107568649,4.968389331550075
229,0.10497950825610625,0.32273697670428914,0.09155630267931858,0.6993545768588006,0.05069313683121057,3.361701586495128
230,0.38757214408534424,0.9715192108090713,0.7883526834163904,0.9506514802206422,0.9565682439296864,7.276856200756242
231,0.4642894951968646,0.5282691320579456,0.6262501247985174,0.4032554969231986,0.4651844049523517,3.377054748038302
232,0.3804591212760192,0.4965158833975791,0.3151701009183525,0.7104581398618657,0.9609247975917588,4.9705639191562145
233,0.9543346675609169,0.9450879606510268,0.47522645945569764,0.6687073235633653,0.29713450775291195,5.000277927496263
234,0.8502942693327737,0.7845398665690029,0.26500476696012365,0.7551373179766158,0.11397485325434364,4.416917475279888
235,0.045939292302157986,0.7307731232556831,0.5639517113623472,0.18588998254201472,0.6092772693911414,3.198439900190705
236,0.5406362352582353,0.5087667135317161,0.6597863471136248,0.4873888401497428,0.2883596974351448,3.4875199962319336
237,0.1608047567667149,0.34347788647832755,0.6735829228071472,0.40221185972420725,0.4120028210211789,3.116489962161577
238,0.30502990623899706,0.8687208616384658,0.5564986816284851,0.25230074473595876,0.5474456724426902,3.809922407164372
239,0.6507695431722577,0.1451860112385297,0.9006360420819918,0.19652436780807547,0.379035459694124,3.390328071498265
240,0.9803055517254116,0.8471690096625385,0.5116468017763417,0.1611564951762241,0.746304133745555,4.880133986919629
241,0.4700230009516011,0.9923712930206541,0.676670712016202,0.831070161494593,0.8280987237827748,6.28223235145999
242,0.73514383317284,0.6123657858604341,0.7411035252294402,0.6749305515382854,0.1422040832390873,4.240025703228041
243,0.10151680767359239,0.6867282885651146,0.21263283124209742,0.8459178520109775,0.3718757461467478,4.138408952349501
244,0.011980466497401365,0.4520899959636161,0.2860848938815732,0.262170979281792,0.5158132022688361,2.7292786914548017
245,0.33132426613862487,0.2792015751928736,0.4345520540060632,0.6035617678985031,0.9510853777231346,4.251090794985921
246,0.7604127493416515,0.25814031374673985,0.9995281161390828,0.46204925547179676,0.2838544676631435,3.977973261836634
247,0.47663507494092394,0.903152561810571,0.6619238762022748,0.4763171183573516,0.07596813065436059,4.066098991255055
248,0.047670741473064826,0.05736975380861575,0.4049897382999472,0.42996466700756697,0.17724453264177964,2.5429577712693883
249,0.5774924721119608,0.8964742578146474,0.20267898264500406,0.38332879829033917,0.24253097369122656,3.888388195259349
250,0.32020198458649185,0.5969147176145829,0.49106872441863614,0.6367485311132347,0.14632872261726027,3.4035303544854845
251,0.92410975025122,0.09633329554472725,0.5367067590969696,0.15095615990012212,0.5480298311279201,3.431377263321725
252,0.0979894479735075,0.9969804360764937,0.5621264846801395,0.7013757966824441,0.1986534928064656,4.83173417748973
253,0.8503181177299979,0.3722252850885792,0.3222736403154217,0.23717791860422643,0.8531814369222488,4.175893101396439
