,0,1,2,3,4,5
45,0.43564119885286967,0.6732140622709847,0.7467730715276295,0.9136070853394038,0.09991099288744909,5.330831662157793
46,0.690870439820793,0.8422111120822973,0.24715236122869944,0.28567077473591973,0.779946929367549,5.065203373876094
47,0.830131359165643,0.679235981852974,0.23634018989257188,0.1857463364482298,0.6706544192502947,4.97253755070956
48,0.13412408881289262,0.21671049409134935,0.7166478808355669,0.0731347456587852,0.5679585850862702,3.62903309130443
49,0.12851603968204117,0.7799340727390423,0.9375417536124303,0.6795217510722086,0.021234723469009453,5.08453862265946
50,0.9278288599672327,0.07286952197935015,0.5812626158676361,0.0252883370658612,0.7556308697550059,5.006351701293786
51,0.878026191152537,0.22384388950846035,0.7708474945581711,0.8453514934137707,0.5543229765240608,5.869958891614478
52,0.32628846235677367,0.8448829641490212,0.31807454383074907,0.5444066239126418,0.3043402409976148,4.448621938155383
53,0.9601415267730453,0.4329818060237922,0.5644312410128036,0.1297999406272523,0.8964904734654168,5.811350552095915
54,0.6708147119052293,0.4039658289642044,0.3139032233505141,0.6547634634965331,0.7943473601153425,4.789370715134972
55,0.3027909124924114,0.07159548479805156,0.8145463201666561,0.9532049752081184,0.0459124433525262,4.764113643392928
56,0.4632620166862329,0.11517223937608345,0.5194406659321787,0.6686093667754097,0.8867002053741342,4.512677010898571
57,0.4807603230872185,0.9055063876399374,0.8052423268048367,0.32237896576154856,0.717317222750179,5.371043641888853
58,0.7627596823880771,0.7908360404111945,0.5472597290538948,0.8455184136767335,0.40760353688153417,5.805101205887793
59,0.4562799661210445,0.6725512003017948,0.06917672708076628,0.10040623389228676,0.10167411410953986,3.740730375121929
60,0.28276796806572246,0.6256606985292352,0.6954296975192714,0.0731627854725847,0.8241813210616354,4.46869017459353
61,0.4015075480750381,0.9250519516483336,0.4628736823996318,0.4836302977495325,0.02092328290532952,4.6691473465826885
62,0.970950922237964,0.1337638162957182,0.5404955230085854,0.7541221120240481,0.061751338453647886,5.548240468582836
63,0.6236578865261345,0.2728372229927011,0.4507850364146704,0.48428382714269047,0.11381694412347476,3.9883645888882304
64,0.5302003686819404,0.36798230218850425,0.32690886264310326,0.7065034227480683,0.9992244055165965,5.037508563277348
65,0.4701572194058492,0.10870473568267247,0.4040792122741452,0.9715958945881971,0.9330122853808069,5.263955261781468
66,0.5320754421573907,0.1284079814044966,0.9332979143445885,0.5577771927617651,0.8550406025411167,5.044535823671864
67,0.8901306592453904,0.8529584552893384,0.38024333980592806,0.33263011606597004,0.15784991881485821,5.4525378053283005
68,0.17538464188790137,0.22502141068256176,0.6666255303623776,0.6729187184126086,0.6267714133625818,4.1685343437653
69,0.7717009577094448,0.6279643898830516,0.7426383712800434,0.11081024908358561,0.7510540165192369,5.226441694380189
70,0.26431985085433196,0.8114500065162641,0.5160118168865587,0.024563913260055248,0.672301890658749,4.338276555067785
71,0.8406198390058329,0.8847956062414765,0.8449509677877265,0.15421609176882978,0.21092552774640383,5.7978305983678755
72,0.5935449269469653,0.1810341920790448,0.6977466900735609,0.3537601860056747,0.8291061064576635,4.508767642808617
73,0.7227827499046073,0.7242575499081453,0.8336412008966916,0.935533717563597,0.19930929412634701,6.158785462253843
74,0.005107150080454481,0.33510891666464393,0.767008770024387,0.8265031534864516,0.12893549662816084,4.380994806622797
75,0.601522573790438,0.7453629980753169,0.8361508536280291,0.2005603504724912,0.48391861395125957,4.982789814006141
76,0.09367379067647108,0.0345758067386317,0.21371812230932463,0.5374029372877772,0.13814864940909344,3.134954731225706
77,0.8894905870856501,0.6675170060562575,0.415829410625557,0.037805916931200945,0.5708271752232427,5.14340165738806
78,0.33992017155144394,0.24443410702985247,0.13616211648974674,0.41379637583361384,0.0712263733012346,3.335189808871464
79,0.6658644327506829,0.6737155889877404,0.8037469734979543,0.02465694611874869,0.5215198131881692,4.859887550397361
80,0.7201114518595675,0.12046785913800684,0.5094943943348782,0.0022854201451107947,0.11282839301395087,3.796482807488125
81,0.24882163319300155,0.8090153624885762,0.32035147282515375,0.7369654603247441,0.035562481497206866,4.524902016610421
82,0.8713532726540791,0.32086115704100415,0.05997311265842242,0.8019700301994468,0.19262341786993054,5.067238364233585
83,0.18415793439674022,0.7549281623660611,0.1573803073504365,0.19888247241236556,0.3043183129582857,3.794097259514444
84,0.7333986034950858,0.031100430268869217,0.6908604888957615,0.6761173955968659,0.99037644212388,5.392208301501812
85,0.12172243433447782,0.6073514462897035,0.233032111950079,0.36374472124096,0.5486084582688133,3.780541757561844
86,0.2378151366757203,0.4125448733538405,0.4197498463674071,0.9315188715291574,0.3151320690607817,4.56837970014984
87,0.33387852655543726,0.17904963500685733,0.8335017023597843,0.015631356211815994,0.2626540766537334,3.760638189903379
88,0.3072076167466985,0.5709107763589256,0.5018583008540424,0.6645937402016465,0.6607087981552766,4.482717631440984
89,0.1166027152924255,0.7949833536273273,0.4065369131942185,0.838646562268895,0.637060257915436,4.961353942444917
90,0.972682882679992,0.23556779461767818,0.7059701229395929,0.9861289817911809,0.2896787632983284,6.561284494854609
91,0.45647109416759724,0.9150830130891343,0.23992277098115378,0.10190969696292385,0.15126535812797415,4.326328016373512
92,0.1419210545598012,0.32279059807343813,0.3922037174579742,0.7702639952339398,0.9183588779934536,4.587420964263213
93,0.6649642068981216,0.4151506945575617,0.5979672688518862,0.914883144016166,0.41202901860807073,5.2596627671627605
94,0.9318382424902482,0.8200329006177232,0.6063451285273969,0.5478510872414751,0.6586648086853583,6.2527506316488894
95,0.20792578457735178,0.24448385524390837,0.3528050460103971,0.7908968420204604,0.07483336957464548,3.880900075984794
96,0.002885081941480405,0.48763517618722685,0.2168134021958389,0.09850867528790008,0.6174289285674099,3.4345879351143775
97,0.9442733543365325,0.29328965284906927,0.5547664524081766,0.7256348022493575,0.11294842820411977,5.5208423072451485
98,0.40789053914838813,0.7617666630041702,0.9676332350454941,0.7945250617247407,0.4608669916606142,5.722244472908994
99,0.7094054777868987,0.30383555713212407,0.9306639051359261,0.3206275362951577,0.5888748266445089,4.9861837057803875
100,0.653713310513742,0.6762160166298116,0.34229241372587516,0.6011637160595593,0.6250680347190847,4.840587524769534
101,0.4482709767670433,0.032599326165923315,0.3891888202865229,0.5918064356768131,0.2382393226802635,3.621851847649496
102,0.5049892912503727,0.08558135285198498,0.5172414007054418,0.02326605660187475,0.20217600005485292,3.403156047611478
103,0.7529498881818745,0.15661723751489565,0.6580577019530783,0.7161373970779263,0.3778992272422237,4.8082457294599505
104,0.5494003270570328,0.003312519809649195,0.37843542635145444,0.8220854883826816,0.28139520381110905,4.152668550253996
105,0.6903617700980261,0.8140038561164092,0.36934018776173405,0.74736581520091,0.7957416882266095,5.63958969657929
106,0.8577628671813348,0.8305435025098766,0.0074672832996885985,0.7862383230965178,0.3341567678145453,5.729092020302802
107,0.9677337830728274,0.6903270921457415,0.09003660057325191,0.1494332806740576,0.03488587330580717,5.246114819913912
108,0.45323667415712,0.8273719728942749,0.023588659939352108,0.5004779210962009,0.1095153411791262,4.291310127920769
109,0.43698770169380274,0.4327526358823197,0.2777283932297363,0.9681989305032764,0.11777525172965797,4.7379281785610035
110,0.4782364158391754,0.3626509390033449,0.879782741871066,0.8410964780019515,0.814083648980726,5.516761429936184
111,0.7600159545122875,0.45781995091458727,0.8367415062863981,0.9450063068754806,0.8768629394166161,6.497329376271891
112,0.9489121853471151,0.7857725019545916,0.22402807358978039,0.21226240108282968,0.1564978133938717,5.436776892251162
113,0.9327052883992613,0.9154519280653578,0.9767330963939213,0.8134355035973672,0.09546768044508513,7.3178608318497265
114,0.5934713017007984,0.6967651740581949,0.03998589968941968,0.6665479981437585,0.7836522837180693,4.899509267223412
115,0.22026451900284372,0.615655209054675,0.6189511756503449,0.6965751134002499,0.980916471993569,5.214391047266559
116,0.16737011934639867,0.46344735097785905,0.6660508186109273,0.553555343541599,0.45457801998398817,4.118381699862318
117,0.23906379154196988,0.8111051738808835,0.19182915419927793,0.2581013430108404,0.1913559558510355,3.9581220592725157
118,0.78794497554337,0.5156716671626151,0.9567727749034294,0.35708889020618595,0.5676001487077033,5.516132911575761
119,0.649188790349478,0.07008692618374202,0.24668153310242347,0.6381626952279933,0.5416670266521463,4.087352586536863
120,0.9688693685270676,0.9782443777939661,0.6679949211384918,0.9454015821612208,0.3343170394387527,7.553449785344317
121,0.6367437854735665,0.07665753477540849,0.7286470402181231,0.15703601713191728,0.5557207755055519,4.098514943708201
122,0.01060124645668925,0.5432817388929773,0.20614344969851206,0.9813124531608676,0.7582405944092981,4.9427502830090395
123,0.6968525699508723,0.9997613905377254,0.8895288618202596,0.159059321777549,0.9533406965052413,6.511033115504588
124,0.825490764183781,0.08352119653899692,0.99930162260905,0.4945806556481772,0.3212466868950635,5.305056825349095
125,0.6565600278470779,0.9248873174528877,0.7960497829714626,0.8587261808673611,0.9089834193890783,6.783780531889771
126,0.4036923394873102,0.8545090887027773,0.28544707463590957,0.04157681588373541,0.8776403362744424,4.70034482293135
127,0.5809375440316645,0.44347019360467277,0.43985403272205226,0.12915943279470532,0.14904910246036607,3.839154554417619
128,0.9884845022056294,0.5505641690901333,0.3771078665774965,0.4159895640732014,0.5798933946439365,5.720014083181265
129,0.8119120161420292,0.8064509383831425,0.5753774244910657,0.2903190218673609,0.6199642948259738,5.405784004785696
130,0.5239681375855029,0.9323094170025396,0.995221678249983,0.8887727972013975,0.20075998665744255,6.4553330197116
131,0.42403834198824164,0.6780337466754371,0.7177857664645689,0.6928332352861364,0.46856570825674826,4.904792395111752
132,0.6553428364612641,0.49843197153558083,0.9759241380109507,0.4498726057588339,0.5636007604249468,5.267849114098782
133,0.37548414261275087,0.24202270475200993,0.867496022740231,0.10984411006644368,0.582465521435367,4.137050580378738
134,0.2524128903113285,0.556106737272586,0.36633334087777814,0.585900344524106,0.8212627289546155,4.4123877689167035
135,0.3555221165632606,0.6587185464389654,0.952903267566651,0.9499275814232963,0.828126604582358,6.26239322126206
136,0.7187456673736223,0.7142955136955028,0.4991078624021986,0.9621873480068656,0.5073775313933641,5.89502436332325
137,0.5391715606275924,0.22361280078196943,0.19985907725774577,0.3556188449708174,0.46911166329604514,3.665931614987978
138,0.6349975351084853,0.8890957312721356,0.4750394297223165,0.6437806827867747,0.61493302979095,5.376421103349041
139,0.3174760065244252,0.1911207237590421,0.6927876963303288,0.6539765995817376,0.45729602725252216,4.129944407454278
140,0.21764659279839382,0.2691717917605537,0.45139851742580106,0.7416016979578084,0.6072475050032125,4.119782677810676
141,0.3861666493077287,0.534771977639334,0.6996194345885802,0.16153311947455196,0.8307156472487064,4.498728361112215
142,0.3500111614439291,0.8427978681614205,0.7417726528893872,0.10820158338816377,0.09758309234777984,4.503051487445649
143,0.9581939710971017,0.5216380491072904,0.9833184993718921,0.7868969991904662,0.6885550441743825,7.018983682022054
144,0.01046117696210691,0.276658520396007,0.4746559986277059,0.8420907163264305,0.24258964348020962,4.040038982059064
145,0.9345321360596975,0.6254356698044405,0.6927430346385492,0.5239906285210386,0.28191515262238886,5.781462549020894
146,0.721048761630692,0.614170498515159,0.7896772063007363,0.5765050811461435,0.09624516094092017,5.116668824806771
147,0.15803863736966173,0.0583024113512135,0.4378451913413034,0.6258521002914259,0.8786660861059729,4.04365912737648
148,0.6299893921449752,0.11517379866140354,0.6126470875045329,0.1317657536812633,0.4387185542179812,3.878095397872778
149,0.8637892238818837,0.1717269653613328,0.28683261544979877,0.4460547760061434,0.977923023642679,5.271412778125628
150,0.6559400269000901,0.11894095364808988,0.5023267870887804,0.2553916548723708,0.5381207802063943,3.9478714053731045
151,0.3348181359616379,0.827976962176205,0.9452306483454549,0.7866615496612477,0.047002581497486484,5.568893799757095
152,0.7386336864519284,0.21534599806424815,0.26443430393204204,0.18557807098089918,0.1544309636091299,3.865583083776812
153,0.9941592649089801,0.8595000115721727,0.1615028212717241,0.9481674764280832,0.042036218397911385,6.9108503983633005
154,0.35720083638071787,0.19705719657240384,0.10550457514823453,0.7076002922457971,0.6024557216381704,3.90002877820617
155,0.5467021406876339,0.21045580527716423,0.704824348292455,0.6261365261891183,0.8290886355163208,4.758189707816357
156,0.8050673974497545,0.40235122780254107,0.6909548474292185,0.2830604230955691,0.5363426729652006,4.864280762595622
157,0.01791757847029829,0.09351779250245573,0.28610094134080544,0.78215094391247,0.9714810928615465,4.378963364078976
158,0.5247877054917037,0.542641647032077,0.6033002509995361,0.1871395910070608,0.31507787319851877,4.113438448766939
159,0.829442105564453,0.033292350728271636,0.8757588230480099,0.6873628465638364,0.5381772668467277,5.351572244291029
160,0.9549442677020227,0.21861402479323866,0.6621017193340885,0.9282948637747159,0.039714316199263355,6.1136025990235705
161,0.9703838059936402,0.4402908997231554,0.7512649658208383,0.4836735153601368,0.15048343623215021,5.751049019773874
162,0.004774847522801773,0.25808507827901994,0.6944159910348265,0.5137019659940033,0.11144894152788709,3.6645722803346468
163,0.14324029804396432,0.6132648979088229,0.31773904842507683,0.3101058698707685,0.538214261145762,3.8031890489356734
164,0.017308700125843735,0.9387679951408114,0.2390994741676754,0.021398763425389156,0.27064174623807624,4.037603416883782
165,0.9108349920207064,0.7464281576598661,0.43924599938869024,0.15724265298173923,0.8622853432495502,5.822143986295241
166,0.5884190560999468,0.6874651683467012,0.2595508618488246,0.09760413166007575,0.13742026059475632,4.043496265003592
167,0.9023744177293513,0.715216883139269,0.3097084957457602,0.5321638363122357,0.6753390544904442,5.655317897946203
168,0.8473376943763637,0.637237551001808,0.732170895442035,0.7581748423668617,0.27491975787165324,5.8142972001474575
169,0.8354842080413242,0.6944458154403081,0.29600864425069584,0.990753414014692,0.8492679196918096,6.571958433565127
170,0.5513626265680922,0.5039187268956049,0.8030087689925538,0.6328212436130098,0.5337013716311461,4.909863804706457
171,0.2837541872341274,0.811950819544517,0.6909090731349025,0.8978396759049367,0.39877057096987356,5.412512772627023
172,0.5575562200706559,0.8885663894221929,0.12651326650775452,0.8658868304840593,0.4882586357115595,5.396493693215125
173,0.4925897622473724,0.7785243031021055,0.2756698386044911,0.9475220788817112,0.2840853855101694,5.2843519891913155
174,0.6675889418439261,0.8917408825285907,0.8955590589808315,0.992359722340167,0.6354106059609467,6.929220527494184
175,0.46390416789116085,0.41836555568401435,0.8853701654352858,0.9833341804456539,0.47147509617561634,5.65676724202395
176,0.9960529131265968,0.3302756684432274,0.2614875635889665,0.41580277086645534,0.7953470977749593,5.692221519300646
177,0.01110739001572747,0.4412062781713513,0.8547599801841995,0.11329705530765788,0.9933548118227189,4.715339178141768
178,0.7540246023539262,0.6623347534499484,0.1559057275972422,0.5372493609871573,0.17989457138361453,4.66372398586284
179,0.21546639136771095,0.8873537726924157,0.744144936651223,0.8533845154783366,0.32751483652284685,5.459561431394623
180,0.6788909786753831,0.1130749610988504,0.9379571232498354,0.6619339906125173,0.6115228474507268,5.134116024618099
181,0.9701025039636064,0.25429324330488057,0.01830276374846518,0.3593703984680505,0.15443205109183267,4.867316021892133
182,0.8633137411317154,0.43533075883136896,0.7173104179095803,0.5408375252120032,0.46546539612120563,5.341420269811682
183,0.4040684523962833,0.982325083400234,0.6803743053969423,0.602370250097858,0.4599097204719994,5.365032779564114
184,0.9551913033831203,0.9752363866743008,0.9070505567809529,0.6289859444350361,0.704113679874992,7.428131848756187
185,0.2812699510537948,0.9688357007106274,0.02041323628376246,0.9156169691110341,0.4860357521032336,5.412106551856902
186,0.12729778008759052,0.3401069114353866,0.8881785055857164,0.5626382153194918,0.8198484882049295,4.715155595696335
187,0.7405845492206364,0.7585418011360823,0.17218775784270457,0.07046784313038745,0.8618380902017191,5.004765742515851
188,0.7936379302767995,0.1908832536349827,0.3020833484282026,0.31091306997964985,0.7662544825431483,4.503107159637898
189,0.7928100799805331,0.38262300948043715,0.7537824986552794,0.02404111764278216,0.02178268764775604,4.557539376086387
190,0.452706288977052,0.6366398204912772,0.4318299387260883,0.04888402592725716,0.9711844072322818,4.667816609292894
191,0.3546017835644698,0.9402843039019015,0.6486635727599132,0.9732077108373146,0.22662583446026685,5.903358023388041
192,0.8495013713543974,0.6758138538660946,0.25226371208489373,0.035632330445138694,0.10673620747001056,4.681604726994881
193,0.5395498902184998,0.5172084735827566,0.7143238124231213,0.9145153837421143,0.34159175758995597,5.2740067520149
194,0.8714751266279644,0.2352457780624364,0.9549643289755936,0.7856274010343701,0.8147236121390116,6.381545029098671
195,0.9012804529836074,0.24590252382493438,0.18722127402792244,0.5734809106633142,0.6475351699758282,5.031239800155588
196,0.22637481958096517,0.4560902162912096,0.8646129426785913,0.31022730253492325,0.06709351800720675,4.1247145959877125
197,0.38390708139737306,0.08524491474627072,0.8355388415542593,0.24182039178939108,0.1280304481749902,3.8031865919293333
198,0.9219209645560978,0.11872493197849043,0.609363789203006,0.6128547555508697,0.550659071458838,5.300330901013715
199,0.30777535009401547,0.16320901966513646,0.31577579566358394,0.5842381361479457,0.4655354129470105,3.64341888433385
200,0.21954362537509664,0.7428734584133899,0.814707142659031,0.3840162482161569,0.8815143153969307,5.101808897381471
201,0.6738773936187883,0.8152766895085026,0.30080277081568796,0.7817641710446934,0.6140020955389758,5.417909023868708
202,0.22282548231597044,0.32947593031857825,0.045422329027117514,0.49288699637892364,0.3134290634205553,3.4363608733816946
203,0.781310876149695,0.5170294613710384,0.25909382894311495,0.1569935376308751,0.013953275765704598,4.256756707123741
204,0.36137768869019626,0.484784825102032,0.6400950658004284,0.5236537411040172,0.3963697249297292,4.198065628766989
205,0.6630254801693707,0.4748366784943293,0.39546771664549984,0.14997295467193372,0.10578732503827926,3.9968671562126317
206,0.9707162003735008,0.6127078504619592,0.028271051503459543,0.7611241804929922,0.00680809511602487,5.76240546055218
207,0.17374079330739545,0.235643770081004,0.7362467199542566,0.4438507962394094,0.6868037435859157,4.0543427242947985
208,0.6878343059731146,0.7918918957932888,0.04583360140204429,0.04011553948408764,0.39529179156081007,4.397665047154508
209,0.48046153273186565,0.4493681309222254,0.2954574363259712,0.5906722942881018,0.2598499697406438,4.014042824815714
210,0.1344693562960666,0.1549531869980768,0.3427570976093265,0.1086356115898266,0.9276422012166076,3.7208944077209893
211,0.5969362784229437,0.24617395106211426,0.852351235356126,0.24541659426364204,0.13496211047360918,4.266660426465915
212,0.689573720324708,0.6200535406721446,0.3999883342909969,0.2700059768657046,0.6622643447179296,4.600177347855594
213,0.10983571055402819,0.8249038682185589,0.2836561889582153,0.9072183101953215,0.23211225038835204,4.907115441190932
214,0.4659917570106,0.2672625548876809,0.5647563594978862,0.19673021275225044,0.24395562579340968,3.6737835479388536
215,0.8607224826461375,0.9980226786812085,0.15214089112386842,0.19671927187421456,0.42645556707300425,5.607057911441374
216,0.1444787400057086,0.6493116207811902,0.8433674106700914,0.4258965515164481,0.9771905649427081,5.209436526705158
217,0.002474396667405898,0.1942188831320505,0.8944227730754444,0.15096951019341842,0.5863734735024956,3.8993550630321123
218,0.610912324677176,0.7655654743267902,0.9698882504293509,0.6696567558065415,0.18704523925902805,5.6654107815734545
219,0.6694918426129136,0.820989065074876,0.6649589620439874,0.051325928381987684,0.003790332683964337,4.742292958629814
220,0.5454106333139059,0.47261426501298387,0.724427760225932,0.24836135944120818,0.3357364640811601,4.262853009661796
221,0.05539624134604859,0.7584816574974332,0.795306103222285,0.9176017539816419,0.02822204882953183,5.251985817908855
222,0.3859635987327332,0.7566239751679007,0.925316014045685,0.45716170652792076,0.5070615778991328,5.109937787452693
223,0.6373267901629196,0.316285640630371,0.031062481641005446,0.39761859080072404,0.06897651229458879,3.7417949507475488
224,0.46488840170756607,0.3133183013045382,0.22014856616085066,0.4751946039598275,0.9704988001750037,4.4474725511807645
225,0.9998304704533044,0.10710492935239546,0.16692998779300194,0.45785173565199766,0.7310854239846537,5.4058395267326835
226,0.5642120236009319,0.020330196004412104,0.19085457389650606,0.9738352400038257,0.5585119059474233,4.671401877446301
227,0.6082221907295281,0.6023951434995386,0.9404311654769639,0.1854533329101593,0.9421613289183377,5.580242993850327
228,0.5662625281070173,0.12311663044476617,0.006902285495949179,0.49251675500297987,0.09527460329885384,3.5169287784749987
229,0.2853257413365049,0.11979518887566376,0.0908344651564521,0.12664977514833342,0.03271438640861679,2.9571114647000587
230,0.25011522287254373,0.8294537790779768,0.3143989058293737,0.7737849617040311,0.5633158229433306,4.855003855729638
231,0.8421756120940006,0.1749263061545031,0.93376155910298,0.46354995687102585,0.04392669280816053,5.17425923382875
232,0.9250866443977341,0.6773772708351418,0.1281673068434106,0.4132828223856294,0.9734600633708558,6.022779444788027
233,0.2725728728054079,0.22759722969373863,0.9398613900315967,0.5235294113691182,0.8657265254611892,4.862321671907505
234,0.3113804997043381,0.029165220553029614,0.9499356071121018,0.8404399208418798,0.5310109987207166,4.880300361025886
235,0.07656231531601743,0.8014942667214854,0.9358529258279229,0.04594629192338695,0.04284416176441597,4.545390688555834
236,0.6221345475678359,0.8817350674684475,0.6299605830508687,0.023097255217146118,0.7375757394942014,5.121849857847319
237,0.7195975775702227,0.20898502526953278,0.787161059568657,0.4886459624140568,0.19405035135708426,4.580531255844756
238,0.7732400993611985,0.2390994341607312,0.9414523671755658,0.9445112607090375,0.0157055626941206,5.914635678759371
239,0.2154790252867682,0.4124666830160971,0.27747862477940144,0.1699389124665659,0.10217773948227948,3.3182161270995607
240,0.9399491738906949,0.2289579294299131,0.08067532858585058,0.4841203560473426,0.2721508957776413,4.843733844613461
241,0.24960327417217043,0.07232852544696378,0.11139911452759532,0.49388563210510217,0.6432645704451068,3.44046254188345
242,0.2569272487640166,0.8486296881823233,0.3967900983368201,0.8158123087706142,0.09142229492897358,4.850463311842713
243,0.03948958084665055,0.40046488875127184,0.7286990434176528,0.8535062533115942,0.19005191357870055,4.495302959755929
244,0.5395269602636606,0.48998925129533677,0.912804828704998,0.4368040265589491,0.8921712760217451,5.322120916114382
245,0.8233769390278541,0.23102029311112393,0.5792665738093844,0.4158474515395417,0.2527003988731188,4.582356627390334
246,0.7147587813651917,0.33962952385619316,0.7566042961275037,0.04465086723468614,0.878268354113244,4.920858301866437
247,0.2121537505321368,0.3785441156655046,0.15080818015710218,0.1993555413080068,0.6194940395570602,3.477821401677386
248,0.6195320139032904,0.017817656823432837,0.6997862010058709,0.5183680371886705,0.9995193117446187,4.946072634421222
249,0.9982125138438226,0.25996888822559405,0.7147955144034622,0.018426565945369622,0.29323422880444006,5.417575914468725
250,0.12504463892385498,0.4253072173015544,0.9431534538603249,0.17115664980395118,0.6040716307010797,4.348074174397268
251,0.9882586150528669,0.2700900349163702,0.8759771553400238,0.9266571315161692,0.6234048180388175,6.978572258192856
252,0.7816088208521358,0.8440309870287835,0.1943034584580755,0.17402162861228365,0.9916970229179292,5.670809150079624
253,0.4757343304430076,0.5062878264640932,0.5868155088498448,0.7106775533683526,0.2599294046570544,4.496812958183916
