,0,1,2,3,4,5,6,7,8,9,10
33,0.8154320285477977,0.4316420239562263,0.6504988272233015,0.8238904689602282,0.7667080594569439,0.470349640863857,0.42824045470646566,0.8633496434280749,0.9600119440839138,0.5582081715161907,11.876948082150665
34,0.09506215735448598,0.9805806500649014,0.3968234922737027,0.030440906819302005,0.17788338423492944,0.5667220780737148,0.33720880039285295,0.05633011414121747,0.003881843625308079,0.4802423687362597,8.0293894366384
35,0.9600323344431294,0.29429712279140974,0.6548461657489895,0.40008570221596473,0.9411870801349106,0.34900576641413583,0.7784909115378319,0.5891142298825776,0.7822680916883789,0.8168485176622485,12.27411310689601
36,0.23668715881265867,0.6528531438526095,0.3413255491004886,0.02176362902339446,0.7037288184868153,0.7029173987089328,0.6578506960779658,0.7858939014585297,0.011676553678382384,0.2285519425932765,8.461401313009517
37,0.9188938619670474,0.1930085388010392,0.1068794144371974,0.6020933008607082,0.6810664394514202,0.295552615734066,0.6534920348572306,0.03184451623206663,0.06420694720247822,0.3968115891372205,8.723434207647198
38,0.34089917588292307,0.18553937942927856,0.9239853282171435,0.7859707112439549,0.4825429326323206,0.3406510309872661,0.9220232473835339,0.9241239356852773,0.7432701269724143,0.11440859959221172,11.107093138206398
39,0.8176225603912562,0.11448263958489158,0.42777618407302276,0.6839842234939416,0.9335894321758191,0.09493568217356552,0.8717071714729606,0.9955790362306384,0.6395173906505763,0.030238866612481874,10.720370011680854
40,0.8758757979676988,0.24692683016526717,0.4441718661515148,0.4110785140029527,0.2609067989104147,0.5432575051301611,0.8907649958644028,0.5097582483223133,0.37585887952854924,0.35733820551282836,9.730570265537557
41,0.12731843468570825,0.12997946277042483,0.6756146286527427,0.6504044694024503,0.054866692002177864,0.5969193820059177,0.8258930452051367,0.680185173027829,0.17176518432764298,0.01916820123198537,8.192594721706616
42,0.13557016554761414,0.495960437352973,0.9923159034988666,0.2463980069925098,0.058481456012658195,0.9415496432460738,0.8822772758027104,0.493837281101002,0.9202864846703743,0.40091891425947546,11.469074745542946
43,0.980474074263815,0.6240963112203708,0.17686965372504804,0.26428974410538486,0.8016587461623746,0.631915686489373,0.029405671700397984,0.20565774719388719,0.9649680325150989,0.3103338278439738,10.45142128120795
44,0.00197384202180384,0.898309066138347,0.010777489649150596,0.4237033852374652,0.13833933036308044,0.44374403779564187,0.0770136024552791,0.7772487786253437,0.11133787403573592,0.4436682439655858,7.541117508270997
45,0.05070136939738201,0.3379121514155672,0.5451161372880214,0.9399855838577231,0.7394575208122256,0.7117963851220234,0.2584449947806844,0.7452618196029892,0.9974261648570586,0.06499397574896826,10.705432454515973
46,0.729552753222803,0.8965646763288341,0.7301837568263359,0.8639907555461778,0.5729308574851566,0.5589620579242229,0.7747412497694908,0.13313363288347246,0.5887058971688027,0.25251418589896657,11.331663492056832
47,0.9809406349387552,0.7806814097644849,0.5245388257773423,0.542329249210234,0.8527479701351457,0.18603102514388392,0.7498539154591849,0.33165286248555836,0.9218388062770885,0.0638324929771733,11.66413637762894
48,0.3206774131312693,0.8982150609277587,0.24975581267615565,0.7617157377257695,0.08617247977580889,0.7093067411753059,0.530270948544473,0.1126366503729731,0.19187255570196882,0.9810073104741684,9.913756539665243
49,0.3915516481155491,0.13783902996932895,0.8480745419383945,0.6503589403267167,0.5861781204368923,0.8134339343896905,0.5987381635443214,0.9282049565329262,0.297467174304184,0.18442930471014285,10.135588791219611
50,0.12948152095483556,0.013787802819962391,0.579253213083201,0.2741314889388068,0.3598566976396963,0.0075554369056756165,0.985097324320665,0.1343044800296408,0.9412244561707489,0.13971343408875758,9.638566866846443
51,0.10518453320837351,0.39338797671782755,0.9404861873654977,0.7026427324216794,0.9100664927484889,0.7192022846750512,0.21431586143753256,0.8204637445690026,0.6423748961179849,0.25072537952427654,10.75454271429443
52,0.4388325790095441,0.6190051513602456,0.9415974832083496,0.9772667240195883,0.530999323751086,0.15122517071751573,0.9591331642765383,0.09202553691120641,0.1654696412425246,0.8593433773273627,11.891916634120074
53,0.4687184296085022,0.09865789368198852,0.14640571122562862,0.7175256244145795,0.6454458141193412,0.29749993239286365,0.6554005787978134,0.04034466184034058,0.907543154342277,0.7798027439542761,10.112209542398594
54,0.47338478035437515,0.9021381870111245,0.8414853903413932,0.23411978658914767,0.9529311129594688,0.23284700316788876,0.8729457676260456,0.26103069723346317,0.4089341170083114,0.49916463592751936,11.684333424734817
55,0.38476303436636616,0.3831649275462208,0.2397294506434695,0.6735902480153766,0.6839086837333199,0.1269681964088032,0.8736122591552433,0.08376525447466576,0.9551583563736198,0.801015109228292,10.879855336985608
56,0.46860089111056136,0.018970182186152096,0.34588115030396416,0.5830374553781363,0.6739298517565583,0.9695227144169913,0.41062498854904694,0.5339134172720128,0.8543296400096012,0.7330211202570082,10.205004050396493
57,0.8066382701082314,0.5775351295773455,0.4604656333184812,0.8734468190757265,0.38312200378130346,0.7233754741769283,0.858629988270649,0.9419216711979251,0.16990463372480658,0.926208108539922,11.734690819045726
58,0.20417996974014108,0.22356711875784518,0.17951687782569492,0.528549724819363,0.38806820888742444,0.4028001005778117,0.6410535710932309,0.8633485383909254,0.05348010940328807,0.9507230154802172,8.782487768769112
59,0.9141067313578833,0.9230380127292038,0.24273054668488347,0.26036615816443365,0.4876441555099216,0.8302091635128392,0.2574513280720858,0.24830071435512246,0.5113006683478798,0.6418748866965797,10.60588104522533
60,0.16120628803264214,0.5767001250598998,0.12604814157634203,0.25344030830666964,0.969879302981397,0.1612726256831466,0.755972898912646,0.16365193126586353,0.9409451300824084,0.0761756838606269,9.792538447148893
61,0.11591536522478973,0.8601201496055164,0.6117743330438123,0.842161951711222,0.7381055318809152,0.46627000735586266,0.3719094324616381,0.5827509533084183,0.11513697362683406,0.3268165462397594,9.427702303305018
62,0.40355871466473314,0.29581977752150845,0.9977269452765699,0.42274741345064404,0.22323278626784693,0.6743201254990573,0.06467834369761238,0.5880364938326771,0.629137407209524,0.5111960529994634,10.410948934648017
63,0.6648032946693997,0.9099210816680747,0.6312001562506168,0.7073596000021575,0.4935216747086911,0.17673900338335224,0.1409832894121048,0.295793693981397,0.1736838476113347,0.7356058503090828,9.374595889783272
64,0.7492488270031687,0.5962505025071952,0.01655699649597353,0.8050371933436098,0.8969739297326262,0.8084470558978927,0.6163230930112815,0.13865890430326355,0.912945444212603,0.11673159683005074,11.08291711019867
65,0.4484708714716904,0.4889204027002444,0.24955100126762464,0.015992108940346084,0.7236921144469978,0.5923207681171017,0.7081182052035285,0.45564766942329504,0.3916832852401786,0.041548130863324984,8.524372291465989
66,0.5894100091456954,0.8256474553596392,0.8046674701706724,0.4143275408454421,0.22720754484264194,0.8931373565037639,0.0031153865587592033,0.9296727598294332,0.7982519093560855,0.7011805063314599,11.410423869495157
67,0.7321535766916586,0.12295601130069089,0.7664323239875663,0.8503662478736015,0.18834014315008907,0.8118515752179449,0.8068522154662369,0.43701818110283974,0.6161233092302434,0.7984445418856966,11.3818976325072
68,0.9342812041516267,0.4428372631832531,0.04144153350981805,0.3161377716670284,0.4519731251652155,0.617246079972993,0.8286406989266768,0.35038869569721787,0.8733048712252071,0.14986482143028557,10.107684295779812
69,0.5249006618328638,0.8987261468423067,0.5561689851213595,0.7112948906241153,0.4131353904731402,0.7606363224455812,0.18714754132618094,0.41518060620505404,0.44636143570652476,0.9436959557110335,10.780923889321835
70,0.018323513087648458,0.6504460532999186,0.8210948478462982,0.07800385412412603,0.11274780010947305,0.6807091357180133,0.07584925107941465,0.1627775177188464,0.44275122677197865,0.5545362379569512,8.78809519146342
71,0.25562464296656073,0.4276122651787899,0.8306574885905308,0.8621739056345377,0.3735156883922147,0.3781821905749363,0.999449067750195,0.8982351646891448,0.8910750865884508,0.499644716572898,11.471249085649646
72,0.9679605457429897,0.4010596061530385,0.452251000477477,0.9066125199090762,0.006164143638468289,0.9304152696424112,0.5841818406857431,0.11844697698728357,0.40330886531261645,0.016020552331774573,9.820674162029894
73,0.1534649788889101,0.43111485119940507,0.0573109299272484,0.10186619528998386,0.5888080382888213,0.5886112139859527,0.27335754577083904,0.19641251908325785,0.09503016156786326,0.9771287240662668,8.413438434310613
74,0.3135309409284709,0.48614433635436927,0.1534874972516712,0.015015409183008588,0.9297106120520348,0.2179440639815392,0.27215594809402455,0.32966446805105687,0.2632100077920104,0.5712540334032663,8.123679005407281
75,0.8095512031798265,0.14291954184940614,0.37892960669064013,0.20320491750318304,0.9051467800937801,0.6490295720002648,0.10892314633153899,0.9595063049534672,0.9639779088869297,0.5042353715408497,10.944686508235415
76,0.8346938706763763,0.827530141578756,0.29845939371462704,0.6473459884976974,0.7800684836129379,0.7056756710051394,0.7012811843919897,0.22462571490243533,0.8814628651386192,0.06189993791759196,11.33170077785413
77,0.961813631627852,0.24796966888633498,0.4490286155175598,0.607995701924876,0.10795616690673038,0.2704289894923325,0.06668809101332329,0.5597841496253304,0.8881613661471346,0.3077443079915322,9.273277887666957
78,0.5279341115915697,0.21876702743389465,0.8377897819452039,0.6119827107740716,0.7943618282662424,0.9200981814118713,0.6027029616692704,0.49385580022135545,0.15840676374798957,0.9882188110090054,11.833420730802196
79,0.40065132389024005,0.30650087462632336,0.33970752475770094,0.3531289372511792,0.5581349256954495,0.45641309507267747,0.7472332182206094,0.5551183974519296,0.46950244987978607,0.2120694010244455,8.381980528282146
80,0.1470606388669301,0.7009113629174025,0.8096394313360523,0.9220348294400958,0.6935411726276052,0.795816759087015,0.4386655913013804,0.8854671048331039,0.9948099393030492,0.40791622998500743,12.558981040662157
81,0.9883268338051774,0.7019024599047704,0.02769776835851301,0.44330491794067894,0.5557610611564139,0.2738696982474489,0.6059085624092665,0.9670125409883356,0.4809571710762115,0.05492011305944089,9.918170524626744
82,0.16602018344441938,0.32403965954223346,0.12026158891189609,0.31117554498186495,0.22368443532763038,0.9559638557191421,0.6012989690139339,0.4440187320594635,0.5296883217907794,0.10362188198118572,8.306799499065264
83,0.12343254509880697,0.2779807001571719,0.8105707002381435,0.3258203232657043,0.6155591296087315,0.11521849508912951,0.9543457286658292,0.3727268463401874,0.43650562339912513,0.41317915387247006,9.548159891402763
84,0.2409507578621729,0.3667365693634419,0.312905173520897,0.9243280896732123,0.15060485807848534,0.8021252628802934,0.9326886175436045,0.49865456735768654,0.70008390916943,0.5340712524355175,10.25165056115952
85,0.1569460391462768,0.07767154992326053,0.6368870919205349,0.29753523994871733,0.3928855360641915,0.4887664865192225,0.5229399231250185,0.40445886009990994,0.7133240068061963,0.9743404848853642,9.540298671949246
86,0.36039328724574426,0.21887302061607194,0.44655982163319374,0.12427462884426166,0.31633211275476003,0.818397188413304,0.43209843049038665,0.7508498798339227,0.09111192150213376,0.5017559908637501,7.96015589566943
87,0.1540052505107038,0.8445795357047361,0.4184795218351779,0.5198700478201218,0.3098199731851088,0.4290824818642721,0.6621895179179937,0.2813281476071742,0.8187295025966643,0.4383332937322494,9.651045556190407
88,0.22160476322755207,0.7905623954357894,0.2853737464315982,0.34054562734823324,0.4406935727301944,0.7832727139735591,0.8899164076875777,0.17575790092116106,0.870578041518617,0.5424889136860173,10.46949474922469
89,0.29292628415637123,0.9253064165080798,0.7048712563992194,0.08094809324768582,0.7036893012957768,0.07997888182362045,0.5149622429078732,0.7055361732499262,0.6546612352799615,0.44414690355060804,10.579690739336153
90,0.19891347977235385,0.11842112710391461,0.8227372597541049,0.12177490005664937,0.21382583303079017,0.9838193692488612,0.15908650071758046,0.4816802308848597,0.9957123849059446,0.7535765409657502,10.816301766917064
91,0.31949596704236327,0.9856950625052132,0.3200810106327139,0.7752507194974789,0.8482903168253763,0.8423751162061571,0.03370494479437136,0.17744868324240137,0.7247797568162121,0.9866266730281102,11.651735260104637
92,0.8515300414571041,0.9141918807687998,0.06422838986105506,0.9109779683592285,0.14510944910723333,0.211845917664631,0.8768165117171858,0.22314561055119408,0.9189262767307893,0.5892119270335803,11.321586398339683
93,0.09386783506530405,0.557851051270204,0.7979244372939459,0.21090192888478032,0.5490761836636809,0.9710855963867746,0.6303890157424126,0.8654828764300523,0.11825564012977163,0.23699872943531486,10.029327678009414
94,0.6405023511434886,0.8782951551918605,0.7612469296799745,0.8778676481324625,0.33263199672943145,0.029546651884083674,0.7134636942527224,0.9267970746310592,0.3207760135885944,0.3764217253802278,10.392701168247822
95,0.46239229635672874,0.9329646055565011,0.3673668640910501,0.679445494633911,0.7213956118002282,0.910505135233785,0.500818152724769,0.44833400476187235,0.3343722833900844,0.26240530002554263,10.633017280152297
96,0.3385721254050841,0.14358367020588736,0.5446942793791067,0.5135956814442414,0.9597496719642891,0.7031139371535752,0.3396924290939778,0.2858644574058693,0.7622793176058499,0.5365570245916169,9.683876342789967
97,0.5048617576943154,0.27488696246137256,0.47611842165385665,0.4008671941625245,0.6249481187871369,0.8191106493300437,0.12718641736075076,0.3133505079303386,0.053717160540980635,0.6422677978369528,8.492642017131494
98,0.1480322056892054,0.2538830227181178,0.4828113639164501,0.8971009764572003,0.6032091264083379,0.7819902850448412,0.6763133882451344,0.13357496800672808,0.509881182422743,0.32916574124606457,9.280722879329012
99,0.6760204502916104,0.6798140752951941,0.7170930389033499,0.10716609091815343,0.5173209225889556,0.6703123021559502,0.6479604740690577,0.7585202242199115,0.5556542075708911,0.004003087636234026,10.266126658344836
100,0.5386678383887475,0.019847787389051352,0.8662070497701355,0.983098745235833,0.13784467009291068,0.5531783058871332,0.12922414325977738,0.27232585668920917,0.12361056071677701,0.013347613018616311,8.489724347478477
101,0.29880325075553804,0.920585352012106,0.6168162679180682,0.5513467144815998,0.9117412404557692,0.910058482841026,0.04743770870329589,0.2120953149810113,0.33361284637999433,0.999666959817658,11.301385428825846
102,0.6935845505037372,0.8263129273568771,0.7175633704016927,0.32866450917893475,0.9042665839194519,0.9908937934566913,0.4780983801370494,0.46253496042461517,0.011881484101472939,0.3356844714491817,10.933913885273242
103,0.9933898513508136,0.5725353558916529,0.18190208368133842,0.17581727128431912,0.5194279998075145,0.3208715330438001,0.7588295309051573,0.40883608388581005,0.46396844318196395,0.4746591344639377,9.748137798005123
104,0.9415195792770032,0.8537940741946061,0.8943387147087453,0.6198644922097013,0.5077117880376704,0.22362311703944704,0.8838420799602462,0.8793756463762071,0.41195753449066963,0.4276674049413576,12.687831185202803
105,0.41043428297466866,0.1393398666429071,0.8739268687139143,0.2459307005531023,0.6853368211580135,0.9212836011820449,0.46190584984298466,0.9071084428641951,0.08229035118462602,0.047857469322130086,9.911793346408695
106,0.44522187466150553,0.717545169495455,0.9960002734319859,0.6341485134769059,0.5773668532189218,0.7293385580503736,0.03170259475875603,0.2585404125553902,0.9429378198677059,0.3427470452662793,11.41830263994927
107,0.2620974833706984,0.8369341859229628,0.14186385405252122,0.914598255354657,0.3222088359579911,0.927269106415257,0.10452245078756339,0.5778348535012726,0.5095311040752047,0.7623338904356963,9.905415944763478
108,0.5679079515649917,0.08855324074998905,0.29224508031914875,0.5554433241361953,0.5691061669739867,0.14699220540831348,0.11105537259156661,0.5987034733208815,0.5573185571863674,0.6182457883331407,8.363737315234506
109,0.12594429524518347,0.6405990040432573,0.04622542645001837,0.8467834534158909,0.30879848099966933,0.20015791953965056,0.775792865120598,0.32032447619414894,0.0014078648591836496,0.7875112901439539,8.59641806441162
110,0.37412048912376517,0.5212557332288305,0.37389527497687336,0.7413095623451676,0.47989058508268645,0.7696141580085215,0.8235213602543578,0.6295228185364997,0.5006755705439141,0.46858505011040597,9.520305143074507
111,0.24299361589383706,0.5172312232551582,0.7755022228654157,0.46009214794942954,0.6937425876533029,0.3413827725034302,0.1426132622909262,0.05600387605845092,0.3362778564173853,0.765987955515943,9.49204127788594
112,0.45176963701456996,0.1765212026946189,0.042805000717530906,0.31900067378842656,0.33095563840804854,0.808785243380338,0.7146145956752538,0.49647984299000336,0.339932962401004,0.9381046695856204,9.52391798097095
113,0.9069897244942147,0.5680038664387903,0.6507039727433173,0.1548297306705897,0.19346179185113144,0.9101091673303019,0.19379098708132403,0.9141133772147555,0.13121116138465827,0.6916309234994106,10.336589895219415
114,0.24920309252307882,0.8916887665465841,0.6644062160459021,0.46777611337073444,0.44903293308079617,0.5589770909452921,0.2404204592153122,0.1572088081906453,0.5341500176592061,0.38449728280317186,9.057398183890298
115,0.06230614335731155,0.7088980133731296,0.40644435502544574,0.19098349219944122,0.06834013516842885,0.21422331794987004,0.8626356242232313,0.7096399862209216,0.9180984312896161,0.04487593453508165,9.643057005051451
116,0.12413725509627305,0.833781579267383,0.5644958189795156,0.5267304396180013,0.864428103655517,0.7097902264225094,0.5255788964392547,0.8640736211048294,0.3587454923385399,0.1446935883065954,9.658508548140755
117,0.6584371553467852,0.4186428691711179,0.4329051723008308,0.3319414748092139,0.5478304401396448,0.876006754379012,0.38190444455092043,0.6830979231705085,0.1809016023514699,0.3894890203117103,9.220761225247237
118,0.6412279955158977,0.37613730309386684,0.9296276051429773,0.7430016539059332,0.8065292107061388,0.31395465759584806,0.9792975177932776,0.4835748186194666,0.4398201431531271,0.9746654736507583,13.318273174397259
119,0.5745731787706481,0.45797896389777015,0.13693123317053368,0.5140954259440621,0.2394979607882577,0.6007103575022108,0.15802221440125375,0.14228372539008172,0.01624955667900474,0.17347146503347055,7.24996708317063
120,0.24245943573945095,0.29120654744534613,0.8989571164751391,0.3530318473816353,0.944482831096115,0.7023696288155367,0.9721250061052386,0.6241738809431996,0.6625471608068433,0.39152238417513907,11.643022011932567
121,0.6939147509932466,0.7285436265717186,0.4362115722844143,0.6654388876524786,0.6019630822207246,0.1991857484780153,0.0918918346265516,0.3021587665864238,0.9587473887979399,0.9529328940019215,10.974618505601223
122,0.3990331624334784,0.09697654427819502,0.8289332738514784,0.7277121203708802,0.3640464749025506,0.34065633403294715,0.3770042944613964,0.8394999749925859,0.5215379636255129,0.3130997822122211,9.154106316126624
123,0.4448914507891244,0.6893619050989865,0.6796117935596245,0.13467002616928592,0.40781541764132134,0.6188516522640767,0.7304521990246583,0.4407086203899584,0.7120471476014715,0.7810928120599895,10.666341788676615
124,0.9160781159810273,0.5291240927650772,0.27648892079137133,0.4675265777874128,0.1904391320316946,0.4839955879630914,0.142208276603069,0.5140593654812113,0.5111882227138174,0.2577740060456596,8.320068437139591
125,0.27755698874114554,0.06653843374760893,0.8363533973889611,0.8185221670581038,0.43228179518123666,0.20162845686439157,0.5479198988034193,0.960525901764262,0.12134010274825979,0.3950073842631536,9.113359854259464
126,0.661364576521503,0.5600255695432288,0.0518876276835627,0.672600087502414,0.7688061231939965,0.8723769607122452,0.466600496477968,0.6342620340535265,0.6014132296934713,0.46318441647216313,9.918752025625553
127,0.5846045007777674,0.18911248412484416,0.4700755686099639,0.16030103407323226,0.3114979647176167,0.8653498240277309,0.9396927431475156,0.33969160169497625,0.11763503928666086,0.4554563099199985,9.844223415575986
128,0.09067587006388889,0.5214795061277713,0.8645788172020594,0.6977148922998656,0.3021011905345009,0.8691999686206767,0.039812490394787736,0.28738589053132924,0.9787773627440105,0.7439043729231289,10.88071164339651
129,0.5050739738287865,0.700317461528163,0.3225285206387615,0.2088848142038442,0.6844032421330424,0.06505000068040456,0.5136429171159949,0.8991272456033811,0.5235811587503599,0.9083737336073847,10.045522380175987
130,0.7914584966740568,0.0421073170941626,0.25369442484421456,0.48135722414824567,0.04456923654773681,0.963705029739593,0.6741462836813766,0.5606695633147594,0.4149414267170952,0.4023474926846048,9.168396839155024
131,0.399534839446994,0.8988317552192306,0.18875407539502131,0.35986624931224365,0.7240154273023613,0.4116898073093107,0.9296273158694498,0.6205524181689595,0.17041269881074206,0.5296575392669233,9.9584571755066
132,0.568493320683031,0.22159671802569592,0.2937748212091019,0.28875026278007543,0.9997153526457033,0.15322562167646747,0.4882005512962795,0.20006985925469845,0.1867997308047047,0.254951352796134,8.26567384473358
133,0.542797662585957,0.6193847245520725,0.7845936961832537,0.2673728667202969,0.98196080071759,0.3756155091760853,0.39305397640544915,0.5998651073366605,0.8220392771876686,0.7802719953711177,11.396560740674934
134,0.8467806985471911,0.18493186291417663,0.07458786759412583,0.4505087376875845,0.19811453903484355,0.511399398183845,0.5899264835649413,0.22787234491125696,0.6341246503995929,0.8375171296571722,9.5886888076666
135,0.13889597142292842,0.1849492413769278,0.9064329922019695,0.5230660196692329,0.6937682640236149,0.06362079446950486,0.22643140611568424,0.13048237017388664,0.6591259723585553,0.3711179989817506,9.300598120630927
136,0.12541929634857474,0.20667005818509077,0.8879696427510236,0.8644683292493478,0.29874094425890296,0.1421577830606745,0.18386871621526202,0.3126856109476137,0.6203564921238618,0.30793201860881925,9.01989880706618
137,0.5326955245999282,0.2610080611447776,0.06885319028273917,0.9209241877707882,0.8647864683300454,0.9003738865081274,0.34260426758616747,0.3669280139264437,0.8814387996982418,0.6808141088854819,10.901426835481022
138,0.2522172312514147,0.5447895493091095,0.7616621398624382,0.27903086931993704,0.3161514668495373,0.3247022339355051,0.4317383007455924,0.9781065409158398,0.07669939618427024,0.4883030477549737,8.711824763225959
139,0.9024242385746787,0.9109545233646512,0.1744730141743086,0.8067302522736249,0.6006890064841244,0.6282638882976399,0.7314020683597955,0.8329371265501048,0.25180566769565327,0.757556003865249,11.50003365944956
