,0,1,2,3,4,5
21,0.3975436785035894,0.9337619582971647,0.8017910087049476,0.6903004109003127,0.5615031640069134,0.5020633102439441
22,0.7004190725599618,0.4366365617887078,0.9509797137165674,0.8947810181717682,0.25812641249076707,0.6308138722670904
23,0.2567321320095296,0.8718862153369406,0.6475810251453934,0.4016213853559619,0.5024082593313871,0.28075561421740647
24,0.6234203490287885,0.8999605834494696,0.13384571598075556,0.6060774223962546,0.23633818577339138,0.26460312409139763
25,0.05382063185298536,0.37706662195388785,0.2586386757534953,0.0512427693914268,0.005951715139004166,0.10986373958549195
26,0.26652027321934835,0.6115276514996034,0.7033146272272551,0.6296224890849249,0.3276677736935443,0.1928927960031513
27,0.5761054836326106,0.1421099952671716,0.8289238861564426,0.2979493286932605,0.5946096096069045,0.34744166726141845
28,0.7449978909723826,0.847925275848386,0.4991784698591353,0.07431737442790531,0.7590623599089545,0.3540906772002498
29,0.9001607504705111,0.015530650865249962,0.2862408919141902,0.28224095699056806,0.2985333129010045,0.3410801087742562
30,0.48465103261174947,0.4919571401055427,0.5711728850311282,0.11522303603820072,0.1670301032933691,0.10305206406444373
31,0.9569249042871494,0.6651488568064361,0.45020662468189576,0.16163936253854705,0.940525402537427,0.5060926181744102
32,0.4617555694833776,0.8404222758929392,0.2792546091444542,0.7143242739027286,0.8216997017667678,0.2587420629815094
33,0.6134193697423211,0.032170049904515,0.857618594687835,0.7553403236570048,0.3604898410122972,0.4905039687401555
34,0.4157622654715464,0.6283751943524084,0.3676117185547839,0.7739470842262144,0.4243375245043788,0.09145847980764998
35,0.9733307555099777,0.9644604842845028,0.02419070887419772,0.5740075879901665,0.7664664631399979,0.6539730171163795
36,0.03041427802291996,0.9346890529970762,0.44310937271784867,0.21025852047413018,0.9649629989319168,0.48425402498661974
37,0.19221596956655962,0.27162954047869037,0.4633633322221099,0.38527896518510485,0.7116054648677097,0.0892214968375663
38,0.35036750903438973,0.851074500055932,0.5943911557641456,0.2904191096704126,0.7486803019399042,0.27154159456390886
39,0.2585679963759643,0.7823534728531656,0.2394517244575769,0.6674311830809948,0.1711009618958842,0.15211750361015647
40,0.25530888194374635,0.47130253827566304,0.6303309938107688,0.5986886970570017,0.13784931856652105,0.1371766325878785
41,0.7435234734066116,0.2662624411672876,0.5639061180312761,0.4765248798619828,0.36440651723257456,0.1790381823339669
42,0.423683526212024,0.3284045958877232,0.5552047277820075,0.46439937402768683,0.12468043694708397,0.08496262782673975
43,0.9752463153016384,0.46403254219108825,0.17018204823419192,0.6555829968843029,0.8578663714473824,0.42610187987535847
44,0.990676623288116,0.4483250526768596,0.3480286932959997,0.11550800415762752,0.7155579594732072,0.37997744787500976
45,0.6003406497500952,0.6351434621095854,0.31003119278644475,0.6222485512019942,0.9351867894519508,0.21154673125526302
46,0.5820307022019892,0.15494585218490897,0.1554279468911739,0.9387225729535522,0.14060211876211515,0.27382155987507095
47,0.09385766708955057,0.6040088152387126,0.36531454185635814,0.5854839007186985,0.6094728490847645,0.0797257948163822
48,0.3423968957227874,0.8540198801582122,0.5964133839509507,0.07188491517871154,0.5796649720406186,0.2577770454636357
49,0.6788048663839923,0.6282661987101834,0.8290491654664274,0.3829788686040758,0.5443880643011534,0.3427641971956513
50,0.08319357436018049,0.09652250426601772,0.32069123391817234,0.6659698316733635,0.42080791235802295,0.1458709721635536
51,0.683179186265622,0.9967551607605585,0.4792358394815125,0.8434929463311625,0.4493615559327596,0.5066833739976979
52,0.9301937586836058,0.7710759388279683,0.6357022497867658,0.5103267208125405,0.7485757717524286,0.4965542557628636
53,0.421450475580855,0.07580233193509212,0.900979322845534,0.14681426161993683,0.8301315731506717,0.5178578016401245
54,0.701044185283997,0.050118310643388786,0.9210517891476157,0.8431089872393589,0.8580702267205659,0.7373722950496087
55,0.6689906762961115,0.7591530005720649,0.9256706656161603,0.9309114037998683,0.04501085838500196,0.7199935933422912
56,0.0012704405871681868,0.044338008771926285,0.48148850932180254,0.007525357050048642,0.7712585035379363,0.2736668881596539
57,0.39958079075176867,0.3194954670924405,0.13504671005436386,0.20380150929705199,0.6765693202368896,0.0363381297939363
58,0.040834143337016404,0.8047249430631912,0.025370938924511255,0.795777491972085,0.15282606198571125,0.2897350949767056
59,0.2652223161894811,0.3440528176574953,0.5911611780042516,0.8068651211330014,0.9197790181602015,0.3017419716306713
60,0.6788024065099504,0.3441197630626315,0.06779402528748546,0.01254684012297902,0.27119676539891346,0.1114038273146638
61,0.1312855764886729,0.13862551795371048,0.811784921832467,0.8729617218833478,0.5167229815248638,0.4586147505129829
62,0.5403264749832092,0.7381308360006785,0.7106768772972175,0.04479486580283465,0.8654367626336447,0.35808237868020715
63,0.936595356548592,0.4675029804983952,0.6492653429796805,0.9778558039043721,0.4348689215847543,0.5759276114710405
64,0.6066983417273827,0.2903554157076498,0.5183811568056811,0.5358764616777093,0.9685028654437242,0.257872645774321
65,0.6987375736965448,0.2527331469316143,0.38536911132000007,0.502141935007556,0.7782700780049967,0.15665189942457586
66,0.32953468918814266,0.8284040336983121,0.6109572323195712,0.9933277046149955,0.03303776900493294,0.4745217171916234
67,0.6244459447652817,0.28009119527450443,0.6958809298176866,0.40030563214106785,0.5994671720542564,0.19870759717302017
68,0.49997740597539087,0.7042670976847752,0.7224218557691297,0.503890244749001,0.49464502170109226,0.21804151708647956
69,0.7055442854666513,0.8390792064747309,0.29105496421880916,0.4493670639300109,0.7396910906730093,0.2521945064426528
70,0.8279308186653299,0.6713696036925111,0.965733595399005,0.20804897729803484,0.9876506019755438,0.8221234376935191
71,0.8542712121041915,0.9710088160972539,0.6972570555513752,0.9796707094331126,0.032265143744534486,0.8459065740379943
72,0.5714755657590755,0.4333244091006131,0.4493007893060297,0.24267466818105587,0.027164820852245808,0.07756155664222114
73,0.015062028857250498,0.765365841262847,0.00845479414454886,0.8219108221547422,0.2582929317161753,0.27431217896147453
74,0.6144196376793161,0.6528179372145928,0.7574588230001564,0.6196731436715575,0.616058760236138,0.28346844461591686
75,0.28895508147555726,0.694324753240398,0.25454025876997,0.7971678782861845,0.09386767329186296,0.15780959208790363
76,0.7738706971891008,0.11278432166780683,0.08882740447529625,0.39083122482338173,0.9294266833758181,0.32759966754983255
77,0.2388018119951728,0.8274278893867666,0.6482518791656885,0.29044685634132483,0.19539793100372982,0.2695349373866439
78,0.37217954024494115,0.045332940999684435,0.6180914391978858,0.7350334440674516,0.7080573562830176,0.2657065191478458
79,0.4937621386988985,0.7851954972963799,0.35000271528019966,0.8176567781898455,0.025410210656875876,0.23528242781727765
80,0.13486376998857263,0.05844099515572887,0.1437404311496966,0.9308500029363578,0.7289457810426561,0.3259151729801758
81,0.47653718982788396,0.594953943199585,0.8193730038853332,0.8620505596934612,0.10316080903809133,0.41158983938720023
82,0.03103904397777013,0.579984866530641,0.6896138413227764,0.21721192884908003,0.6822792597602125,0.23501828390601814
83,0.23808944946914223,0.26689778021936206,0.4558392183931953,0.08405711602525345,0.9741471013789589,0.243584040693492
84,0.6797856244363054,0.6195781625589502,0.45507729603973335,0.9174764467174328,0.11721571018649601,0.28772679760296027
85,0.5056537310314623,0.03187290129917009,0.24407727859494255,0.19703656090531785,0.2340698522235286,0.1253693739794745
86,0.7781802210933213,0.3056080666170943,0.5960538928839509,0.09778328845212325,0.9472592954468941,0.3800889603481628
87,0.4437588223938417,0.6000771500136811,0.38763138550386156,0.980385235968308,0.754455028121252,0.2739276264607577
88,0.5285447095446764,0.5416011980894803,0.43660307901087836,0.3458685080120595,0.0855128063460705,0.05736231552911952
89,0.8707699971854592,0.7197069470908696,0.03523880601504281,0.6081309536760646,0.3701327160172895,0.2896694353540937
90,0.6592455458890177,0.7499061924289847,0.8405885878670459,0.6303887420842084,0.7758873751474761,0.47821243467669816
91,0.2505679788962325,0.7083962012701062,0.8565860707345296,0.9438704260517972,0.9851966904027691,0.7120669027278139
92,0.7051529320592456,0.004932543542360834,0.15351694258718684,0.2466883884037845,0.7803157981920327,0.2483464727165568
93,0.3715156373942514,0.11555954291136017,0.8461909411009609,0.3214968379451757,0.19339999398339136,0.36091162915553504
94,0.710469002061571,0.5133195915686836,0.5549442864382907,0.19643155342759688,0.6674461601720696,0.16363672929098844
95,0.3783223655829797,0.7240649556919961,0.9481219197561053,0.08257006166406022,0.49346934584406177,0.4876331606170789
96,0.8907542089924101,0.38357104054423996,0.4442818074674969,0.007228154449009594,0.13870394752863313,0.2888026649319744
97,0.8478721530031127,0.1145667683932774,0.22888764318478227,0.0585524050163595,0.9084287124388796,0.38844095307946647
98,0.5598759943017293,0.1762216683406319,0.7811010954724396,0.8498318451084974,0.39934753860121364,0.38574777640038027
99,0.7395089911184165,0.3959354111105804,0.6367894322404664,0.4097361360712475,0.6214042757455316,0.20107571932484058
100,0.4421048815355234,0.6522487714313365,0.6649289625145681,0.3561714942398887,0.14492109462064984,0.1691438430146729
101,0.7658784153747775,0.938158017887719,0.06722168637915393,0.5904412885549355,0.5020373061338758,0.3707459013433544
102,0.9294121457768275,0.1869936195877243,0.5423431387248221,0.7338967633444746,0.43855395848587897,0.4047362678340961
103,0.6579778341158137,0.08347096203439774,0.4158949080735401,0.6572218625997749,0.5682694214825756,0.17486652314977708
104,0.2165289402672841,0.8193079744667484,0.6870373848524867,0.024051488102800556,0.04592489071229755,0.3357439181018971
105,0.2478193155396381,0.6301444785982648,0.33179126593574004,0.3052610946674805,0.8552264435991852,0.12256500793021247
106,0.25539862605567576,0.5572738992153297,0.7774557946511321,0.6647511685707078,0.0738938397432688,0.28137061620289605
107,0.12072409863255407,0.32861815322433463,0.5484666646372107,0.7540179475159783,0.5066937646554845,0.15565269973537577
108,0.9390340063067096,0.02677705125253016,0.5516598573657102,0.3400855999779482,0.6543813423200104,0.44515204508668693
109,0.36543316963521844,0.46004148831172686,0.2194425314191567,0.5799271463230181,0.001431029683627738,0.03600510418451236
110,0.9914763353108558,0.8221167562002475,0.6366920157853546,0.028512222608724436,0.39753682041464145,0.589168537934576
111,0.5133292448889306,0.40442865673744,0.9187355593961984,0.7260496095110464,0.47075199228701015,0.4189913307929249
112,0.41300950158939,0.2788683328806114,0.6880887559196022,0.9922721738424547,0.3235645950666993,0.3722182075216104
113,0.31673491846782176,0.6071312732056117,0.27400712443097186,0.7333239895161722,0.9630990076289128,0.2263900161160246
114,0.5852892944482099,0.20280753441263122,0.99791732923446,0.6698639161577173,0.4014858306590575,0.5732149322192727
115,0.008441704088259283,0.0468699764389513,0.9251595889994656,0.7384218610015311,0.34251014109257594,0.5938821528215033
116,0.3879636509835107,0.5819318912062903,0.037649581598659165,0.4371629758992096,0.11651195659110014,0.04282368823401722
117,0.8187184081770683,0.8046178529819769,0.9566193489821014,0.5992145768674874,0.5176695388058054,0.7004910945919121
118,0.006497456897586296,0.8071537044174609,0.3415142505901949,0.9071765126019323,0.5887644969169328,0.3386701340104775
119,0.14228376023566347,0.5699389049901658,0.31629221689739384,0.9877323210267317,0.6994392235045288,0.2781041430046761
120,0.25873738689092163,0.20697587664212724,0.9505397907047863,0.7092986696835137,0.12572089382025353,0.5233168285203964
121,0.344728770960292,0.9317053367412174,0.4593587939548053,0.9232748753995599,0.6473696119744634,0.42899467805082686
122,0.5113333952234962,0.6235733295051056,0.37143284312857316,0.1414070941590433,0.11750898907845642,0.07418026664345384
123,0.04827007157983787,0.4330225358016979,0.5622506221260499,0.7092561987421283,0.6315983603894628,0.1660779528815461
124,0.4754434009940661,0.6339932788580525,0.9957307829819141,0.31405653290010105,0.287146928069692,0.5110656296125937
125,0.5241543586135397,0.5985340758250424,0.3656528466888903,0.10227861407971106,0.6580987426756137,0.06343313908480958
126,0.70143818813631,0.8187746347472588,0.1848827075079824,0.0026923567993973885,0.7928267157956083,0.2863200491425799
127,0.6672651778637445,0.6566072968390154,0.7578811794282017,0.5342851376276324,0.42424211063185713,0.28146605981267986
128,0.9589285930234132,0.3303079092055251,0.897044037373459,0.16584994148959686,0.3170413376526722,0.6566835742708004
129,0.1272250610445037,0.4873621446697104,0.33976585985555297,0.058376583459186726,0.969635025530819,0.2204843532554846
130,0.006028634516829445,0.2307053584103681,0.6474621401275972,0.6460087649708617,0.06435218198133907,0.25936825089927024
131,0.5155896448635228,0.5327333154138834,0.9932726034798413,0.14249176279559572,0.3449808093072765,0.49985845577059645
132,0.10659564233679186,0.7197586639055528,0.3077972648981704,0.816372647805295,0.1324432951246337,0.21389437856202842
133,0.559407055411658,0.7392324852544793,0.5371357220980166,0.8687846787852116,0.7597226499759765,0.30978029999334644
134,0.5497899999065307,0.07434939340064917,0.7157873052743875,0.37342681473383676,0.3358047410205205,0.25469277797403833
135,0.7933566810314748,0.0031159302713836823,0.1965916047365991,0.3980003053308001,0.7939591005583576,0.30126016207932177
136,0.41252138910955205,0.9999232263903657,0.7726027470875884,0.18714222294667693,0.8812727769308348,0.6308891438462154
137,0.5590523756271967,0.5675873752781225,0.816169698826618,0.5122522380085042,0.8026811258334682,0.33684610708468854
138,0.9700216533147699,0.19021777995240063,0.24819825724105982,0.40567676956179377,0.5101414007785277,0.3393947271731299
139,0.48686951527582867,0.3772020444919185,0.3253759300302328,0.33854152542194893,0.3729263034765298,0.0
140,0.6249810489071346,0.5831013378414109,0.3392212656613782,0.8418049183136838,0.4826549286462255,0.15237997065587183
141,0.7182233998862653,0.5476776379475008,0.48503072001981806,0.9389549824864043,0.8517733363372965,0.379596155114586
142,0.5573693823243184,0.29669713194860226,0.5273503889886016,0.8443851964489346,0.5083222719341132,0.18163678040953457
143,0.8372977197509831,0.11736742844982895,0.6564945518554661,0.17174698210391748,0.9854937285514084,0.5408391906603335
144,0.5712299129413055,0.8222900285016049,0.030756726006959778,0.18740087463219768,0.9323572303801348,0.3132368796739601
145,0.8995340257956259,0.7237470573250344,0.41787084096726856,0.4673303620412116,0.08919376560215131,0.3316690407632055
146,0.275819537112465,0.1260934251011503,0.7340422939245927,0.7137181714773656,0.4615471808385144,0.2815576731417959
147,0.5508572870508047,0.05567389004156864,0.7911229018064765,0.07444779531451984,0.7746468297745016,0.40400095096928673
148,0.36669889852822457,0.304347809980565,0.9634637534896414,0.7553502466495536,0.8496563504243496,0.5873005246841435
149,0.814800296823947,0.4520732906858027,0.4966448114425406,0.6283215396792594,0.9860910775179282,0.3794795130607098
150,0.564469122509802,0.8166516477309405,0.6304229806478423,0.7868426524342393,0.7790554332918251,0.37113952408508666
151,0.024148421426715694,0.2625931237297513,0.19337173503006444,0.9001993841408327,0.42776089876711987,0.22070825164039676
152,0.8492073160466831,0.026948966374437666,0.6370310137144352,0.4897705709235185,0.3284610290258779,0.3862973007619761
153,0.30882102989632954,0.12166606574148953,0.40250021667592406,0.9135372123012488,0.2716945757539996,0.2387798756776534
154,0.4057784568650503,0.7589515564784234,0.3742014310191676,0.42208493794407487,0.7840267583314923,0.13919372187789014
155,0.9501277037284183,0.8722059314445244,0.3860781230587893,0.6150686259009583,0.9497739417112361,0.6298900362614341
156,0.28338859777211667,0.11546543498754092,0.47679807313964373,0.03012587032274805,0.7007352129069053,0.15402866168931378
157,0.0772934253700599,0.1809356190933764,0.8720397133154704,0.4930784194258706,0.6751595663948493,0.42065540276262225
158,0.6253275474218873,0.5056265583190672,0.008710441332597574,0.2967268916961865,0.08376341763163431,0.08476240123340528
159,0.5900021422677825,0.5644594431190109,0.05743767553859125,0.6965349635779078,0.6897269624390083,0.10643534712527958
160,0.15437366119815277,0.12440948442604516,0.1914704756612321,0.22207241716051318,0.20245030470954817,0.11189264235350593
161,0.623830042544546,0.42433230815050893,0.995594615453955,0.7889921009360391,0.009713415735738473,0.6262914300226831
162,0.9974133857111804,0.049427740829402156,0.986151684977061,0.6610298184044241,0.783142951416162,0.9840845445737911
163,0.3245928119681152,0.2479077757120497,0.3648450038298954,0.08585268601018092,0.09853607131892217,0.07699207115320239
164,0.12404942509693628,0.9553019374743734,0.2752861362239427,0.13039944579170681,0.7284379549810366,0.3409456009608134
165,0.4311928181892656,0.4174032220049879,0.8364891434270904,0.49441835310073046,0.13908872614100287,0.2859713737148195
166,0.2014461656512041,0.012512548814681335,0.33375558644643455,0.25745233717205496,0.6196996387124827,0.14017430308077622
167,0.6093379502957379,0.27053638850119344,0.5496963159179737,0.507060897764541,0.3392606789445416,0.10979190382898513
168,0.2250039863729052,0.7832131322080903,0.45704914433484056,0.02042282937344353,0.6496413472779656,0.17774764251491876
169,0.9278007661016221,0.4712789021012187,0.48490958553974883,0.08611927973184963,0.7159701230985583,0.33749090226013884
170,0.04331637426450219,0.3096823654209909,0.9928396419989782,0.8084029392563991,0.9272687101118503,0.7619824489023004
171,0.2991026699570156,0.8295237653974219,0.8852550339061516,0.42825029023170436,0.9428912707783537,0.6047312246313283
172,0.9835716043769616,0.2539538454155337,0.37392469948570695,0.27397295393328547,0.9147958770932606,0.481413140451304
173,0.30568951248065046,0.9958812220630822,0.5962511219333835,0.28916653194718545,0.3082740453029459,0.3932579002280828
174,0.8349792883584389,0.8973820243685952,0.5043091938689591,0.4465411024831022,0.7461877235335177,0.4390340902742869
175,0.12797393171118698,0.8496589241934326,0.6892453959964429,0.5713616245780154,0.059238225671847,0.3616122476847687
176,0.46525826986338414,0.6948027241576374,0.5447614908690457,0.4108927691914579,0.9298897000986763,0.23658885057664386
177,0.33466092341020304,0.036909000756563115,0.2617856917025332,0.333076202529613,0.003799016029856772,0.13015836512579887
178,0.9895929054681786,0.467178315978397,0.7744704557124752,0.8977498988612038,0.41117068632775666,0.674189482699967
179,0.5995661371502056,0.898725236582411,0.9773372861138795,0.7363287863617882,0.17491634522581867,0.7498345931731905
180,0.6743646741297119,0.3562027682372477,0.823341954318942,0.8316729865798039,0.5947510172496977,0.42270562745125
181,0.38899533456781354,0.02134054111739281,0.4158683247715894,0.922586107966006,0.05419497734087031,0.3092333975879702
182,0.9935635534631087,0.498987768816306,0.4966061015440286,0.6034653264264207,0.60606227444413,0.390609231311727
183,0.8440068571140271,0.7839784629008187,0.10942875574460598,0.25092530233656407,0.6311675594687883,0.2952632076192775
184,0.2212584581720436,0.3363515311909956,0.12190688745256728,0.12489667928938153,0.7514676843481767,0.0817837438224297
185,0.9039187037045595,0.6271279813154276,0.6252181831426009,0.12980604194762568,0.08851381671634273,0.3944615116259671
186,0.29197912602519593,0.04652906413455982,0.43622947594564965,0.24740007293772082,0.5114108975362189,0.11836074290753307
187,0.4531565889969751,0.768942422353468,0.7556999558227454,0.910217760816485,0.21569533912557426,0.44551198148850435
188,0.5984558161847452,0.9553494271842481,0.07623568264533187,0.5169074698459281,0.3119560952018454,0.30113370155306746
189,0.6930786234257499,0.4210464692464986,0.09710017656416725,0.49283965375618854,0.17297210621098835,0.0896301066044129
190,0.2185308270429125,0.4707642410719357,0.5339468588871987,0.6472349850956194,0.5999822310726424,0.08887936824122167
191,0.8020094927249741,0.241162577232248,0.5883200892771934,0.18451093415025888,0.7456570797359262,0.29262443690682005
192,0.8562946581711339,0.8459129886880599,0.8063053468062656,0.6683603773484939,0.3562625839667529,0.6022676639135216
193,0.6932108928045838,0.9750629151065501,0.5628929173584951,0.6033611501633755,0.15305804445125648,0.44884264349586833
194,0.6022848122234765,0.6514423100689932,0.2031464698071057,0.33436386701870124,0.7726872664580995,0.10815069128205518
195,0.5728704500290953,0.33235851111629455,0.1433147388497722,0.6174314674279311,0.5203969364161151,0.04345829024065412
196,0.6402712643573809,0.19543671668116946,0.4238046102137819,0.8427308878626107,0.0026859577968496584,0.24311131622490628
197,0.44896819391811715,0.8490058507288787,0.12720516650962788,0.027525529878893895,0.012554830798005678,0.21536238220256643
198,0.5882522956035897,0.49575004435162373,0.3116867260083994,0.3594092347309832,0.8215588602537244,0.0913596886772245
199,0.45371723030422784,0.8558284887772296,0.33012114968885575,0.3469531661546501,0.3801039845193672,0.1532385154869475
200,0.8919505346755474,0.18045127028302865,0.8702946622298637,0.9681002927941271,0.8513014788984873,0.8585773306516045
201,0.7676158760458403,0.7839015927847124,0.2066271159638292,0.872529250775289,0.11629362769802742,0.3632039565400661
202,0.57726679277119,0.7105830310748494,0.5338676812821633,0.5176036701812102,0.002012464345167997,0.16733906003643584
203,0.5215119822533549,0.10658928243062793,0.23082498684134212,0.6863784248921045,0.8672911218227711,0.20911943980330466
204,0.06843553180569606,0.0023521757115941844,0.8435040242223019,0.4519441201687354,0.20622657755753937,0.45247663108620373
205,0.0894531639194257,0.01418322712622011,0.2659888612325165,0.6666169193684787,0.9710483911576578,0.34544838926617866
206,0.7008289596848372,0.7732493923383669,0.13397623219584998,0.8987269987639883,0.23329718939312527,0.32409044479496085
207,0.2305318165529766,0.5620072652081601,0.39138605077126676,0.7988124770881008,0.8075394477296456,0.1738070493748396
208,0.5503408316515171,0.11320162411390722,0.5461747420074388,0.925846374663584,0.5766051811873871,0.304874841611681
209,0.39895386374941977,0.842200724025239,0.9991332774146447,0.5762368200897808,0.6007461416984621,0.641341030102725
210,0.15611459113893378,0.9681134340061475,0.06091562866034905,0.2016917975208018,0.825728375808428,0.39426961195152116
211,0.911101793653592,0.664771192839719,0.7331617516383173,0.7072599931945376,0.07218016917962422,0.5197350581980639
212,0.5863112538633792,0.18017390786506304,0.4630409858952311,0.6610642689545417,0.42912068167084083,0.1199895305651254
213,0.61743026358131,0.5504083185336953,0.09888628332686422,0.6797716383997173,0.6327347715446835,0.08971873074759629
214,0.3004714243528922,0.3883946272640081,0.4499888755454,0.486773503019413,0.7559754105801977,0.06521503528392564
215,0.17365819620486977,0.4476773126825545,0.47312045403716907,0.915240691563503,0.30107679396633524,0.20596242684841398
216,0.5034437134169982,0.7489725414443587,0.08770409023662717,0.13289903225836674,0.04382151099394194,0.14044837491472079
217,0.29726393364223214,0.5781085618434325,0.0542616637662412,0.7613773132146153,0.06838281836689653,0.11763586989936453
218,0.19631767627728658,0.32337604262038133,0.3254246077362133,0.7233552533960677,0.0425636518886614,0.10729004454599933
219,0.4884213109746688,0.3093338619367043,0.512161766054872,0.17284155186940187,0.9768142613512023,0.23814892794088388
220,0.06047082619637256,0.46663344975310816,0.8092474743254819,0.17619817120967463,0.782631044382153,0.35400839832455544
221,0.8546084117816611,0.5159135261553829,0.28093163896386475,0.9689039158261373,0.38575467844703404,0.3769537928566613
222,0.803950293860478,0.8196306509701062,0.7261827313333922,0.8466335046738775,0.4723633158660182,0.5386205923967715
223,0.8786011492677875,0.32414801392427084,0.08721883901511418,0.11711341504017647,0.5144982859840809,0.2368019846045205
224,0.17310167136896226,0.16015618033907697,0.2652486463409941,0.492542754445923,0.7126865745227274,0.10083307008286757
225,0.8926909341483426,0.5519281236381273,0.9448783108793052,0.1835093691527191,0.9131179782187361,0.7641837888375173
226,0.5020309115737178,0.5611463059582671,0.5977430445128605,0.9020844232774344,0.42292985271882755,0.2327445762476258
227,0.1807184962946451,0.3308120069126602,0.08584216139490841,0.49419680001531674,0.02141960185615177,0.0695065758852147
228,0.29306183502526406,0.09285310872279395,0.005935423637055792,0.5081565188997936,0.17641594961015028,0.11722536058556787
229,0.716547463482064,0.04707468955712413,0.6395677728044875,0.03988515432940498,0.48496691195257424,0.3030196117736653
230,0.488211615284186,0.20823137075942455,0.6653926999556603,0.7953804924368225,0.41284957475372086,0.2370271689764692
231,0.4360960502857907,0.4084102423715267,0.6401505738776784,0.6503411970876599,0.946099005252823,0.2716296941551498
232,0.2804764511158786,0.3127357614507881,0.00363124174818219,0.7445725783308421,0.19954469278302878,0.10563080445288431
233,0.9995976108594595,0.6744322250461587,0.48444651916770687,0.2973920751160436,0.924503943639547,0.5498914946332646
234,0.3597133693024309,0.34656624828665783,0.2749565695857138,0.0544840420555428,0.30495223471819555,0.026314965268467272
235,0.439185747124616,0.5611901097289517,0.5136827140467275,0.9378019404278553,0.49239546078679264,0.2149377222524645
236,0.4059416272009013,0.23555125684881317,0.3791668128629664,0.986020923742598,0.24030139628080494,0.2564349371932715
237,0.4565041122901913,0.6474773392913412,0.5369091801945086,0.3774340669250278,0.6893108342397816,0.100500935371931
238,0.5393668663769019,0.5126035983742246,0.16636771396184935,0.5649852341776297,0.9376115558265669,0.15946827541873482
239,0.9431877471098336,0.16066781150357556,0.016816228241996134,0.3084197272439747,0.3223432503673225,0.34695846969001
240,0.8730157251198442,0.8300248489850159,0.7820974177576536,0.8854470181466617,0.49470549052519464,0.6814808306605628
241,0.5952743201672192,0.04911664326932286,0.7701478733215307,0.903956163164433,0.9635097690463179,0.6334583120307978
242,0.8012533791166568,0.8092188658923645,0.24732451830876212,0.5516979596123807,0.06526917737107063,0.2911955265534004
243,0.6165925816361267,0.08325025559362387,0.4288952401103303,0.8156730302212731,0.4761330925514422,0.21968769318904535
244,0.8333773098208125,0.20469798016956464,0.01066313388482465,0.24704529378943085,0.2527932923982321,0.23513326352569247
245,0.23839289350873694,0.2176225521762708,0.020537426689708926,0.47936777172138745,0.5589100064589404,0.0593749145662803
246,0.1092741433027602,0.9096155313319407,0.44868502842561564,0.6321750027033877,0.05753562534698342,0.3196020849019766
247,0.13673615650578475,0.3218600473209977,0.6776446010648627,0.7622802480323491,0.0747736100000087,0.26213290154151264
248,0.9279876106501074,0.37739249727540314,0.25721944283801446,0.20806914567469248,0.051758475946739546,0.29503125874971003
249,0.9533874031323033,0.7242065408313634,0.05220311904800068,0.8711954637362612,0.9528694441772472,0.6404595960457841
250,0.4559258636135164,0.5630090990311409,0.47804476544706576,0.9258183987871158,0.4408302593628538,0.1947081692597214
