,0,1,2,3,4,5
96,0.5063269206153631,0.7339270327385103,0.054520548814245395,0.8916917413938661,0.370587366056622,0.5739057524484511
97,0.8188753882370331,0.33579457457428685,0.20516449550143856,0.85019203505063,0.0607933476872794,0.6336332153611572
98,0.5157937680952996,0.17683402974029905,0.05284333024326904,0.14718211879371867,0.8928026582848521,0.03419131826196753
99,0.27618315714564257,0.4787083615425064,0.1772069725797767,0.4688424656276695,0.8919147130326925,-1.9308567709736417
100,0.07665450360357051,0.50682324995245,0.8771467407039233,0.6123437459992468,0.38894978653758816,-0.6726781330264733
101,0.15483088799427558,0.09642103100009036,0.19692498756883703,0.8651717065085579,0.23999691906593223,-1.3954505320426795
102,0.5046589870787824,0.7347440695193523,0.6154900282528387,0.3943013014325636,0.9933591794655798,0.8058065348735463
103,0.982863862622252,0.046464627473278175,0.7838782188850931,0.3299527633505892,0.7182431045223057,0.9871825082492864
104,0.2544641682990001,0.7848564023757307,0.23642517788058048,0.5292762762979825,0.1704079986297976,-1.8087825952415248
105,0.6331695818943498,0.20080364477921986,0.7491192311190216,0.16669226349452748,0.08097035846421441,0.8827249959425638
106,0.23877543244095523,0.23407383138474114,0.43544876393363496,0.7459589333626128,0.5837063363269406,-2.4344476668578086
107,0.4274541870562113,0.7436238643955975,0.6187549957219655,0.473593120651738,0.6551335725036438,-0.2408458721985639
108,0.030247144513520285,0.29934962895557404,0.9580706746416742,0.9666235746484648,0.9023726136709224,1.7445758957778377
109,0.945198587745821,0.6371312514208883,0.38855272037884925,0.8355054001397528,0.28988181780814004,0.5264094515221692
110,0.050466221528809085,0.6862345211876505,0.18547756210453592,0.5999038249027082,0.6907468337690735,0.051270972291557304
111,0.6841200053670153,0.18158903211515143,0.9766752565792144,0.732335424137087,0.5307325254711697,0.02292659825495713
112,0.40715401845359345,0.9106929131168515,0.44888312622401416,0.8084512139708763,0.2721841774462693,-0.7545882947359075
113,0.5451870848521717,0.8380798525145985,0.7578794627021338,0.4806922579859876,0.98499101496019,1.660069504133388
114,0.8036340751173149,0.7669400912359904,0.9287467868259309,0.5364610480637211,0.3547223151073785,0.9640052189539781
115,0.9500393584818633,0.4143068081726359,0.7596311155652057,0.22139026520037697,0.24166087045762252,0.09819591373099179
116,0.0009300793252128292,0.3086114325950218,0.9637360809223776,0.003486011558051172,0.4303052195385192,-0.15726449153999822
117,0.8869051488784611,0.9939418124006132,0.48647140134358635,0.40968820617933244,0.06739935247323903,0.1583970382185339
118,0.6341678871593452,0.6638997677074749,0.7426390527829388,0.968342708634524,0.045607176100843194,3.642835659357356
119,0.1388530235871016,0.5501743253277795,0.35996486823237905,0.3272513485966758,0.7905007875743008,-1.2482559039831655
120,0.9524507523385904,0.41560868456988753,0.4492424556493426,0.15878973724010048,0.2994498997985636,-1.3330857484060605
121,0.9678014267964368,0.828553650162359,0.5856556918083463,0.6898964367743772,0.5702707039783377,1.4039862724771175
122,0.2943673407600925,0.8891787140875085,0.9456771705089048,0.25561819922745466,0.28322881062124083,-0.8880796090003135
123,0.703565308183739,0.46647100896592053,0.8191118844406912,0.6105143249839148,0.47857271656486533,0.15376468157714496
124,0.6306881336448019,0.15412174691305547,0.797317010518316,0.8030439126474757,0.6020057710228328,1.1573430032823373
125,0.6449697751304881,0.013917467457278399,0.24148937371215995,0.07407867560256154,0.022198942724944493,0.8912693842845218
126,0.519569482550135,0.44170458419196557,0.7774217720418053,0.08081034080806082,0.986468765992386,1.5763280930878438
127,0.9783156273709911,0.8038871774194641,0.9539548792025185,0.7107472984920189,0.27885642126185806,1.5579937291082104
128,0.574760219766505,0.5300859259981571,0.39275609781781695,0.9667241777213654,0.24789924698527321,-0.409705453521922
129,0.6407487547380543,0.09490844780149565,0.34791068257211266,0.892715685294175,0.004064022233935538,0.8225361305233997
130,0.8333023644719498,0.6464869591472369,0.39508187751904433,0.05903298184583361,0.18189334774175436,1.257419748455534
131,0.614076771989905,0.7524275566813585,0.29168968636269754,0.7467454060585892,0.11713507880355112,0.8953681351199011
132,0.8137537744168971,0.06562235708624442,0.5253983518741451,0.7783667577056075,0.03342828764174721,1.8351831235741263
133,0.8414634171932183,0.16362295100291346,0.47869112761261756,0.5587636670491046,0.17342912416186362,-1.069879972491317
134,0.34727890145322693,0.33707776474334517,0.3005002406826979,0.5519281200761812,0.0035938337041336865,-2.831947339609049
135,0.4612309274486657,0.3004657767955663,0.2518247800163461,0.39422937046434037,0.9437313733085975,-2.584389212260686
136,0.8741426765935228,0.9455659656309803,0.38499772299387125,0.6366942742034966,0.5986612443360441,0.05517366919077277
137,0.36226083900229744,0.7272647051216844,0.46581267945045945,0.3265531255090055,0.5047574556167516,-2.0980467826379976
138,0.714379689907433,0.57130032323543,0.2836219935313856,0.8567172369868137,0.3686080666126993,0.018348045294402593
139,0.1161310652260048,0.9505182973893948,0.24892927639211915,0.44941749970549316,0.6822181798250014,-1.5397761168238397
140,0.8496393934471013,0.8896885343929397,0.44117082437077915,0.5914132985736572,0.3326092927730906,-0.32846744897932334
141,0.8664524299451924,0.05336023970773762,0.944017287358414,0.8491308085823949,0.36533764803385815,1.3111426067651641
142,0.4986721669391173,0.47690822175504777,0.7685147502669147,0.4681429626354946,0.7691969620158119,0.02483061055432345
143,0.8424208251715373,0.4517383462983049,0.6245442744068599,0.216802774682052,0.7236831007153731,1.1976228553064714
144,0.7432203290627943,0.43996090274507715,0.6052927043132427,0.6329626338077122,0.9804619261296433,1.316997855434778
145,0.24067392307240343,0.8882140693776891,0.5367577151082663,0.6852516516375503,0.8166768343633026,0.7434946375603206
146,0.10369940591774363,0.3707350125889125,0.5515738405729124,0.17400405902334604,0.8276496648974667,-0.153192501580934
147,0.5894567924163846,0.40531035367408685,0.5966584778397184,0.8861861589646947,0.5376652655502114,0.10632723898601004
148,0.030516524780819787,0.6107058338289502,0.7669076985953913,0.6365724983003141,0.7092555138238438,1.8846026625085206
149,0.2922628844528542,0.2349138041742519,0.2668838905305362,0.2886619871218139,0.6391455991432734,-3.615822604451861
150,0.3597502559244439,0.8621190577774241,0.7846619221969632,0.6002965450858356,0.7327814258162632,0.9883731793429256
151,0.9738250739012798,0.011836363638703329,0.381941138393871,0.15619512589670925,0.8714010172034796,0.8541732554885276
152,0.2626329781648432,0.8158455150231267,0.6812355012803416,0.736849484664859,0.7877437640147831,1.9340725482481065
153,0.7839861520865843,0.4840204012918481,0.08859600438944326,0.368676124791511,0.538342713583136,-1.0592750848163925
154,0.4676658553868621,0.29126855164673804,0.7700375303438421,0.46360005514307945,0.08716080574929064,-1.220392033425798
155,0.37554894666810357,0.224988901487838,0.29016150005839425,0.25442166291734003,0.4033322953773193,-4.363293272083876
156,0.8688590020577446,0.662311790158301,0.11658244092552761,0.31059838317632305,0.18721659961663373,0.2619791786749299
157,0.9874049343939526,0.40013130036254263,0.5231707564941832,0.1600881021413778,0.19725344496943642,-0.6761165269612962
158,0.948094630071598,0.5986085055424888,0.5502400560046803,0.10589544282818664,0.9984319360730468,2.2989644318483906
159,0.6893842316621677,0.5961357257942689,0.9666657615834767,0.5073530229809569,0.4037670514569125,-0.2219898427110507
160,0.27271113642557443,0.19654260072403984,0.9625402642880045,0.11071643744151283,0.3886245258529666,-1.9303573935155915
161,0.11601479890340982,0.12904651165631376,0.13513474769980105,0.686994784496765,0.9841526775447076,-0.4924323154081437
162,0.3521619527999089,0.32877793493406215,0.948209285937538,0.4348610780427299,0.4973219239706167,-3.1005976451498856
163,0.883899103650525,0.8367113913596175,0.8678566037174705,0.3890210998342073,0.28914249946882953,0.9758330531365119
164,0.618069363511791,0.3290366313172154,0.7961507096302,0.6060156069016499,0.7828986763639082,0.7448914514950417
165,0.119184345362213,0.6083355681279157,0.1298801272629514,0.00030109437386693916,0.41200627293545744,-0.41695687439662255
166,0.1914899124960434,0.2674770937664014,0.5828399191426762,0.9001412084420758,0.03435933649728218,0.10086300127531911
167,0.22877504677308103,0.8169566740836286,0.7752448132534303,0.4303525925658853,0.914213590753328,1.0892143745667537
168,0.8291080005873037,0.4172440945024608,0.6955214481084989,0.14866330298855424,0.21280209425246466,0.8738393917021375
169,0.9581299241291557,0.32315128888450306,0.06717532744032528,0.7293260341354404,0.5054246575623454,-0.8404779674850058
170,0.7948876378621695,0.0995617011974812,0.10698702616829237,0.16508269221529814,0.47519820097031196,-0.613146278221604
171,0.21537854757840813,0.036687868272352486,0.9909952441977818,0.02442870552889964,0.33941386286665143,-0.6473498235374233
172,0.3928760049798421,0.500836169541003,0.15245734457326376,0.4664645130857067,0.5242224240637035,-3.2707255768941064
173,0.0816099979843744,0.28568010946889166,0.4303072580289238,0.46531573655378766,0.7492618336152513,-2.131200084131793
174,0.6700870078590968,0.48504126074907117,0.11024690848499619,0.9379783263760226,0.9122146367968409,1.9844494779037491
175,0.8726458688681799,0.013107915571849427,0.48948462729400855,0.48029859155244603,0.6678103138714354,-0.138690913409078
176,0.31267228560838956,0.4046428393414333,0.1942865637057548,0.14649506240244503,0.6130251156255927,-2.4874986407447643
177,0.054758585628243095,0.3884757066951756,0.9975206111778224,0.034788493663306386,0.6368218653822669,0.3697802333837297
178,0.4388106774866698,0.763012186726469,0.47231222060136424,0.14229548200845765,0.6779022229113448,0.21980232398365135
179,0.12203009272646603,0.38814888495039557,0.4915344999925223,0.13112551518678972,0.9317626664749223,-0.24904298584265694
180,0.1614138019754724,0.8735515617708481,0.36051669794674224,0.21465892483030802,0.22154092814259907,-1.4195180882263703
181,0.7883498399838387,0.022831366362622618,0.5013721966953338,0.25876237277688496,0.01246369708937567,0.9089432089231971
182,0.1822520790504547,0.5085874083327114,0.46707169088029366,0.4109366735704325,0.4069842822040145,-3.2776359361651246
183,0.7743815683607641,0.06115914065608752,0.5833561519206081,0.35530339106203246,0.22243801119214424,-0.4488014381136853
184,0.8291040252807369,0.3112769962821045,0.0023222399351530143,0.7035694988195811,0.8817700942201352,1.5142017199593574
185,0.7854407707096507,0.02770394952317612,0.8910110777450664,0.7227145396828054,0.31415791608306454,1.24215637794397
186,0.9609905106554677,0.31931694721756154,0.3031996640162795,0.9549912642217662,0.5795837074315098,-0.7558876790540019
187,0.13210440605494989,0.2155383454093741,0.5373105135470304,0.9519369612526256,0.18781788291779,-0.7251503354398072
188,0.9452218593380737,0.8226941455354654,0.48898326963872996,0.7186134290275598,0.20229661927831033,1.1728455859328235
189,0.38041147768029593,0.08648263396459777,0.2642988840070243,0.4607915603569459,0.7163469258388588,-2.7839507876911656
190,0.04874964457844433,0.0981738783335957,0.4788951291664816,0.2195796542227353,0.4257930346230199,-2.04128882852019
191,0.19180018674641175,0.11842123099071233,0.2211491429407798,0.875824757316349,0.8226525618610411,-0.27470271431673876
192,0.27421009489768755,0.9485297075264719,0.682626685728294,0.1771969660073679,0.6592698743104878,0.31543185208325386
193,0.5152942427456474,0.0981366774779261,0.9097593789200119,0.165972165236431,0.48479185465221775,-0.761452938460617
194,0.9408252026356828,0.3252466273057778,0.29964443442376776,0.5540803962130605,0.09332932265457039,-1.6249882112672474
195,0.8202734962575652,0.581335024908982,0.4110199209355483,0.09181376701537514,0.3842174644568773,0.05750503567053
196,0.0201509623755437,0.7280380038841937,0.5988139431908082,0.5246238424159559,0.8224383604262164,1.6310665672114126
197,0.19279125057335778,0.4673604661024414,0.4676226262810925,0.13724638350830076,0.9959787662417117,-0.5635257901035133
198,0.12118914148613913,0.9895878662133264,0.11729843714262422,0.7341593207929371,0.9841182086123333,0.6938034451916735
199,0.06355880482084963,0.3509789134288439,0.3545844965784347,0.8873814313411429,0.5661816913487447,-1.3082127738234643
200,0.7452711365550897,0.06592384935658235,0.161790449449133,0.1574574827980989,0.8543345628695552,1.0865171224332921
201,0.16256487868466196,0.21408546481475776,0.7949339634795269,0.4358724256644463,0.41319500316298374,-2.487589126633437
202,0.8258552814210255,0.5217143662163107,0.6499471569916592,0.26918163712344834,0.8739685953152104,1.9762812701372732
203,0.9340366366824611,0.17172800721390613,0.7431140050650552,0.5115727358175636,0.43625792545924,-0.9358999151032076
204,0.10660516115783758,0.9998368717090642,0.5214771844257184,0.9801375270702289,0.9065674101100362,1.6513038456402074
205,0.22012664100713986,0.5259199714927458,0.9446521006660621,0.8134033858137304,0.7073832811112983,0.9672795545287713
206,0.2402791082384983,0.9052964439882817,0.7422621899429848,0.8208119478112157,0.2971005144874005,0.701914274132105
207,0.7838997898896529,0.9109035981139444,0.008990545692741048,0.5176353773220891,0.3405872594893935,0.12967236634191015
208,0.34542425127481013,0.7973837997412034,0.25464124110025377,0.9291578653841899,0.5225536681006355,-0.631368098189609
209,0.8548204521352454,0.4670805810298032,0.9591451825421755,0.7185563955775007,0.08079328498170057,1.8148325928740388
210,0.13919052557651157,0.3358021046086055,0.3792164772320662,0.18841344915605462,0.1311530497630633,-2.288735642175226
211,0.5896739936555747,0.6833584426639638,0.6160765023784108,0.13055362466771436,0.07041772321311512,2.080637886462714
212,0.05190538994577998,0.3423883173075205,0.9352624857033974,0.37683676635354413,0.4073955177893125,-2.1156603307109485
213,0.5979112256617127,0.5483763433744925,0.681372189189986,0.25593734606498275,0.0228418031500901,1.2548671656322037
214,0.6595610227651496,0.46103299974240064,0.047536799733620905,0.9453525805204445,0.055410897952645866,1.694687240158064
215,0.08210813906590186,0.7842168542720369,0.9738099990663063,0.31052062671436675,0.9029357194742543,1.6001838774599193
216,0.1894706109168378,0.2621041270437612,0.3965362022084197,0.6970763692873241,0.5544485521791004,-2.8987413481550854
217,0.8090831982004448,0.04978885223891005,0.4003291835938796,0.4861342499834441,0.3321095969436011,-1.8158679957369621
218,0.005201155337294039,0.2442486773795859,0.6292534963783953,0.18486000966230243,0.6356816922803356,-0.25675266448024203
219,0.16541852924622102,0.44985979796583053,0.3771317999227338,0.133657465797012,0.6638052975769334,-1.5565099572043022
220,0.238553979826995,0.3011372731378662,0.03707564492374027,0.26790048975826064,0.8266880781933037,-1.427259432075574
221,0.399429785630514,0.44954342853539486,0.5630656083895397,0.23495225150159627,0.1327092647788577,-1.5739191440557252
222,0.9248528503408417,0.31387419195886757,0.46676247359941814,0.7384385273959921,0.6842116080620947,-0.04548241395657987
223,0.5475325808335815,0.023225056526522514,0.4469156829852251,0.32316280537738085,0.803682434265939,-0.6662331004044754
224,0.7882362226684245,0.34548082314421513,0.7939916065716054,0.8478378494222969,0.1209972101525083,2.101079659529653
225,0.9872344956937499,0.10207366352977965,0.3437645059981538,0.9804152946938933,0.5450348110236581,-0.5910075381022081
226,0.6460796576657363,0.9489512553095094,0.4873753113325855,0.6665679288248731,0.7458560794067975,1.1245963205832978
227,0.1555653662218508,0.017791208986308704,0.534528525301053,0.24167411471138966,0.43972586842435946,-1.9663376491857492
228,0.9395269969449934,0.37007372775506353,0.9775184251057036,0.03977599124377018,0.43267363767441835,0.10441845304807273
229,0.19470968451197512,0.10196839878586061,0.4219729773016285,0.5039630817355285,0.34950735508636377,-3.7507802867833475
230,0.9364880068942752,0.2840785387944107,0.5182531164205365,0.0928852195535288,0.7066311664238416,0.3946851147521357
231,0.22602132636567562,0.02627542383039605,0.5427759800748853,0.9124235611230466,0.4417787717070438,-0.8576457697946238
232,0.34075319544745497,0.8222709946317963,0.38536017101349873,0.8345402521093535,0.33348611496274305,-0.9774145459023553
233,0.10827333705222075,0.3597358996567982,0.5016729985559119,0.3278016072604538,0.9075925282726419,-1.270121251346648
234,0.747501913892509,0.5734310952240276,0.566004945746329,0.3356804681535568,0.46479179310947805,-0.4555261562795655
235,0.8446542409114244,0.4690154760145613,0.48449577238114483,0.02172383380617371,0.05328672546813573,1.5673186067942244
236,0.5925961647866868,0.8612511241388261,0.07644787303892908,0.05911384680256848,0.22957218782392985,1.0074392746405874
237,0.5303819227230564,0.26744218401857767,0.942301921223945,0.22960554741467454,0.8754548096613347,0.06316735599376377
238,0.9984117886578784,0.952183483181444,0.34771577961974687,0.6397850867251557,0.5213043810770189,-0.9979624835935068
239,0.9107260404419177,0.44639155342196435,0.8515988393496566,0.21728035773849685,0.20642087425677624,0.629660819444219
240,0.5399920675804516,0.702996425463097,0.34616559977820927,0.23501616498825306,0.2075895834485918,-1.0030895164962468
241,0.5213151337602759,0.5991477543554455,0.2324343612826516,0.3720332826411832,0.2656288525591721,-2.386357497565263
242,0.0027673131180192545,0.8212865128835631,0.2857479930844863,0.5611288072821006,0.9983348868260732,0.4869718849656708
243,0.894883920972169,0.0412342609791827,0.22950588072517464,0.1603504058712487,0.09679106499917345,0.2424725446832332
244,0.9071425357443877,0.38959500705112604,0.7661677678057152,0.6381533575222034,0.9483600684204969,1.7792903046887578
245,0.3957617662570234,0.5335863821736506,0.6191631788777733,0.3677347514576432,0.07411755497923755,-0.941013731556019
246,0.5691283989895,0.5281597869282074,0.8710731069855018,0.6954551010460162,0.24737059102870973,0.4700908132672347
247,0.9496999894975646,0.5852565272849966,0.5531864260524674,0.9972488125766596,0.803826283085862,2.7823753886375124
248,0.6796147206265498,0.014665955314176915,0.25720004975818245,0.20113258050425742,0.9529779009301617,0.5185245256155022
