,0,1
130,0.5246146138599437,0.5735385953852327
131,0.36576934492253843,0.6374268136820133
132,0.5888063126305643,0.30478569846238523
133,0.1618843593600341,0.6797202137356125
134,0.5377369853375933,0.4647603906980786
135,0.5936779818906118,0.7142450312459669
136,0.955539530746154,0.36544765546216423
137,0.09663515957585211,0.3926180531338474
138,0.3068235635754726,0.4355185045206804
139,0.0852654936575058,0.5980838249992206
140,0.08159061804530865,0.5917730485904866
141,0.4966028546442509,0.4618990612503866
142,0.8827590046737576,0.40448216747869764
143,0.9753155413222249,0.47531499601892163
144,0.26387825254892516,0.5097875899462303
145,0.9726591641087136,0.21521380137005616
146,0.5888162327091196,0.49214806586823917
147,0.6131989786533135,0.3868770434665279
148,0.4206265972472838,0.6537162293941708
149,0.6637320102992347,0.5827184382177358
150,0.1941990104735727,0.5233023194209697
151,0.741487976073524,0.5360987611738498
152,0.43391631054389823,0.16978634733775938
153,0.9810631243404145,0.29014213518316534
154,0.34837849095198836,0.25123076520029053
155,0.5258776485490448,0.6976914617517842
156,0.8958632319949698,0.4969866722232285
157,0.8853147782340159,0.8075234650761768
158,0.21705746837860862,0.566725676963171
159,0.199833854472952,0.6735857604588147
160,0.0994859777837428,0.5122780722360986
161,0.8059392268036768,0.25060325082610246
162,0.5197341494542561,0.4855459739823403
163,0.05870667004423247,0.7312369048815204
164,0.4731100161790148,0.4141481953393517
165,0.571002956382151,0.7933674420929043
166,0.12399848086979592,0.734701130313766
167,0.8387248334246277,0.5145506474240789
168,0.9760015433356893,0.28755964564198055
169,0.6394343233739362,0.3888905721996492
170,0.3348961722288214,0.3779715898707209
171,0.20580469788459332,0.868420460714836
172,0.5172747450110751,0.7923316707063981
173,0.7776065612723914,0.8786663783021789
174,0.5322890152347801,0.23575873005006123
175,0.8091575537366764,0.7140975724136045
176,0.41613742630030726,0.32394120708039664
177,0.8310418641195734,0.4460693250633893
178,0.11245162718791746,0.4490893418472879
179,0.2292270871542429,0.4738070092975781
180,0.5162782712664004,0.48131721446903136
181,0.486911691606303,0.6604429912312755
182,0.9914216955036095,0.20442026183771378
183,0.025005943817470122,0.49959274423866984
184,0.2239997837175951,0.6784958159428658
185,0.441918910473465,0.4531896824528162
186,0.8035879350282159,0.4879835199141587
187,0.7332620717825383,0.3208454356347856
188,0.2772558215706077,0.38596316895291727
189,0.34654737840409666,0.4820293673485673
190,0.8408207135494665,0.3990576796399225
191,0.4947735188012735,0.38381058245337907
192,0.8148312092895972,0.4547454294343979
193,0.7799565596959448,0.3172678350536695
194,0.25332863453333543,0.35638276930198526
195,0.7580906081704806,0.4907785097866466
196,0.977158450492035,0.7569123999544154
197,0.9832638111078518,0.5992584915015832
198,0.623311900617538,0.4981922653039775
199,0.1916912837231195,0.4197433113425412
200,0.49579881133976245,0.5573256475544638
201,0.2537453085775493,0.5413173319749554
202,0.6632674040532546,0.6568459530104142
203,0.7780206980947656,0.6917505293203374
204,0.3337942660483304,0.3124027302462079
205,0.821875502234041,0.14455353071045857
206,0.2710261892794411,0.5463481879240523
207,0.5196998683129282,0.4554753543270001
208,0.9723956300839486,0.43952408340887333
209,0.24738015641220468,0.429977864536376
210,0.4899928065505357,0.5984003191822184
211,0.1906615298286275,0.5402011953425511
212,0.7761750444074812,0.5929131909221297
213,0.791702592045621,0.44644362671067667
214,0.22682206962713036,0.6473995418940243
215,0.9940447951408075,0.36336165082631733
216,0.687810005307133,0.2107332625507652
217,0.6069588310439984,0.3925155828213767
218,0.3315652500073978,0.2787200960210784
219,0.007961215274456368,0.7774971780898688
220,0.3818061571149389,0.3672715948077354
221,0.5925219743505256,0.51244852965354
222,0.4524097636621952,0.77441823079194
223,0.22947907920591903,0.5584538850716725
224,0.530137632959772,0.6566161029085728
225,0.5674806740308354,0.5228161994976126
226,0.24814750945812958,0.6192882952728763
227,0.8089539743819085,0.5389370867472443
228,0.23034730162972772,0.6194371805769888
229,0.4517364774365368,0.546182452888663
230,0.6472957585887159,0.4276871454451327
231,0.4977567180524639,0.5453534971227968
232,0.7393083228545222,0.558891084958837
233,0.7822067452157031,0.5211018763229909
234,0.4403978475854826,0.5983581469945873
235,0.5940587561603944,0.6502942536027014
236,0.5086124399536094,0.6747150399233366
237,0.7871835177829043,0.46190768451779224
238,0.6198317235016778,0.45216680782157787
239,0.5615048257957308,0.31582581096332535
240,0.8596768209825629,0.6318512206997065
241,0.7653494160419437,0.5508514821199415
242,0.8116587210540122,0.3700051068850938
243,0.916855741243624,0.4431403236759187
244,0.39580613973258116,0.7626546174756228
245,0.29780264672032863,0.6575471133016694
246,0.13546553466641043,0.4966673259535471
247,0.380362975566639,0.5270441380140126
248,0.7467464252136539,0.4086838889432517
249,0.08597045098098632,0.49355756617411095
250,0.31725046921559097,0.48439838865605095
251,0.32376118057041003,0.5189858290816061
252,0.3084876171877038,0.4281436294278455
253,0.5025650628658196,0.5969390293403782
254,0.40080317969142953,0.44718444330358986
255,0.15597574710307593,0.25768127861020873
256,0.8720515445035867,0.502208864271502
257,0.6586750050242285,0.24185056505568808
258,0.9362351510715541,0.43839823978658765
259,0.5688357983466387,0.22536562406928026
260,0.660976698430682,0.4835748170960221
261,0.5986939718630977,0.7340338389150907
262,0.49242436453077865,0.09719327760063268
263,0.3098030140277489,0.4015623522606972
264,0.6059888593602476,0.4732965287555119
265,0.18247874668464714,0.9140802180316179
266,0.9864949866334044,0.09363476770877421
267,0.9865347855771109,0.6249550733795035
268,0.7228207179289043,0.7800751569635721
269,0.6381223375235734,0.5161671588319983
270,0.20613228331304556,0.4450414534360341
271,0.259305669412106,0.616890499074596
272,0.4385770482839454,0.7492515120152182
273,0.4758689113455118,0.5757220111214282
274,0.15451764756956476,0.577676636234526
275,0.9797616176679423,0.6628818052259473
276,0.35150294538272153,0.3634417352046504
277,0.22130344809535962,0.7914619724700724
278,0.34911348849647883,0.5476814925710326
279,0.2658563338965687,0.47465899302661674
280,0.49353277132008444,0.6998789917719286
281,0.5423386497146316,0.5501355678508892
282,0.8512056917602642,0.3813866246806227
283,0.6416742620687873,0.4653517614347077
284,0.7195057868090098,0.12267740743478289
285,0.5372255342376457,0.39575153872771074
286,0.07137219820497265,0.2734782913398948
287,0.5361633641163662,0.3264787234574249
288,0.36012088285661337,0.8301275999561515
289,0.5703288507695691,0.3712389914290278
290,0.5503840141027682,0.6519983066346073
291,0.9480753966699356,0.2171813703888279
292,0.4671221147571304,0.8060804262232493
293,0.7874636079648438,0.7414122117688647
294,0.3002236227258257,0.5745295195964935
295,0.4675694595550921,0.8004212211104725
296,0.03534967205549955,0.9347359930876313
297,0.15798012726310862,0.6778842989867622
298,0.6782685628849481,0.6280010899463704
299,0.6740975154118032,0.46571712747388694
300,0.8190877060318623,0.36398344750506484
301,0.5253025942298329,0.7133502058672123
302,0.19194127216377688,0.6326651499114508
303,0.03856571652363738,0.3924527384222645
304,0.7255016382557722,0.3377973171549152
305,0.1087898085457163,0.5843181354750632
306,0.31125665798250146,0.4589483611443172
307,0.7550861533655924,0.830353689094308
308,0.2647163759779845,0.4332136131697729
309,0.6698911935866527,0.40200013049539873
310,0.8358573273373425,0.3023368630312069
311,0.530317270077611,0.41799708445472095
312,0.18631372424070924,0.43743194736867885
313,0.9471713758884394,0.6238631609650854
314,0.9837442009127247,0.5502997643987615
315,0.03327796534148453,0.6517032243207952
316,0.3529924303920863,0.3856887873169775
317,0.17575057450962095,0.43681249894444757
318,0.9325791691076746,0.2368361661136172
319,0.2580454846972149,0.5235503170132022
320,0.09535625841396267,0.55835082606723
321,0.7976784003275524,0.5983549583529926
322,0.6671847304526775,0.527074271318946
323,0.46327742247407244,0.7804447522588758
324,0.5095429244796293,0.38929926912661517
325,0.03210732427517993,0.5863220472722356
326,0.832800078726905,0.7318119084734915
327,0.14402208895062463,0.7191122242256001
328,0.07045399328596058,0.5025343357478436
329,0.9614382029339131,0.6840954325071429
330,0.008954105555555314,0.3169326127561938
331,0.648050012417612,0.5515960229924347
332,0.034005855175360145,0.7275172698960097
333,0.09978696565330514,0.4210335741306804
334,0.013757968773533524,0.40975061596815354
335,0.2772853835858473,0.330941411239024
336,0.704589629288261,0.6236609950383708
337,0.7146664517865045,0.3665662791890271
338,0.08136985149341314,0.9040055829455721
339,0.314263918737292,0.842850828535027
340,0.15858487169939572,0.7357937757997126
341,0.6269825176857335,0.3052127322657
342,0.6544900616418176,0.26975128201256604
343,0.4631470924468215,0.7023796099492917
344,0.8620254924592855,0.30903744793391086
345,0.02474580043507335,0.5739292429152981
346,0.43983315745928653,0.28637439317343394
347,0.9087057118636751,0.6253198190448489
348,0.5996981401020677,0.7852938084249197
349,0.2950774592303075,0.3350721147459894
350,0.27180690573951116,0.5482137953541695
351,0.6381269171075657,0.5938801986863924
352,0.013361541914809982,0.8752406367858676
353,0.37257520431392777,0.8788930941049806
354,0.603559600494763,0.34237089903749884
355,0.7889374373450567,0.4249595563219509
356,0.9303779388204675,0.3947512271940272
357,0.4491444186831739,0.6654854300770771
358,0.4628150435532744,0.9363480693711432
359,0.02367790393316871,0.5233562305754109
360,0.1899269447426234,0.7216537254004104
361,0.1250863243044178,0.5483220646342952
362,0.5752196276915418,0.5493006557786166
363,0.9803836719966832,0.3431495836072633
364,0.5774286267512738,0.2842288946603828
365,0.9366700406691659,0.2514087444204194
366,0.1978684517365562,0.5617988109488129
367,0.6064263727786684,0.4655169419477866
368,0.42394122273761037,0.59887178011525
369,0.3682588420219419,0.8408780704499795
370,0.9372393597614123,0.24639219288804198
371,0.9200315355158089,0.788109490865083
372,0.40686559162163016,0.4486793086032258
373,0.8989386195375486,0.32816158006014795
374,0.13649610988261607,0.8399744903428277
375,0.7752644242693364,0.8752048654509763
376,0.3952163061906845,0.2588667519561217
377,0.373827271027818,0.6888711785840883
378,0.5585509160071216,0.398982075853981
379,0.7624879748807873,0.8266146962552983
380,0.8416307754523658,0.2635814703655849
381,0.1417657547796094,0.4171091533903765
382,0.16682149115216538,0.5342737757237582
383,0.42716878069531594,0.6196578780564383
384,0.7509984983575321,0.3647970914222098
385,0.4436387513628399,0.7139142693656733
386,0.8456419624855448,0.36338407835911607
387,0.6480067629897854,0.537118961231441
388,0.12533438659354867,0.6380399309733503
389,0.43574169183110567,0.5077547881341881
390,0.3595577584590196,0.2945718979681171
391,0.2962998507774164,0.3037686656888314
392,0.4650117431595733,0.385447742110741
393,0.3296762662876114,0.4587895519150016
394,0.19117551297868118,0.5598976143159363
395,0.8362540583375541,0.43374363065453914
396,0.9032983652682713,0.6246625008114014
397,0.2252134154597697,0.1991490368598932
398,0.2566501854297628,0.5752592361645967
399,0.7583730646799443,0.584559447485516
400,0.6076417730791114,0.8056202597098621
401,0.28690723689115594,0.6259892760638821
402,0.34381656746116496,0.6976860318178894
403,0.7769734077168581,0.6369400052717941
404,0.3888899210927129,0.43575535830691403
405,0.9532643188277884,0.501525366092572
406,0.3638356272699491,0.35144663386062375
407,0.9598215728791983,0.31996118600555407
408,0.9638635414710277,0.5087072993862847
409,0.12894146901335524,0.5180553137952613
410,0.9138043017837797,0.2650540388100112
411,0.6292622340956397,0.45796667767864285
412,0.381916051663282,0.8696547680519673
413,0.6017338057772794,0.47867368935033805
414,0.023896154923630397,0.4828919195612853
415,0.4497968147717919,0.06943521504175354
416,0.551945220341509,0.7289884529669861
417,0.10469779777934751,0.6112117245570634
418,0.9055706262972265,0.7433580979905501
419,0.5094374560587596,0.3508704996965578
420,0.21506673600805326,0.59527577165085
421,0.5735517540461166,0.3898473773316295
422,0.6764980771492283,0.6811753072850926
423,0.3526360056627147,0.8235074259025723
424,0.8388234557811327,0.47266907030519406
425,0.3135649654350944,0.6574053746442791
426,0.5560315824638251,0.09058445680856697
427,0.4488907805084754,0.38319628650062404
428,0.26320709899984696,0.0
429,0.3668388651164596,0.6529458713474471
430,0.16813585240722084,0.8917664156887943
431,0.6344733933829078,0.4595343720986199
432,0.05619876147820624,0.5168206815264251
433,0.33283156226315025,0.30953831627021033
434,0.14064217900517983,0.37381376799411875
435,0.943495892646599,0.2032643072768035
436,0.8928704500577308,0.42471365012348533
437,0.637917616477506,0.1935452777965671
438,0.2704756175952747,0.4023893226793408
439,0.6712184056470125,0.6235472105869644
440,0.8548243185881983,0.7090720394936543
441,0.442836453089566,0.34637549941379403
442,0.19620614221282295,0.684959568193214
443,0.9698181796504382,0.25598838461672024
444,0.6587907401171769,0.6847983949316426
445,0.6234593945846839,0.39047000767938245
446,0.037816238886305364,0.7049441828855958
447,0.7975606228663454,0.4944588826316047
448,0.38209038534254103,0.7953142838428013
449,0.2989796466522201,0.49807110570475793
450,0.5866299470904606,0.5107553354001657
451,0.6477047055570839,0.35505693728937593
452,0.11456853843527337,0.20225710204203817
453,0.4104607001767343,0.33728479026297353
454,0.23765912258302324,0.7118275688483726
455,0.09045814672578001,0.6871101303138354
456,0.2495942868754354,0.597883621556335
457,0.7895222176995255,0.6031843368659312
458,0.39772250302999346,0.2874602404375556
459,0.021482882960698113,0.607239234457015
460,0.09388859508970471,0.5918303612692611
461,0.6160097802752198,0.8983446668568595
462,0.9155346838900721,0.35290316924604326
463,0.1076990610675288,0.5949848785957296
464,0.47601709268659,0.6054353663208544
465,0.9612096299136461,0.6672735429747225
466,0.6947869705547559,0.622091840887142
467,0.31768344411160465,0.7905377728334532
468,0.5409381459173299,0.9097593872670298
469,0.3760098588268459,0.38823288903808484
470,0.30434161740966703,0.5755765729389574
471,0.959363950112833,0.5389156371016703
472,0.5660376155591793,0.6507331345043958
473,0.5535353477631713,0.20899783242853132
474,0.029792818851741676,0.5585877466446635
475,0.822223733688867,0.5720748769243897
476,0.5753897346568714,0.6597849602908892
477,0.1343719111436431,0.40477673098620087
478,0.5666570348300844,0.3960395535770642
479,0.7337202447949693,0.6047961508947761
480,0.20637265946532712,0.5955246427398067
481,0.6715698869421027,0.7116910936495575
482,0.8981368477209382,0.7795271592142354
483,0.9773129126426016,0.4306355165243812
484,0.39376916482370483,0.5412129473635949
485,0.28911588373684294,0.4891441078307963
486,0.043015956446802894,0.3813783005751821
487,0.041023913513852706,1.0
488,0.9108231900133333,0.48182008491205097
489,0.08780191062307918,0.5992531187019375
490,0.4149343023081298,0.5521012762714403
491,0.18406409612588392,0.6738683220434246
492,0.4868675415788266,0.5256325082290707
493,0.8393306636671525,0.21425804049638944
494,0.20175191643407453,0.5598108298539965
495,0.9277424963850124,0.30185070572006684
496,0.6834143904598763,0.3702529719386666
497,0.4290324715602516,0.7756471168516159
498,0.6705180873464196,0.6471619811326061
499,0.09792886272844148,0.43955092577091925
