,0,1,2,3,4,5
27,0.3499541837837168,0.04633364654005179,0.5481006362803573,0.963189509650937,0.9081045532287649,-0.14358152272135466
28,0.5249462906206622,0.7793154626949971,0.9244594755168251,0.022871326559846583,0.5198962783761587,0.3545666108441714
29,0.3831133007291938,0.11150670534381713,0.5308329732964718,0.3083372755646895,0.6312757350933432,-1.695050927499977
30,0.06631508552602339,0.029162612526929643,0.9373122176274916,0.8981613932826006,0.894381301582103,3.8779122917443276
31,0.7744175896536333,0.9209519222631309,0.4507910672311233,0.9429683993914523,0.46991876164053503,1.200457410191564
32,0.4771301736229363,0.728418476613805,0.936256036982329,0.6994523157022522,0.2178841547508965,-1.3613671213065541
33,0.7377095574248806,0.02858159027145879,0.7092202642274947,0.7424231455880957,0.8609197206865328,2.1129632334655164
34,0.714965682318872,0.43216125693959695,0.41377750066804153,0.5386246949472149,0.9194344741960676,-0.037952102235324414
35,0.6595428760533927,0.7352116694338668,0.1749584891787106,0.6086872085538764,0.2740550978993598,0.9178556048615885
36,0.16706340721777935,0.5863875669952439,0.05048714628249262,0.06930006028387181,0.8674709284345398,1.2002094429260086
37,0.45822186879757587,0.8854945247404512,0.47283765007289114,0.036688390660052805,0.5546712873809818,-1.6526213122344087
38,0.6828896754372479,0.6072032047614109,0.7150472026944984,0.40845712960280656,0.08077696354233721,-1.8728291070730259
39,0.2997556021210429,0.33200683569214606,0.6727482396523043,0.8125481726036309,0.8148222025473929,-1.5666987198890392
40,0.9209379194231517,0.5257757146000679,0.3528819256360991,0.7862909590061447,0.8630193178971991,2.7522683499394986
41,0.15933695130478176,0.7594381837805678,0.9187986392871101,0.010897634140598411,0.06847846131345259,0.8738432622139188
42,0.5836719401099759,0.8418967186854357,0.9607540106501069,0.3309183762034047,0.9156461516510764,1.2526906513165579
43,0.8291230137646,0.29797994167235997,0.4466895350980481,0.17312037953529147,0.7451357113680319,-0.394905192236336
44,0.9585157271665922,0.9064721173675728,0.5360387985339446,0.4773050122573078,0.7867354199030472,2.539689161208821
45,0.22165283503026367,0.10327393568386167,0.6058007269407157,0.8238283442218761,0.37790853210568354,0.04916041052138592
46,0.6657650445434877,0.47848277372152104,0.19420691592922967,0.8109970514455392,0.7434875386647353,1.5184291484189438
47,0.8226001007912472,0.9966868548329226,0.23987390089166105,0.1565686124114476,0.7204818769908482,2.1419670880728723
48,0.1985490187809723,0.3920524577831035,0.4012554426218793,0.5621488299250962,0.4611646923780589,-1.586578657429147
49,0.36385821398094753,0.4435773012204056,0.08439603652152017,0.7042959432320282,0.8646360955606223,1.2871243928762726
50,0.4739423531039887,0.7863230496159731,0.43033312206071883,0.5130196984057108,0.0686182666433397,-1.079103329231173
51,0.6099369501984994,0.11461537637542529,0.4809872656639589,0.647262091491346,0.9919683038375148,0.3109411224622313
52,0.5642934028340039,0.8756206375617516,0.1794100404744009,0.7461382244365776,0.8429437579118716,3.3498787482968404
53,0.9925085977826477,0.19034197090439697,0.846148769711445,0.7877416742507622,0.004757257054412434,2.47857912783132
54,0.025162339433948522,0.08402197384109433,0.39225443581782704,0.5366048693052801,0.9776289351112146,1.6165814741481517
55,0.6887824785502384,0.6706363877108049,0.5564390774675761,0.17843980185150055,0.4723892003641552,-2.7879418136781235
56,0.4708808761840756,0.5145301714476913,0.20615611156765812,0.0033361620827664362,0.42674841337956604,-1.9481675366365607
57,0.5493986288090924,0.8705927778742352,0.8422414651519091,0.8243663645781834,0.13786143849047838,-0.12824137186210122
58,0.4235273312704233,0.4636802375913339,0.994614553388853,0.6312348524005333,0.8292802183524559,0.39939213089670444
59,0.6167146073933194,0.5486608936654694,0.7009437394900688,0.46455656441356274,0.3012449706314235,-3.448552563164897
60,0.21689517986664453,0.14393392477219324,0.9790358864416415,0.3593502973175715,0.9930691366585263,0.2254632640279465
61,0.3920131744642741,0.7229458497415776,0.2884642794088973,0.7220482408524111,0.43088955693505626,0.47387612718963745
62,0.9481250029061814,0.531819352671784,0.11149688371793864,0.802015090221444,0.656421302178844,3.0451697393064796
63,0.028737915719150964,0.4155519801924653,0.49097112991885017,0.9926670191915432,0.43539156164983195,-2.6050573576432474
64,0.7132720066048901,0.6022401286740401,0.2613439372844639,0.42243843330563535,0.34262635557480403,-0.8952468821025524
65,0.37400699512911606,0.7330575019690994,0.4169683843991314,0.8755356232475414,0.5208778294310711,0.27629183792281237
66,0.1741873369132091,0.11436812721890444,0.8844226542054285,0.9659811497291726,0.9659076416831686,1.785950052218311
67,0.691698759567744,0.688964314597519,0.16983543018307556,0.26921870339050924,0.6833080239224771,0.40629347056368154
68,0.34367063122747055,0.7283012462175422,0.018691171623151148,0.8199707106363417,0.08242296925540993,1.5313734255264588
69,0.6204528883539405,0.4005808580062591,0.8370677013454189,0.24216375428847492,0.04878425827904509,-2.626730425215894
70,0.8626581307698646,0.45828610509115464,0.622715818174701,0.7977636005371932,0.28810441626340577,-1.3614545880267954
71,0.37974819822211336,0.5255642056505957,0.7445167557296847,0.003457175595626638,0.016854235532294592,-2.3579875721386396
72,0.35766666024347504,0.889508690229782,0.7546795353606143,0.585193341710112,0.295424578637684,-1.5395987955149517
73,0.36613566570308254,0.5967061138909062,0.5286986183437983,0.18166819853281424,0.38167995222018414,-4.703322578585159
74,0.021950335725896997,0.6746746126505178,0.984255444767321,0.6386637462593138,0.26507620648126173,1.4714543925607775
75,0.9311083324819898,0.8051581358224801,0.2663149338279739,0.45569592574413664,0.19535652975691364,0.9656183204927389
76,0.16089042729428948,0.3474583622445808,0.9923234329264273,0.22364694642514615,0.9049816113921427,-0.12483938082933715
77,0.5773334789216599,0.2739690443160513,0.3552674068237366,0.6225887484515272,0.8293556903687186,0.10205243916836343
78,0.4316361175698713,0.035061442393780284,0.3517299912615429,0.32258182339020613,0.3332051744477764,-2.3399356128325746
79,0.10363566024451476,0.08890706491777911,0.8080759988717519,0.8100637379313983,0.810549297860299,3.041183327119186
80,0.523099425251843,0.6096399896054283,0.6284811836175775,0.8365032115970474,0.07874301194928612,-1.5541950819341372
81,0.49813585477831157,0.030133949385128145,0.8741941120707127,0.9248396421330496,0.45651834533853053,-0.6404848027971519
82,0.8853511495348328,0.7533537228119777,0.04848213317955208,0.015033584126465271,0.3191073349087933,0.7180322894392324
83,0.6691235065860929,0.4615369675492472,0.6279146983680667,0.3370158445707442,0.1911459557671279,-3.9870769487111533
84,0.3019421572765041,0.44161255901343155,0.2828881401348381,0.3017895297409192,0.13454497521810893,-2.448624339332238
85,0.1929804091401207,0.7356265034079531,0.41975545519591484,0.6212159426371909,0.4183801598132414,-0.16084313877691767
86,0.8835857886216048,0.21627966690140854,0.8970734627162208,0.929033163046223,0.5364625405638039,1.1018349143634532
87,0.9037661237943025,0.3624423140078292,0.0609444459176538,0.5442688170029744,0.6329393416177085,1.73340423971666
88,0.5071003792375444,0.1904659767727025,0.40443552592947174,0.567965099075745,0.9644969922993664,-0.6319072782162859
89,0.942028411415127,0.9371783207926808,0.37917843119289674,0.5191467888249287,0.7321899234025582,2.6349830568556025
90,0.5372944791305084,0.17067505889611956,0.24820521890498748,0.6507415371652127,0.8176339531699234,1.441939549650707
91,0.15326493035221034,0.15902673323826189,0.6911660138648362,0.9330481542825214,0.19924308772976274,-1.1741082494494308
92,0.8504512290918396,0.5153591406191728,0.679022910087329,0.2255275730205828,0.041369571197595434,-2.263455277103402
93,0.15419969638012654,0.6662647457046786,0.9245880705753176,0.16901672218839692,0.06369907484776682,-0.13328763359132606
94,0.19448486912494822,0.5644979654499127,0.4553284114701367,0.3213945647027947,0.16474903880241498,-2.4596502485741976
95,0.947989668079322,0.7658876843991164,0.471148248282656,0.4716518127561692,0.37390819336530556,-0.41612298087506217
96,0.6110474978741082,0.3962930620384877,0.7895933260996795,0.8399464947385954,0.5984299737303853,-1.126110525316255
97,0.4941479550925698,0.9277586222587214,0.9227552804804977,0.8368328679561492,0.7168045116567645,2.384868169611742
98,0.49797406036521485,0.7900709923770652,0.712172096552525,0.27524278178402606,0.803224481112701,-1.1808017296999611
99,0.4074340281013843,0.12283661707387983,0.6448545679407858,0.16819305288305142,0.22666337058870623,-3.611194373929188
100,0.6168380860782853,0.8713048622936459,0.23969246276565548,0.11110223087789095,0.4834801414343587,0.4053414552043594
101,0.2162029523702329,0.9960776825653678,0.7444476941521666,0.2361862568128391,0.8644355441315476,0.304182887746873
102,0.12448982409441578,0.08629898326071062,0.16347230852445638,0.40705765416931383,0.4669746118213317,1.6014149196012135
103,0.7284627047722195,0.5873196203548574,0.7294825654626137,0.5677249925413091,0.6934844127566171,-0.2200027358923722
104,0.4586468353957758,0.43751264488732156,0.9010678656429455,0.6282031869077782,0.4833870479714695,-1.6769653965627456
105,0.0896126091793048,0.7198684007923526,0.9818659957285478,0.69660781154273,0.3565583886006386,1.5830096341132638
106,0.044818233643933336,0.16712540476076676,0.5986844011678873,0.021948227289055322,0.1442575752984565,-0.17605766573526405
107,0.08930248094202808,0.6831269167775406,0.5767048446846375,0.8041014948201242,0.4746696783365929,-0.18155731064058234
108,0.3711505682232391,0.12203880976760406,0.9494940907253648,0.6070223833524934,0.9017186782279496,1.6171015613191049
109,0.7424856702466544,0.6242694020688071,0.5050559586219973,0.6496967065825558,0.8741232698707786,0.8376535787919577
110,0.0636688242964365,0.2267874355498547,0.5482437910596011,0.36923427081740856,0.8905998469686315,-0.16256449558939523
111,0.5102779661948827,0.0926552137381289,0.032082694203305784,0.005846301971693668,0.536397541851254,0.3558801544101118
112,0.5559129044386139,0.22660588147182392,0.5135035299518104,0.7189833609155775,0.4740468398650839,-1.4501725541739656
113,0.6195655777988441,0.3915531051339649,0.25361299989214847,0.6584357096282674,0.0180136205652498,-0.6372585618872977
114,0.8033993038237581,0.5361839789185135,0.62012066821832,0.7949655315310351,0.5490486923214895,-0.8877398632633697
115,0.8508221313592383,0.4690165043175045,0.9938718132198079,0.9949232741084612,0.5594503381973766,1.0563501890372065
116,0.2843773643381392,0.4764216863354098,0.36941770303214416,0.016246317372026642,0.6788874538166451,-0.12025134484136318
117,0.7985461677979115,0.7764291863782944,0.2163333683814752,0.5925785478431643,0.707671339312364,3.9708042449286
118,0.6139161066545931,0.2806262296447827,0.11831145363951534,0.9175973446046826,0.10196913938872054,-0.5187329866308766
119,0.5892618057034804,0.9198955765465573,0.7451709717639502,0.5967970400681011,0.7764925188662969,0.6161101547943139
120,0.5922567766329428,0.9278095733939918,0.3905281724647074,0.1253608028075921,0.9588951396410486,-0.3760169415061441
121,0.24925680080376178,0.6920253970115962,0.0706389489894137,0.37915932680746545,0.6185576099550669,0.30511668825597904
122,0.8774115066300843,0.0791627021872453,0.5248048277112172,0.43471818661632333,0.5752358449386032,0.6302233567300841
123,0.7470272295766534,0.4344623570393017,0.1140390249893184,0.6491906004852361,0.26710398781363776,0.21213740070243892
124,0.9959798482129,0.0053419970251775695,0.9925352017321512,0.027579733215454927,0.872689009578668,3.966270254059328
125,0.7290888800555715,0.7913935495490676,0.14427256904026287,0.2619910849481154,0.8245115571266473,2.378747427625032
126,0.35130494815836455,0.7678856888930725,0.21967703541608496,0.44068611620012765,0.7866157730609444,1.2100293651731417
127,0.734378806056136,0.6727906738388927,0.7125166152151657,0.1546748913076308,0.5674297060794719,-2.143001345130118
128,0.928240291900615,0.10161175338278083,0.6401264108515925,0.41475126306355403,0.6323248000256242,-0.08392173387093227
129,0.05496066569885316,0.46887976486670035,0.45298114864949335,0.7961729287486768,0.00021389534028626311,1.0960424975183176
130,0.029733335333964495,0.5940796764690973,0.8187505349238152,0.0013806525789632484,0.9138666663786472,1.038267127637928
131,0.5026047965745809,0.5564457329301654,0.124997993613982,0.6422555033168996,0.10657906104767534,-0.28383782830295756
132,0.06143751173437173,0.7456169648023614,0.33256252327099023,0.026934600097162198,0.06100827100522466,1.7203706596897415
133,0.2320094817372278,0.5456450797062431,0.08321311531501263,0.2885261336183973,0.15886706878819945,-0.7443863032206315
134,0.1671453500747646,0.10315583894861258,0.6192531516135669,0.29483684388313514,0.9709266634272988,-0.02558219759645386
135,0.6857820850442451,0.7416451210907602,0.0009976138497064246,0.6788024439740656,0.49689846130891824,1.0173401825860784
136,0.4953473933817998,0.8967046362112472,0.3462597498644201,0.2890304569642105,0.31761531127706377,-2.1746503313801586
137,0.32148975750577,0.3503618772648812,0.755925360905296,0.004904390976873008,0.7935813264551663,-1.4396970985240116
138,0.32147395796448963,0.0862109237108536,0.5377995542350976,0.384136380772912,0.106195528074291,-2.1740613154281236
139,0.7416405208484073,0.5963241255943229,0.8382647870930896,0.5095557536405996,0.7306801728123107,-0.3615636418375231
140,0.03817683559771168,0.47023325394609083,0.05579295483558977,0.9824028944607265,0.5036789116178856,0.5247417376890957
141,0.9440161646077776,0.675164810578827,0.9932480112542015,0.1387143259456627,0.22071928563330512,0.7097216499940237
142,0.9953776713762194,0.7346776185081526,0.006911274421176672,0.6793439425763563,0.7887469391132228,3.391042886517461
143,0.9292615027408848,0.6713167508852185,0.8782724394189109,0.9582702281334136,0.6515913502678523,1.9750426959709348
144,0.19275560513175427,0.5608551816538808,0.34816020945583526,0.6688199162640986,0.7241830255770962,1.6566108145622847
145,0.5917444876878397,0.8052537218419632,0.365090868331546,0.8265679195999047,0.8981524640604087,2.2185744055316734
146,0.35713131472938453,0.8447001400902803,0.44757039939107224,0.1848172921415564,0.11921756812507511,-1.854318182603227
147,0.2548565106405729,0.1639052539373893,0.11479376510772155,0.32107653488066257,0.3617464262785759,-0.3178739133012397
148,0.623496436510474,0.843152484556069,0.3688106886440172,0.3581628174900411,0.2348609661392953,-1.090581451972129
149,0.6683082809859523,0.3379154988530769,0.42227898871448155,0.6865492126655169,0.15960402353223702,-1.1695126698404061
150,0.07894267646183661,0.43733759814705975,0.6381088152506823,0.37005383593579044,0.9664506879837195,-2.185620525300318
151,0.9520085374193317,0.6411019228865329,0.8131816253688329,0.8392371223437671,0.23255900053855594,0.11991375204780018
152,0.6847704887713753,0.8633012953858435,0.9645206468016554,0.7452741389533886,0.6967909520035553,3.5656181940391036
153,0.5489627913113931,0.21315005683924948,0.4912491748032949,0.82891731049018,0.14302126182626107,-2.038962353364127
154,0.893480378457522,0.47954856621128183,0.6892634449991634,0.788037042600332,0.5153326355375762,0.0938638651779562
155,0.7835871331056414,0.3986140544872333,0.11388505887938183,0.6878058056572852,0.9755940820276534,1.4812419760556608
156,0.5889333453984028,0.10204182403481821,0.5532371902759029,0.2386222225556125,0.570179754339744,-1.7212234968755287
157,0.18351209699310733,0.5233575561872688,0.14432101793601126,0.3509819274020498,0.15677656067537293,-1.6359445324279704
158,0.46150404475350804,0.351576182008556,0.1683370701964163,0.3654962412241457,0.24723526119342032,-3.132038246581026
159,0.9035108685052251,0.07544848672517745,0.3572651825912282,0.2647646484627727,0.7460030633763164,1.0539323492852462
160,0.28544569447928936,0.3754561538456005,0.7978576409396223,0.6017951525900903,0.21239903173339658,-2.1381017085844074
161,0.8650620010757137,0.8029863710517194,0.2552890236894265,0.9505567052112779,0.3462769201347199,1.8050047972298537
162,0.12028258601822106,0.09325391034909214,0.048421696198950204,0.46985756652125643,0.2013647559289049,1.027447907926603
163,0.922748032715263,0.4703433662752575,0.6257591171556404,0.864788061631653,0.12228967031646976,-0.6924269225732999
164,0.002008051901915997,0.6864098938842839,0.8353208650051205,0.4427305620163906,0.7373292105616417,1.1230162523470775
165,0.9646642371875626,0.17418373933594788,0.8938540457560709,0.006413695167031164,0.6341687854803367,1.3210728680291663
166,0.1072718319302387,0.11629193136091365,0.5310606562177366,0.46906000303398354,0.20933623081473474,-2.118173931676171
167,0.609157606586524,0.48621612722843777,0.1078841339964256,0.60346797916272,0.43078859105267275,-0.5943836454217476
168,0.7638172618072234,0.3432616800669044,0.8598811320874308,0.48308075099054726,0.8569978339474011,0.49092256162581227
169,0.01649873904576782,0.06814283390550191,0.48033086002037717,0.4513561058792779,0.44448750245487734,-0.11118387821055406
170,0.49106012828716195,0.9775935327533257,0.9153390201915362,0.5917159400623859,0.7480628637220385,2.7310596804356875
171,0.4916066946314097,0.7832083557067214,0.809900885468056,0.3477892349766182,0.6360109975507835,-1.561571353470202
172,0.0994049777965087,0.13215247735724,0.3263035533088794,0.704560102632991,0.3236036293042851,0.6603530482227271
173,0.6688250600567416,0.09410968086121052,0.37200752659328296,0.5628655628183044,0.4440445221281357,-0.6582275957717318
174,0.5583487766806904,0.3304372656391029,0.8804658753989572,0.4714978802463573,0.43824540463041317,-2.671402801271647
175,0.5629195488085817,0.02463182185303292,0.7069788755278976,0.7773543497183644,0.9814818622136685,0.12288865756867301
176,0.41151522418525166,0.4545164042480032,0.020827419492724042,0.3174651039429971,0.22872029364396307,-2.3179765793235423
177,0.399692925291423,0.8995018826143145,0.6544023601855855,0.04535493615169284,0.916640718300261,-0.9195725103957513
178,0.5442709104048103,0.3361385683403666,0.1866837627791934,0.5310585412464909,0.6383215583421414,-0.2886006220790007
179,0.9259228332713039,0.32311459749227267,0.47445975728427936,0.3611365829781844,0.7431547752891132,-0.23833269106900573
180,0.63984960992485,0.8484339410412964,0.9401625579710481,0.6002673398587166,0.11122782738833525,0.5328191603066563
181,0.35924523728621616,0.78350657423339,0.3222809621406504,0.5889875656909004,0.40469353020826226,-0.9533405513194101
182,0.8825306392466086,0.919330150290252,0.483437324092877,0.6100445088904541,0.8752579491083786,2.294557915699056
183,0.8560961491119867,0.7894290898709326,0.9827201730316955,0.9736595265679916,0.570246999632818,2.534668666081785
184,0.5016395235516303,0.47780501288349453,0.8911469905060956,0.07374963304800153,0.5541100066291271,-2.50586262369734
185,0.28406691766703285,0.8464137018379335,0.20071910672056148,0.9663304785532435,0.7683063324190588,2.5462113555347
186,0.6199787686041572,0.10192022334425133,0.39638229824289406,0.07456108166124609,0.9718287935181904,0.6906525510827174
187,0.18054616179534444,0.8678489979058365,0.09269924457465006,0.2948899187787366,0.7296736154420492,1.5951359435535095
188,0.6393430240275603,0.7559145608604386,0.7948070364446407,0.4599411279499638,0.4898460591649665,-1.510762295806127
189,0.9132568643982901,0.9306689312648224,0.5662285035891158,0.36555729670116344,0.4955361299057902,-0.1515966392539461
190,0.6399088301927797,0.7515565210727874,0.8147067859023712,0.26627486483872564,0.5564024302823423,-1.2489777727303237
191,0.7214822519423806,0.7231627085521124,0.42218474282911866,0.22044236858060584,0.9173239371821899,-1.680233232009818
192,0.8703250767532542,0.07751018108636176,0.6915277683937705,0.06102876714353889,0.31316714352786024,-0.7436349701784738
193,0.7989787250399757,0.3606773785150468,0.2682597091657186,0.45200237428657164,0.17963661366591555,-0.267100993242644
194,0.5990100473303834,0.25339527634742565,0.9640597635903311,0.6620877806302404,0.3482995425341415,0.15977808908435853
195,0.516092307743968,0.07152253314904222,0.9766767735271201,0.05276628540925388,0.30621644748481924,-0.5641811583358587
196,0.7094619875446855,0.4916156347135693,0.5736676760655658,0.9952524539814515,0.9462486323196571,-1.129090418308917
197,0.9618609181956684,0.5312013531884242,0.42596955249627644,0.8884821998138424,0.03607280644855526,-0.20071030307380855
198,0.4151502430330204,0.40633205229976876,0.026437752824278182,0.027308993372575197,0.6747660961347017,-0.17405045190208007
199,0.7216097718217673,0.7972938535126194,0.5827858851960384,0.7038057858667224,0.8347502844612157,1.6531966093990105
200,0.13284573179332781,0.32448388931714955,0.16897962162718172,0.39253253057774595,0.09323893175919629,-0.79453306367038
201,0.7900296963152658,0.8690373096717765,0.08387903891612036,0.08552152785111844,0.03229108290549754,2.250553556765045
202,0.05013616024844447,0.7915528658773979,0.304023964429461,0.27638371975701115,0.6522163880066337,1.5492805788698203
203,0.9610043323393205,0.12932563214995607,0.8559559040877888,0.9093650651725655,0.188630058067084,1.8082999527975039
204,0.3103668180280985,0.2631153780174521,0.2948360211510167,0.17992778769538853,0.4115981652249664,-1.3014576132222229
205,0.731084917499813,0.5124445966345642,0.3952455701760679,0.6820906687965873,0.5454141320260256,0.9213705431447788
206,0.8486810090860873,0.9959741024618923,0.7581819148606668,0.2344305811704166,0.14535075731902247,-0.2594480658328083
207,0.8879614232728691,0.8004682334663995,0.06276800218115153,0.056896928186163764,0.6382436162926615,3.454165932052061
208,0.04631812598076923,0.890814437816788,0.5028693629067639,0.49519247366387664,0.1496499563633784,-0.2818644701909865
209,0.5508048422033531,0.6907626929302436,0.35277117792343626,0.7084668474690183,0.08611870606824945,-0.7030806966379252
210,0.931547187104294,0.28104293064982444,0.8227891601755236,0.036792061410746424,0.9090776299398379,0.054594084445115265
211,0.6396348701026296,0.7879698550930925,0.35439059864820655,0.13442245950706866,0.31523511639930824,-2.5938655659239
212,0.9304576263738422,0.9529413153765377,0.7664927961749579,0.28943834186953477,0.2775935879027286,-1.0339291750289887
213,0.3181245990318784,0.40638580263034463,0.007808579392644344,0.7492749628426146,0.3650047518791103,-1.2801402418975543
214,0.29473287539168025,0.3918565138069262,0.2741126769765695,0.38274423382776723,0.8120888075373469,-0.20716339583958332
215,0.6370417721817947,0.3009736492350753,0.8271507161255753,0.3790851833511274,0.6236769417606817,-1.587236449400572
216,0.14961306299101484,0.47294489691442887,0.7152894483572207,0.04412739482121841,0.5923276544570636,-1.0771967862935468
217,0.2588264865947594,0.4281068564537486,0.022549166437140555,0.7875728690677188,0.7329843981185031,1.8416948912725652
218,0.5029486792044693,0.17558297706648895,0.8611932003966368,0.7083516563383477,0.2539866253397163,-0.8346645766557637
219,0.11902296562248593,0.7956716139005863,0.6339460446912761,0.8815148360580729,0.21649705905594463,0.5877809132690364
220,0.6636957581994308,0.14857605451345368,0.8682043113805274,0.5619738438309764,0.4522306039671361,-1.180905199442744
221,0.4330431692048652,0.5228624032568812,0.5815820031604529,0.8315973918216852,0.5270762790634138,-1.5477167005260455
222,0.39684345363139284,0.5988296883230126,0.6609317484535404,0.05628066210943694,0.5378672042332368,-2.3443295824244412
223,0.5586647897996058,0.08299060130844804,0.20525283862161603,0.5087116168856115,0.6307332493170609,1.419310564943425
224,0.9039341671506171,0.6231345958768262,0.020169577319620657,0.1035910492278258,0.3771645698588787,-1.2134838212817984
225,0.9224601575129833,0.867128667903164,0.017964656530288114,0.02045497016227915,0.4844125496099132,2.5540383237167426
226,0.14803547319225574,0.27232105769694404,0.6130935156206073,0.8066144456473257,0.43540089952455796,-0.13820262142392659
227,0.9874379226574216,0.05947120103619885,0.7223128281778342,0.323585347999243,0.029055205276785623,0.7015293064294759
228,0.6048383922305206,0.7222165488168159,0.8814851413831892,0.33281390975569813,0.03762910912623407,-1.799599162394816
229,0.8232922838163438,0.7712099753214552,0.0779890826484596,0.8433645234316544,0.8954884390186473,4.060673965647189
230,0.3885338393239026,0.5682148926306977,0.5618539346062451,0.3412504246681599,0.7014476130924672,-2.094644264975285
231,0.12332966468518991,0.6538349061121581,0.049382759389230646,0.7785250508839007,0.4123888523038107,1.4274157449489966
232,0.5982734690445421,0.7108495263646375,0.7886065068317667,0.5552889823375221,0.3142360102229613,-1.3505641933084414
233,0.5716063437227488,0.1681239631449325,0.3265878376640564,0.4830334509489701,0.6142076158669791,-1.12236349435856
234,0.20826319232972168,0.08165216752546123,0.469298668133836,0.43936951062634455,0.8935964986102617,0.8726222952657408
235,0.11066992094725259,0.05884410991524158,0.07147860513854587,0.3317309751675013,0.912286156183272,3.8091293777809794
236,0.059962250638034065,0.32140026400658794,0.0006712954867517107,0.6308550471815801,0.4853583861184999,1.8755717316539662
237,0.9490847376846324,0.4322323846299907,0.44456413633931724,0.4456187957989223,0.14251594376148358,-2.3084680282175674
238,0.8248379801909482,0.8186809548591761,0.9967484707010761,0.4038680347019914,0.9299983158885505,2.474698407828777
239,0.9553234082135182,0.3364842449946881,0.9639086597049907,0.7233448441902729,0.6307735432653968,2.070765084664294
240,0.13378101118266472,0.39423580801522173,0.16226645914397397,0.07047229060260107,0.8261796595849425,1.3132597322188655
241,0.7620237685655953,0.3014570764607887,0.5758276517755276,0.9964610583602999,0.9032963680450787,-0.7810958770875502
242,0.20361502185500757,0.7581332353430693,0.44825413774393186,0.07896213647902173,0.4273645670077292,-0.9993861342981972
243,0.8033821383475177,0.24339121080219572,0.17725741963634423,0.6613370200063599,0.591097271508781,1.831265317380261
244,0.866199297061121,0.296367595501946,0.4990052221800062,0.25545529565489056,0.4719838506837908,-1.8320684712161457
245,0.781873818652819,0.6033598366998192,0.5770579818218418,0.5384563092775766,0.8341199929254629,0.5607915560871609
246,0.34982694115765367,0.7299465002618588,0.8834390958893116,0.8048728947331015,0.058720646038805,-0.11718952765205698
247,0.4420741261962797,0.3922770748875679,0.638872542952278,0.5825261778087488,0.18236088377723436,-3.719031984793237
248,0.03170226767534823,0.2583554136802001,0.12845071633916116,0.5940613231528205,0.5340766338812883,2.1819691863059534
