,0,1,2,3,4,5
39,0.24362157919169336,0.7537394296056616,0.6598382455359549,0.599517584702949,0.735332099603096,0.6251029202937968
40,0.9378462804993436,0.8426597358819932,0.5963206769407803,0.5878857671498939,0.7497640124831549,1.1531296851479635
41,0.2591070882708739,0.10774065571975866,0.24396982673361844,0.5872315180448173,0.5010405208160356,0.1508331012485012
42,0.9399325138140037,0.2709514346357297,0.48351239671359403,0.14223208684571143,0.13947296946099164,-0.8137266971795712
43,0.9262472090965808,0.15964839019724453,0.011088494240355184,0.8723883778977447,0.7952578638706324,2.6988870261637534
44,0.4568600955183513,0.09945163380424593,0.036739722613481574,0.18384447485883704,0.4143929525766801,-0.8647221275321972
45,0.6786898305082177,0.134787886794291,0.15566048098397556,0.22757162226542416,0.8383265075853233,0.7382165516766741
46,0.6034404984667986,0.605687729168849,0.33505992529349493,0.09180896390027815,0.3580345178924875,-0.6910617862006783
47,0.7868927724558762,0.25343165213479746,0.11281656402874796,0.8725135131064315,0.13642974386781614,0.3168181367174784
48,0.11735654592763956,0.7367493061220153,0.12574225809528528,0.3794340993860731,0.990741435542175,2.139874178859186
49,0.6252390881733444,0.40873636143251624,0.13172651105003297,0.5598595355812849,0.7034740986608994,-0.7582270813039199
50,0.29734644330637994,0.5052408889142884,0.10445439277599644,0.1273955733076544,0.5436325504315302,0.8838637160697187
51,0.03228709824467635,0.3595381610021525,0.6649489972152267,0.5846616119187493,0.9430408226465246,-1.0281778708619949
52,0.6535031361116304,0.3239629624412279,0.7425046459644509,0.20278480691405665,0.7249713046992872,-1.866953996040288
53,0.8573767919981437,0.44565022762391115,0.1682777502072138,0.8306137980010654,0.20557999601961496,0.4403731968656073
54,0.5135434414251542,0.35965451615845656,0.17833747529372357,0.5829774523272311,0.962827190935828,-1.0880882426357334
55,0.5109877073373731,0.09609969627202575,0.08144054361143105,0.47264017915746226,0.556603041448271,-1.074546301485399
56,0.9865693429581027,0.5561497078690391,0.14913392028118166,0.08321065341111777,0.06977096725918852,2.2015370866136506
57,0.46268001099246336,0.48684899400687454,0.9374192671313821,0.7521777821849335,0.8618540501279415,-0.005413544875486398
58,0.786805560076953,0.9571398203386743,0.3398896141351838,0.7912671059678105,0.9189944738777787,2.3502761726718067
59,0.0027142200777674486,0.06045017751054427,0.6437968192499408,0.30788964676763175,0.0745682651092544,-0.7020062625585615
60,0.3966830878122495,0.7911042034660128,0.40087186601972247,0.46196249589192406,0.4373201001647328,-1.1069574095374022
61,0.6749169023981314,0.20648739759375834,0.401075307301767,0.7464741868472949,0.7758383843431312,-0.01849356181492301
62,0.29105440718261644,0.10888641967906876,0.49337170610769954,0.5503294337195684,0.5231412472112282,-1.429745179629026
63,0.6661058969319092,0.2170740942282866,0.15027705778839673,0.36578665884780714,0.03885927921321042,-1.3356986413412337
64,0.249168004629148,0.5284501990532876,0.8698584650502483,0.34447690435631173,0.2353413636425079,-2.017219826442152
65,0.07969725224236845,0.9389607819877959,0.41948024771109316,0.8323764321983539,0.7757571850767422,3.52675236034398
66,0.813697447535056,0.0036555380894173206,0.825600845069224,0.34753761866047617,0.6377366574602154,-0.2879734396948105
67,0.3216262919912183,0.8745968787279714,0.5624283602445136,0.7459558404884272,0.33527599286075294,-0.5569776306280171
68,0.8833773577239831,0.9462704534708191,0.4370393139275417,0.2797213525489973,0.838055844752973,1.5533454585930533
69,0.30989333720397316,0.9335409965085866,0.7240444036259465,0.9193277675917834,0.334865471631802,-0.10206760433442386
70,0.7878511120325785,0.47728399791045095,0.2448022545982652,0.2920887366592867,0.48432289238669723,-0.8565300273608163
71,0.026211351042803033,0.2011014577331277,0.9876546189942593,0.4042232190296118,0.7125247220135088,0.6525615206908715
72,0.013030419297510032,0.41212334494893654,0.6440527534202817,0.22722461566254815,0.44663988373960983,-1.7238314480853907
73,0.6119554896817346,0.2778995445444057,0.3555742287498761,0.2902628911360522,0.19571110262151892,-2.8722277583102844
74,0.22823984845263956,0.13462616156842344,0.5853901353603945,0.2370492639275894,0.1355160312418937,-1.4681886300650517
75,0.46896702483512753,0.5435678232433434,0.5199549679988202,0.8418597193238676,0.8904208818433654,-0.09187205510243379
76,0.4928718565891588,0.7389932614577058,0.5757952261880205,0.682877246185199,0.47031810781229266,-1.486244607220117
77,0.7445511174709741,0.24313113133123243,0.21949496796814638,0.961774664365157,0.4725703438618626,0.26115848114847573
78,0.6126515482423834,0.545048678672464,0.6914772267724001,0.8261216649190026,0.6980429372335707,-0.6496680941039032
79,0.034989249775719156,0.9553945124165786,0.6651982703636872,0.5396318777472824,0.5533231168264527,-0.06384767596616048
80,0.2995687409505847,0.09353621007565915,0.45249776559956123,0.593470772952491,0.4599805893233859,-1.322789055773375
81,0.8267615849946308,0.9372667205496141,0.47035244312017654,0.6187825922244056,0.3351891715601373,-0.8413521552811668
82,0.5349096358344494,0.7031577060710675,0.9271271961120071,0.3733598959050938,0.49716632453594667,-1.4710723368773482
83,0.19512331016723372,0.21538462868151742,0.019683023716470793,0.22842827753703554,0.42673452399066636,-0.35923950284635453
84,0.8085001236178556,0.9311172308062863,0.905056479648607,0.7071035597288899,0.9097584712314262,1.6060229639834853
85,0.4699500131009353,0.5102055125143311,0.2816352417482574,0.010352997968505417,0.5646846521606227,0.45099799173366545
86,0.06766881537269265,0.3380317016414677,0.7081071519087235,0.13426216783021572,0.38135221767027705,-1.4637128499351535
87,0.9650050248965346,0.6131288241614015,0.7776437181546367,0.42067096292221273,0.5618934590418619,-0.6749040533697968
88,0.8580545252053485,0.5415557575342073,0.0929204745749298,0.2605594972412183,0.28475337374906584,-0.4859974660310117
89,0.25321151140507525,0.9700300305203351,0.46037277969684887,0.7397658657235763,0.5263529330111659,0.8874102429270858
90,0.29996592175304326,0.1898277762364865,0.913027525396471,0.9027690275099375,0.8175832726226364,1.3975043575023962
91,0.5826481702425218,0.9691002829585228,0.805155301111415,0.425278104216155,0.4035969312431157,-2.7316681496484705
92,0.6883446375154334,0.4478470604741004,0.19357475339186547,0.9374986932036614,0.9390737531616643,1.1588506552375635
93,0.8361806341912996,0.3211191334823039,0.5981284216220231,0.8023546053134769,0.8124062158729328,-0.11020913678883504
94,0.6340299397530669,0.8465674034143295,0.609251826920969,0.2809977242331878,0.22030396295959576,-2.23054104928216
95,0.21539709214344438,0.08397634787497221,0.183275603672287,0.27151283565195616,0.25740219717099433,0.13784351646400994
96,0.17007482502147475,0.6883108558985424,0.42112356948362706,0.6252425138859421,0.28030344197823276,-0.09145529991357315
97,0.42831129544852997,0.2811987200781779,0.6969096814499383,0.4530465416218744,0.09179356489299006,-3.8717756462701334
98,0.9301807584807565,0.43396537589880246,0.1356903677948086,0.5040207392875897,0.10635791470981637,-0.4396678000996333
99,0.49825353113926263,0.05424831195198976,0.8216264496938703,0.11654650467321359,0.9670400025464866,-0.3217582410943683
100,0.21732945146323002,0.4973654143243105,0.6628137129969096,0.8686885174019091,0.5279973717033019,-0.2299882077016712
101,0.20657639087586,0.5670558881243454,0.8455502134855793,0.2557190446226868,0.06044143022465731,-0.4139287412592568
102,0.17745058610262665,0.2917979823605116,0.7892939791319892,0.48058795974879576,0.4217925087432858,-2.6243649743398847
103,0.45147291260535516,0.077514785761707,0.8104157072183487,0.9962477904798228,0.9077403945923735,0.3863445760133134
104,0.6260092430260763,0.8575907690421675,0.06947400518753233,0.010008067980148971,0.6259137433490713,2.2889493847591766
105,0.27643086486492907,0.7913550258741777,0.18950380196254157,0.24577270629435322,0.40354102392567803,1.0434177788258334
106,0.842010502457042,0.12154860582136129,0.06690056980745085,0.5520724968057281,0.7733310093718668,1.0179840053569658
107,0.6974780860386052,0.2112262082474723,0.6837815780544558,0.9395349092268435,0.836912776265749,-0.36786298418498486
108,0.09017219598754644,0.3979562014076845,0.6308470957018719,0.11491250849257162,0.6157611912314921,-0.032392852120913085
109,0.39601370145085624,0.12628735059444862,0.7528584042546045,0.8179657736174442,0.05732503048980864,-0.9732907576961174
110,0.6639857629661153,0.7522068029021248,0.5345592797951272,0.8335408054701364,0.8668229314625404,1.0662179236931146
111,0.21951655040460072,0.34383084096958616,0.7341745430703486,0.3672801997134887,0.8328541167500993,-1.2859240640595893
112,0.5254335813905138,0.6427774378374872,0.1702888719071275,0.32542797870612195,0.32600952420403206,-1.3579792961661652
113,0.8911785197784426,0.9465843224533611,0.23194261622534196,0.10606753067253494,0.28545273123935777,1.7151652840987315
114,0.8104421881900525,0.4908970413445112,0.8486494093638731,0.8192629207130024,0.7988060859844366,0.7349531266674512
115,0.4887984219145537,0.6731996875243756,0.8646247566526608,0.9675987216955667,0.03694710289659031,0.34755586850304027
116,0.8870360328455006,0.38046299241347814,0.956979689342107,0.7431694684253695,0.6514973108147754,0.6708282707397705
117,0.5046372163410537,0.6804783505780365,0.12578758019818115,0.8258269081335378,0.54410956744586,1.2871686777422722
118,0.7942076542194462,0.2688692968765293,0.04938281889735019,0.1416622569137196,0.8721945076688036,0.9624859003245088
119,0.6309285598020314,0.8977263922517588,0.39381168981782977,0.765943316967733,0.5557433832012038,0.6536754612573507
120,0.42622539320454866,0.9367768049409164,0.5166534111367281,0.33033976579564184,0.513943591511525,-1.4173524622728602
121,0.19379627876512617,0.4816361646925563,0.7582749616095334,0.7379306894521517,0.2523536626938768,-1.4826531376026646
122,0.9478651240174298,0.021257862671365757,0.3908148865458507,0.5134585198692312,0.4877296611789771,0.053781846011491774
123,0.516853898940451,0.020010141922110036,0.8196456280110397,0.3176870233185969,0.883153029137301,-0.9608906064421432
124,0.6875386288118963,0.6024894165394256,0.8440798375561287,0.5220456589440319,0.8404377313020723,-0.9530376204768891
125,0.07583252685158237,0.2602665888912449,0.558734857410268,0.9789978551233074,0.7411956069306597,1.2425918197564687
126,0.34924426272663844,0.24435016875391213,0.9717501296861621,0.699590445290559,0.4978940797154072,-1.0164906583517765
127,0.8906598996320348,0.9675919951476051,0.9232775777348644,0.17262487551299177,0.5423133607236437,1.3246431874940487
128,0.4849547898278799,0.3149498342313011,0.20400518884424546,0.7103452667604595,0.7752866343439245,0.17781449593573595
129,0.7917815985895771,0.8049239282246219,0.114027797381408,0.014503827210539777,0.9173823115619331,3.4549653527001523
130,0.5511696949977145,0.978573497779275,0.38724482729595655,0.3950010723865377,0.5690640202690662,-1.0055977487682473
131,0.8918417569882887,0.8042138811922884,0.05073659385796203,0.7605865105486896,0.321931406715534,1.6413196584150742
132,0.35682915913967583,0.8264474813270917,0.18538316820687717,0.9242941895741813,0.5572669006418047,2.743608617620748
133,0.12908468783438554,0.3485020949438993,0.4303455464329762,0.5275359191909947,0.6802027633474715,-0.3117831339453756
134,0.7939226380451317,0.6071431167987524,0.7470337972998004,0.02455023760853703,0.6005997362005214,0.35584313441797766
135,0.3324075325459436,0.09859485633940335,0.7121400927318408,0.5937454515813734,0.38637559678917277,-2.6140182719504357
136,0.4877114493576845,0.14551614418658831,0.3653965905946007,0.8527187356123148,0.606954189012903,0.25700734931271596
137,0.7266215652888522,0.23719304821739995,0.7974964317980905,0.105977245320933,0.3627336731204416,-2.368772106849822
138,0.4965292793185907,0.1645134564195989,0.22920992571526944,0.012649214700633071,0.7423521017253426,1.3830056168812965
139,0.36874456710777637,0.2287414270806193,0.8938751736115323,0.9060867950195594,0.36898259377488263,-1.2109689598028732
140,0.8318156223809127,0.2177681719378015,0.06491318791522416,0.48449029411873124,0.8748686902868532,0.1375833127124888
141,0.3902536793960243,0.17797470807127902,0.7027783859565532,0.4863178302487027,0.9271465000656625,-2.277354947304669
142,0.31334871361236316,0.4052214487296192,0.9566301492787953,0.8020174271591402,0.21348311860439306,-0.9238860582947727
143,0.3111695472551842,0.15341387454577082,0.4665289196033363,0.2751337386592,0.955510014892314,-0.6659433092723741
144,0.11805114405659178,0.5636057958208638,0.5065767629176078,0.009330403881938287,0.037227452655034576,1.2255349383568341
145,0.48194992344804755,0.1960578134122024,0.9423237334090363,0.17090190006004247,0.9367128956500446,-0.5597560690260389
146,0.031059099175124505,0.42619533710953683,0.9307261681924338,0.38819000047888264,0.024825461553042216,-0.5659922991158431
147,0.8983898006270337,0.8673092591722767,0.9649440393100726,0.5341688351391908,0.30463048819647043,-0.02430911499878663
148,0.7181934226635204,0.5757428151945501,0.8303752855472558,0.08073881174081954,0.1804962755718894,-1.2120765014739714
149,0.6812789495433331,0.9817120697450988,0.7198581537592584,0.3129530729266745,0.3621971147572497,-2.6406427413261775
150,0.6171533130467468,0.8187936901192241,0.595060290393669,0.2896423261393677,0.7485139705592407,-0.4544956243839363
151,0.5279550541600068,0.7931003300307279,0.7836992604463097,0.614096657391116,0.8444201478873875,-0.2845128684227445
152,0.6234071756750859,0.8892374378525836,0.003546753915624201,0.7243856002977902,0.9995518888233177,1.039402801713869
153,0.7192107378684351,0.38975104995988374,0.35267293719900206,0.9029746372636184,0.3318108664003777,-1.1046151909825075
154,0.20991279009097674,0.6383794273450981,0.5934992311366566,0.10067665835431416,0.21130030341549244,-0.30420207472504535
155,0.8680018381350415,0.05095655825023038,0.6221238820056544,0.43900583694136674,0.09907445950097238,-1.6848430634515505
156,0.33632669097715406,0.9395731245291261,0.3774505036149832,0.7965182422724209,0.16573661549400387,0.7938774425354879
157,0.26655686108961196,0.8051143976369985,0.3766854152092223,0.6988190573113647,0.08565864034934723,1.2783908064404377
158,0.038526730662668984,0.5004098574293396,0.6497362254017013,0.612154940562207,0.017737288269770946,-0.8302190868702571
159,0.6301952406473074,0.23500174425601672,0.0722048127179481,0.6603639300121107,0.754405288524532,-0.11698100685928658
160,0.3460369896937394,0.8670480274291383,0.7625608750983484,0.5289934637162422,0.6008719836353628,-0.6051712672061433
161,0.11803825342736429,0.16546658695697192,0.3103052582752678,0.13013075619972458,0.10211146007284133,1.13714693036966
162,0.764535640666064,0.9409246428223188,0.5259191227095735,0.1975683377240841,0.8684675711357159,0.7685432365188987
163,0.09626316497432064,0.31490475730524636,0.6896965711503757,0.8311556361957542,0.16071448694584745,-0.8995148297412189
164,0.9800847489248634,0.49173217198329444,0.8832459807485351,0.5909463534532803,0.7083106977217398,0.3494689385234909
165,0.5037317104304481,0.08637054668306032,0.847848689160385,0.3165491426756799,0.09048360297102331,-2.305661121106299
166,0.49206344611715513,0.12720897275087617,0.6608048287555995,0.6121897268477459,0.7518475907548898,-1.693081652178778
167,0.5574994423461452,0.9375308768623836,0.30482963636945737,0.21788462665123676,0.028236974538274007,0.428607810227284
168,0.6254407788960096,0.422754527758854,0.14200144125826275,0.30902526490378834,0.16754252975708228,-2.128507097697762
169,0.20943136822171415,0.7134799552386872,0.05539502577990518,0.13169771404533803,0.09635845176994906,2.1466227892636023
170,0.7974946403067042,0.7615922375396317,0.43547270638573243,0.016267556646257453,0.736056283206676,2.5192820497610464
171,0.5453965912825706,0.9231834730256018,0.0488413180086279,0.9480929127142882,0.13862757577572615,1.0644136841413865
172,0.1909007423559368,0.3844325588844216,0.338163930991805,0.5780840755062755,0.1652140630855624,-1.1525523620609164
173,0.2742355450768845,0.004234551978042567,0.78888358952408,0.3832157619967508,0.93203560053036,-0.2613294865058905
174,0.4808571173596987,0.6123520330014277,0.7969247838935408,0.11150556473845041,0.18542036896324654,-1.6721014433732555
175,0.046896977638203,0.06813864503887679,0.9960176602766486,0.9883263950732756,0.23436468291075518,1.6433239904089672
176,0.07592152110074135,0.08162483108063046,0.9098576767375146,0.8076027072909834,0.744138727920879,2.5914219015674336
177,0.5589698874241199,0.32111309270347654,0.16034762104904088,0.48402705258401446,0.36329356481171127,-2.880948331005971
178,0.5756235316590091,0.04067436685675463,0.47969916302924465,0.11812694959263881,0.9666113851528136,-0.1430453079307032
179,0.6355843152723474,0.9341211701373695,0.8431077275368939,0.3471949213211779,0.4381424041937104,-1.9608524913416483
180,0.08447477401587156,0.29867046859683166,0.47922312242502374,0.10218658685420112,0.5428753640615352,0.14548606031880776
181,0.1825284690465775,0.30899972753100313,0.37506498652001485,0.08580556355117308,0.2963128951527979,-0.38668642318734836
182,0.8335868970393536,0.1065255541692558,0.20555064429826553,0.44360321558857674,0.9902022158960708,0.3616466090450575
183,0.1105729776497748,0.24635326189631068,0.21708047262958263,0.26031845503076856,0.7591947828491236,1.624709082965976
184,0.2130514986583133,0.6675284742035319,0.8593760741110473,0.3524633388549875,0.27034140192411904,-1.1248192953686893
185,0.48762654236764846,0.25231748431424195,0.9330833023783583,0.36413548710571786,0.0694770197784389,-2.664240889710566
186,0.07248568031143132,0.4108270723707982,0.47550084862093533,0.018394182457464603,0.10252950465528932,0.2912440429905976
187,0.8762780542321282,0.018188841032322434,0.6677094768885192,0.09133814156100706,0.6080421059986764,0.8070566052062107
188,0.9384532264383227,0.13343562880269955,0.6871912775314906,0.009050370208784742,0.721990985852033,1.2605365219754558
189,0.28608559784300647,0.09431213609153177,0.30734016515442797,0.34202762295827416,0.8702839720038142,0.8297648457984517
190,0.556336433074394,0.05487580886657295,0.2807582338014786,0.7025361355095054,0.3944813649994555,-0.8135873099044213
191,0.8072203338313519,0.3740700044235947,0.3479133618582074,0.6122976696660054,0.3527275683255241,-2.003654915454996
192,0.27411089213310347,0.006963122800310528,0.322025699944544,0.15099405325000614,0.05386418303541418,1.4903870057772088
193,0.17145231501690805,0.002196091950047885,0.4052472508881597,0.6156536610600483,0.20903662601769413,0.016472163523382877
194,0.4404292904796391,0.9958251986040324,0.5382794168436429,0.039313755466452105,0.7214640577448881,0.8291085219682006
195,0.8399446361137926,0.6353548675293821,0.34914121248538754,0.6414578181957488,0.2532500740794019,-0.3907269950264066
196,0.9700761278591196,0.8358431877175767,0.17156867896532735,0.523696895537754,0.17475577027199785,1.2543815235304006
197,0.5489663889941844,0.6239774037333597,0.4456529819080959,0.6658797873448418,0.5176895780515156,-1.3249092331861405
198,0.5437659050405693,0.4284279313316398,0.8168584083985128,0.46772437976017067,0.25154003245617274,-4.367956412729159
199,0.6244474222262039,0.5340560340281392,0.10233696119514124,0.038253301356683256,0.9362961217653509,1.1498455872664404
200,0.038144653012223806,0.0834094110480249,0.683345784560902,0.2627542106164624,0.21644250392511355,-1.2634412863779045
201,0.8853318544273693,0.39298097810927524,0.833180774982878,0.40983700232739695,0.024671639078992835,-1.805895590098462
202,0.40656756436764707,0.9272103278456547,0.9237662510795397,0.8484084979952796,0.16430888419175116,0.4748548854250484
203,0.38570552354525356,0.18820375690873148,0.24518746066512276,0.9865036832275463,0.7129392531988946,1.650005497047738
204,0.09482262733648761,0.23570546239627088,0.009578522271489032,0.03235976049761513,0.16625952723769555,0.9021862308971992
205,0.10497411545065372,0.8564224256617706,0.291071338712537,0.6135550543986114,0.061774919078998125,2.084669584133281
206,0.4055627879983458,0.3337311853616338,0.014299798426512633,0.8232547570583351,0.11840036173571278,-0.6958991497708509
207,0.08124829250852517,0.2069451319420348,0.1408571606286234,0.3308247340608942,0.4224825916839948,-0.16813030985291277
208,0.4072596750263533,0.4841120649870936,0.8593339909366886,0.25577157961032726,0.12034098874395216,-2.3506980317919166
209,0.9255366770336974,0.9364103852438054,0.6978096307231246,0.6728080194922192,0.9676441374488075,0.8519112270536895
210,0.9090323771297532,0.5387845684394109,0.9553533381250714,0.8222343503764631,0.6723715202164418,1.9556968496647076
211,0.3507718076373003,0.800523302897125,0.7635598532538871,0.20236961737943437,0.4631416382260043,-0.6639194270738593
212,0.08361286114158695,0.8834506287344729,0.7851076497819188,0.6047714191006763,0.40987829941023257,-0.08155602255151195
213,0.9309663267546141,0.12883558476805668,0.6728643654499379,0.7803206432420197,0.9546727119392157,0.5076041983615645
214,0.05717817118940216,0.8806134573472958,0.07310961686116646,0.798602795962905,0.7652489083054029,4.386951551014651
215,0.34294871447229847,0.6145043203388427,0.3698224943681122,0.4638148129752019,0.8285436836903527,0.22864644457103045
216,0.34841091425303194,0.2697271330758152,0.550465762485205,0.4312857111418995,0.26955541455191334,-3.8853282245405625
217,0.3977027903143987,0.43910914082918084,0.20852294685749773,0.6657897470976233,0.79793383347164,0.45173569776818434
218,0.23156068363477456,0.41032618804009313,0.8348903510898543,0.9091011371494249,0.8888280473370703,0.8976865969131751
219,0.41020697417728036,0.9700990228245907,0.030671095961742223,0.19006682824043097,0.5243156372611346,0.6182539768256962
220,0.07084143180344171,0.8685056641902725,0.6440139127857771,0.9745443712319138,0.5499461793238404,1.9829864548932405
221,0.5922890223686056,0.5466167975084031,0.6160790687174985,0.3193195733758395,0.41311976257780303,-3.6413439364090476
222,0.4495750384975876,0.9736687405820313,0.9644473895227826,0.550289268521132,0.879599331110902,0.26826502815226017
223,0.18143916400374283,0.9821641015095982,0.8624933357725681,0.7367659702136587,0.782900524544046,2.2629920837044724
224,0.7987393637699136,0.07513156472135785,0.03153556395584323,0.20959205592691288,0.781679724240406,1.5797352104603841
225,0.3336416068727166,0.7666698574952774,0.497964049593001,0.8542456191313871,0.3697948915374508,0.19765744917554628
226,0.10463454076690326,0.2652880964383628,0.6624607883730164,0.08193292445780065,0.7894240388833075,0.7086211043780486
227,0.05003099491484664,0.21469610075910484,0.21265635538271555,0.8738035568909505,0.8462767880262915,3.0977724420655464
228,0.0024596790012750835,0.6483109025032624,0.5546772589875412,0.22769938304485415,0.14585121146657432,-0.24174804997549415
229,0.39573666880527403,0.20290854516855528,0.8230450735525789,0.7471231521882767,0.8054123503524203,-0.4079685698984281
230,0.5978527934325427,0.014166651020539267,0.6401133131807512,0.9737017072701197,0.42910113373283576,-1.2065225679527507
231,0.2855095217282517,0.8809385295724362,0.8862698835108732,0.7677759042003875,0.7811237215321384,2.36355450146808
232,0.224528855139425,0.9491880284833423,0.10848302582177505,0.18583230832224662,0.6890764936151226,3.0341351201498656
233,0.1572493292096826,0.05337870835588665,0.9298484594495215,0.8405989034332185,0.4488897802845795,1.3288218019264177
234,0.27050322652540537,0.8976738345127142,0.5753096339053191,0.914379799816688,0.8491556321812272,2.2569689180501533
235,0.4135311787027185,0.49129854134673123,0.6989799841218999,0.17184116854821985,0.5634483001015282,-1.9215901907250603
236,0.9522531044897806,0.9821757036772858,0.28294281263577825,0.9597180555705005,0.9471087035471204,3.7290576814055743
237,0.2631447272776123,0.10668582384843772,0.9429476674432112,0.1424409323543624,0.9323790504918794,1.3174540072489713
238,0.20241543825328845,0.2670327346778446,0.8687584412391525,0.8627742308795529,0.49798233828625116,-0.012151058460222797
239,0.11651038110766743,0.25449356813641855,0.07455990888454922,0.41351155140144435,0.852982085248511,0.8678953587837795
240,0.47555829353620926,0.15974434417684058,0.4715870717784274,0.4323519837535744,0.9163654709371026,-1.9074044088332895
241,0.06811175752812204,0.9076580945692617,0.4204361180941285,0.7802191176230056,0.8069640831746108,3.3873811798299247
242,0.45180376439048053,0.13636878010163145,0.8438596391948803,0.8719508280303034,0.3857074497535802,-1.47373242567285
243,0.552987948573751,0.12527627409640918,0.06655165514145556,0.5767542087754306,0.6044538516083499,-0.7468057207724927
244,0.054098603613794816,0.6618710623921786,0.50597058213379,0.6946818335812892,0.35471551525162204,-0.022472479855751515
245,0.46814672970271176,0.9970172149086427,0.6856657378005934,0.5161557201003404,0.2794221089400404,-3.1877057247299962
246,0.4421133915052692,0.27579532784366334,0.5251023990271009,0.5965617669264149,0.42705141824913284,-3.566415397371234
247,0.36462953516723406,0.3717527725355452,0.8158161205810729,0.6243831126729008,0.9814251034944551,-1.929393437934834
248,0.7085855100652857,0.2604378379891845,0.12554239795840483,0.461802711579852,0.30046780680157303,-2.498837047629247
