,0,1,2,3,4,5
166,0.7102200098123046,0.16153679299317292,0.18567488979514724,0.4158436831592788,0.5813051282514233,1.225102387391264
167,0.7226813331572671,0.1723158148121614,0.9943052227455226,0.6191495976790483,0.11269098239585584,-2.2004084834214
168,0.8444033129894627,0.858337760022644,0.6339223237944556,0.5924855295518304,0.25250175227693195,-0.8631004823212888
169,0.9301802605775934,0.026644416097146073,0.19658073199448312,0.5231141650423675,0.5964469935453859,-1.034409238650918
170,0.23847205914023584,0.573755285292448,0.4971043070600355,0.10799931165979615,0.7493443215247009,-0.8875101165044665
171,0.012518170663553208,0.9060166822687975,0.07432491538688946,0.7777756088789547,0.9030348415755093,3.213375948826392
172,0.06655452995485389,0.8922510373908609,0.9423094903031397,0.5828503370370582,0.6322267027496885,0.5016444119930323
173,0.4257706742291695,0.08306180164001586,0.1828631041034604,0.3080252373064549,0.7226101364951945,-0.48475896942495655
174,0.7305354360446285,0.9544581303705454,0.09058983200938842,0.0005685804484566459,0.8909109913768275,4.394634909428964
175,0.19653763640624644,0.7644176913902319,0.9589741010809512,0.018779851428133987,0.7177611896477989,-1.529621719294909
176,0.5706487794375521,0.6424419604407308,0.2628487198772791,0.6620914518344458,0.1013773017306897,-2.40780474434351
177,0.3388958194682169,0.18300762661751646,0.6752154953443631,0.24809631084256345,0.09234462820827338,-0.31844774427616795
178,0.10030943660582958,0.7216633435198146,0.6530309606568948,0.597913227903278,0.0538259461924806,-0.3226754894131798
179,0.05378220900102182,0.7236526421331189,0.9315777090317036,0.07526376379614463,0.3519690899142027,2.387380713850896
180,0.7565747639570156,0.13801264715650363,0.5060792909996179,0.674326482792236,0.7798021935849557,-2.4724138765937145
181,0.7368124548502726,0.3851401649083541,0.16248004745220912,0.814494139057274,0.6293247246459305,3.104640283192868
182,0.6070566119870203,0.16533005109424925,0.20671655594622773,0.6718335868772944,0.6157273671045032,-0.46437701112487606
183,0.7116283248309333,0.519504147759958,0.9838380250526607,0.8241270983972513,0.5489701069068845,0.06315142757165249
184,0.2535331923457128,0.5228980018439221,0.09982149446928834,0.601342113117353,0.24723897998444155,-0.7240753930953965
185,0.7292043321598821,0.19988751896463175,0.455097867706285,0.7554941627909917,0.1492485781381946,0.6176711540295934
186,0.007506251040266587,0.36524922560468287,0.6316164846093761,0.818907518389158,0.8461102371749334,1.1432356767940273
187,0.7447571573886059,0.21206053260360813,0.8335235677810856,0.4493532533121193,0.45057712514899906,-0.8012900606372014
188,0.3919205212833966,0.4505592905732595,0.5241630837749522,0.5651532018775657,0.5359177528044615,-3.1871922910115185
189,0.8774985654699518,0.9593165218286462,0.4795732540384713,0.25925454904549894,0.4168193360013204,-2.3610542154346508
190,0.04030472383324113,0.07674244556750431,0.5611175529632895,0.1743964530753529,0.8735081037640724,0.9303263042215336
191,0.04441149111097198,0.2883540123687883,0.10672936512279607,0.29543990103668727,0.5390054415549154,1.4139639099760914
192,0.259602970807159,0.07017526964182885,0.7075035274616666,0.25752083559754746,0.03067188791540365,1.2093484418871696
193,0.6774794410643671,0.31644187966043136,0.41700140363766425,0.010762657109372853,0.9275664046554444,3.880413670476597
194,0.776788169298572,0.2588241069392302,0.38812226174108044,0.24139901541326303,0.04387728717246986,0.5723610700004088
195,0.3748343765309704,0.07280142494367248,0.02518147360402312,0.7182493465922298,0.248544798834625,1.7886853925151514
196,0.16551059607990792,0.06858468524926076,0.8114656232416315,0.7615481110582064,0.6485495032230985,2.811677665694468
197,0.5719386249599524,0.9487907343190521,0.5669071593276166,0.4522991134576053,0.5151989921481144,0.24244838310831607
198,0.21071828879614618,0.9976967352056204,0.0770564800412391,0.9072859308778627,0.3658177612374276,-1.3192508564601044
199,0.5789712466697989,0.9636685318865211,0.26937283931937017,0.2817138800547182,0.49519823010433683,-1.698635912277548
200,0.5908363669667283,0.20216536552064868,0.5175025634289064,0.47264797107584344,0.727487013836855,-1.6876913244254135
201,0.10834162100746958,0.6078724275174686,0.31205468741373066,0.6914497436393026,0.40575353719938567,1.1976198447601352
202,0.2775987312351167,0.38063677008252705,0.16460496793335289,0.861733461897205,0.464917444274337,-0.9347092824486674
203,0.1247303542832251,0.8891427930775847,0.9872051184962549,0.6170139792885957,0.10689448831575044,-1.7872797342721674
204,0.9476345446670547,0.30362872655905104,0.12164460360729534,0.96915130050958,0.23889913253490225,1.5664886177892712
205,0.9087595145815252,0.46018381011098564,0.35401279966546306,0.2342113977578928,0.3551838707289099,-1.9569145523878335
206,0.7546112880479913,0.21582580924873251,0.8586160144868992,0.8382216719614786,0.8890305819050828,0.738290724860713
207,0.8188925165417318,0.14241206747101753,0.8340120870049643,0.3879166743053316,0.373147098593674,-1.9172849736954474
208,0.8873475410617465,0.42917286113912656,0.2807008764941785,0.4407389360594248,0.049241522039824015,-1.838132214147067
209,0.248055706597204,0.6815995273397646,0.6022109658949379,0.3752960249898648,0.9654706392712507,1.2383468482757085
210,0.4703962861053337,0.24140177474761593,0.824495488388296,0.35954558703255024,0.50537509164652,1.8523007941031993
211,0.9936257371761686,0.028777902881395034,0.2231008296726955,0.2029426591129172,0.023848845629869553,-1.280155940464673
212,0.404623379178326,0.7043948389207835,0.781623401617294,0.8803008407407489,0.2997704550888127,1.8564403736924389
213,0.9416117271392791,0.2856617927702976,0.11023661442101274,0.29553244002576295,0.8339141603302496,-1.116944859965408
214,0.7863803846668962,0.57421832931977,0.7295423877088295,0.029881285091881482,0.7087129948988539,3.5934979343012707
215,0.057284660175402013,0.550909359144739,0.04743893024809964,0.33266869038034586,0.572065626550939,3.2681738643056613
216,0.25498982476699317,0.8453954403068796,0.45181286641156193,0.7317634528375058,0.1283167005632233,-0.521376550158294
217,0.5284340071724491,0.520758764497261,0.31525708278993125,0.07915954909938672,0.2597727006171182,-0.0765871698776679
218,0.3643465177769647,0.9178465755123703,0.8567477508518703,0.23406265484923872,0.875647215696617,-1.5481585815385117
219,0.2012581556381431,0.9905268146033064,0.23174511559283872,0.2223349585927813,0.3239928823272734,-0.5502806910361812
220,0.1752007386418123,0.8907039573893172,0.40630791587365,0.4846219910896431,0.10909204868212763,0.12546188110106438
221,0.5869109450409535,0.2030148112578154,0.3201548095569098,0.36640535679972974,0.6797883666901093,0.20114274106382535
222,0.13607136165068257,0.7186891985986276,0.2888148894699806,0.41220753441442803,0.8908638830625968,1.9420961864273374
223,0.5756042007764937,0.8921725202602296,0.8675289245620476,0.5861822774837927,0.0937965533479399,-2.517255689421394
224,0.7172558381641564,0.8316668802983899,0.750426001375429,0.35270247716448855,0.4406735203008256,-0.14249900726080378
225,0.26727323873699593,0.7192627072697731,0.5932245501352558,0.4808655560052246,0.36746987455175406,-0.9973457669374578
226,0.934229673509264,0.8474431759738388,0.44631437057472456,0.7620919121460916,0.7934699018537338,-2.5400444535148416
227,0.21197882495436737,0.31401333838005885,0.27211237084245354,0.6297348788317908,0.8359231652402969,-1.052569029129039
228,0.0860939986406114,0.15090848606208218,0.6160640007489173,0.8978826218132265,0.6179358445417078,-0.984142814766084
229,0.696102189121152,0.688216655465946,0.3264237399448334,0.9922433526507698,0.6707283239106644,2.4566173422605964
230,0.923439959763057,0.9122117892773985,0.7639128409633408,0.14879572175356337,0.32139383139372624,-0.07542792615589577
231,0.09200852206984278,0.5033397957650293,0.36041232192244255,0.07948487038387575,0.8320408361967351,1.0942688054773344
232,0.21159472159514336,0.27190485254480157,0.42518814618983203,0.32112592152320374,0.3644743226361433,0.9829498348411143
233,0.020422524707062073,0.019000406257537295,0.2710635748793735,0.8961285775239408,0.5410272362553251,1.762589835884274
234,0.24202955492637512,0.16280148036431885,0.35999511907166515,0.16694442789518826,0.7734296428734856,-4.147469432644425
235,0.9965114422057989,0.04987235251773525,0.36533017466968876,0.5771587246910397,0.21172368702985722,1.80257127930756
236,0.7311924432485517,0.10828724293934755,0.3366540798473737,0.02797814472619231,0.13028629050598217,-1.4991589825853795
237,0.06031120706522841,0.23186177038250255,0.7213565636705416,0.7290081355211775,0.24503801465950525,4.799934463227897
238,0.2510368395128403,0.8912999684385595,0.263957846593906,0.7312642270227641,0.9430299577907405,-0.23908043242405141
239,0.7739392140299289,0.6368024358438934,0.7918528979633938,0.3139667769286578,0.8236359412247864,2.531065077426542
240,0.4038003047571346,0.5666796179838974,0.2558325487787283,0.07856941175050225,0.3730423756650202,1.0613421563906063
241,0.3850508048109029,0.3064837045098807,0.11148259836558805,0.926050692749769,0.10620865647080735,0.47001108736585884
242,0.6351727703022731,0.05532103946489886,0.20457970429525407,0.8361711894965198,0.25374015449673226,-1.3804990259205028
243,0.9069833492480378,0.013972410658307122,0.9469062346123076,0.5311164595641328,0.40022455802280765,-1.6231682872206095
244,0.9758441409215886,0.9325395567784811,0.24909005859623612,0.7054774228439854,0.5418422681655181,0.3337687714655377
245,0.42081175121701664,0.41949605122458966,0.6021603530374,0.32710695339448326,0.5683852838862153,2.7555391444394175
246,0.8499001161130052,0.121427664577901,0.8832637744916145,0.7739372927102518,0.13321623505374436,-4.011260913868688
247,0.062224982608574675,0.5138298848616882,0.3561697258806077,0.38792230690121243,0.008147948658287385,1.3366112285230725
248,0.517189506873042,0.5929713753426538,0.7196852758704624,0.6414922383076613,0.1574620910404334,1.2754908399385023
249,0.7155247563633961,0.40953378343846836,0.7662584047602541,0.6895565140848346,0.21394376057440312,2.899773031789948
