,0,1,2,3,4,5
88,0.741804549540962,0.7711753149222639,0.42773622975203807,0.7886135025213213,0.34812732648039624,0.4200639018102448
89,0.5390089834307664,0.3093587589818606,0.8606073797050536,0.041132383385108495,0.9914565411338342,0.4645154931182667
90,0.022024724915462035,0.6614299897376534,0.22845462034161046,0.8887459208101677,0.11861592551590039,0.3602010757499051
91,0.906718776874303,0.4864239282156686,0.15018206384214727,0.5953034737282564,0.16302462516946747,0.43240748784533944
92,0.7814225131091734,0.7001793163323765,0.9266969077852968,0.6945277928475151,0.06244112419260295,1.0
93,0.8817531899847293,0.76245312160508,0.40665306065575224,0.09779720672164893,0.48824360284,0.3927689570321309
94,0.489915237544296,0.1788227127928388,0.25209460208087886,0.4625105359487015,0.7037458382455478,0.38258087555643283
95,0.04490487346663219,0.030507088742051325,0.7877998563758729,0.6444109375705298,0.37199920087258775,0.35088183210134394
96,0.391235495740044,0.36537817803030315,0.20171734846052736,0.6086195704092764,0.1474572579090926,0.4733810330283901
97,0.4338915035783013,0.6675908595564415,0.07764116986604241,0.7187493258402752,0.44105268222752836,0.3519006007489158
98,0.10791887772369568,0.045849001124512734,0.23089306490872963,0.25521930626792577,0.9554933745055856,0.3233209641014244
99,0.40609773374291935,0.9612397877474537,0.9463979413885732,0.8190322989904565,0.2594235530954465,0.5512822311506999
100,0.34355285025441984,0.5359425419768652,0.07361468569254093,0.8500550087973588,0.5997938386936722,0.43550127521284243
101,0.20890545039847785,0.10284055697253813,0.41907984368879614,0.7349761414086521,0.9450738091999918,0.4544466363949742
102,0.7370172833659497,0.18764289433168968,0.5039772579865174,0.22509970358154685,0.5729488314003461,0.4112834650160613
103,0.7079690599936803,0.21478826893304492,0.7175470510076547,0.48853739230081705,0.1161717594060242,0.3911961831494126
104,0.5904626661240374,0.27723902796796185,0.8998084594403112,0.17503586110392122,0.7039696074105903,0.5034292922312922
105,0.7589066729920249,0.09137021533226963,0.3432705738187617,0.8203019973759865,0.29705457737039886,0.5821013605286217
106,0.5804109385355689,0.4991245635429644,0.4274551572840285,0.47857272240743554,0.6392989020176287,0.4331064643733198
107,0.8392155598472082,0.6278783031106584,0.32447004287141656,0.8909899521368342,0.3991093413593715,0.6724756952418827
108,0.843166670912343,0.06446213241187115,0.22234541411629283,0.06889305911399701,0.08684170449797923,0.33442117306292407
109,0.14322469473914468,0.9951767804804266,0.018319538546401226,0.5523675796095834,0.8768101539829243,0.5445765292863151
110,0.4671455726912722,0.5650746115150223,0.4409583897426935,0.2767856744748305,0.5619861513994804,0.30213753741545035
111,0.7827224449413821,0.8267474247695312,0.1740913456063199,0.5326427719974889,0.28359524564512195,0.4298981964507358
112,0.7981522911325021,0.5627326188562334,0.48141195924349256,0.23787209655203334,0.9748277493561722,0.7556466321275832
113,0.3287250712439683,0.5071266444149389,0.5956122444809073,0.5239777044247068,0.1086959856475157,0.48106607390681044
114,0.8861937610013838,0.7379062515442715,0.31290554196612386,0.6525110015091519,0.1781532464347162,0.7046033716630183
115,0.15467786468322664,0.8914850978048966,0.4319947916366528,0.6676835502726322,0.3397624255610192,0.4375599575165411
116,0.02313977272307932,0.39334528766466015,0.2144520546951274,0.8872702564982606,0.5048600445424859,0.34297457228104455
117,0.001841870808236723,0.8562174027890678,0.13892149953007848,0.7516400446879081,0.9939457093458526,0.5004855156955734
118,0.30315007782652237,0.0374704233077533,0.8227829197881467,0.6035308683801238,0.08345679144890639,0.388610090540203
119,0.8662720693389611,0.5200372480374118,0.7059253430290556,0.22535003067773918,0.9240519871125014,0.7334571548222224
120,0.7482645657643283,0.4558615997292309,0.17462753299666223,0.8221730150026226,0.6468774251188946,0.6087110223019662
121,0.21359464894152735,0.07756802040461552,0.35438859671535816,0.7825159235239257,0.56091362612924,0.24715819934690667
122,0.4640300505513464,0.26913697184042207,0.35500113092902796,0.8385358967227537,0.2261221890027285,0.3108345388880679
123,0.6370715105121719,0.2407144668004927,0.541312866156254,0.8633787292569658,0.8294673114649507,0.6454616853437476
124,0.710467614797252,0.17607306544537027,0.6154580122407677,0.6431387072206858,0.8629958839549228,0.6229097866958817
125,0.5638514609141317,0.6359386997427112,0.9664787545778382,0.738451183805116,0.9531390231475106,0.6452915905008797
126,0.33241038252912647,0.7437775897781026,0.5878920243116237,0.288298727186758,0.42307354581641954,0.32843327398665934
127,0.8841351611621716,0.3563426962789251,0.18227121453068462,0.2920137964727231,0.745598704482006,0.5457405208694331
128,0.5031587524971765,0.3707533534230747,0.716584263203086,0.1780039761996639,0.6632547216328878,0.4755058712437844
129,0.01725184271796021,0.11087671164340829,0.15984440945532663,0.49934659718012553,0.644222192895219,0.27121404453118536
130,0.4936688882432695,0.9148717927342199,0.5522892031579255,0.3710140304182097,0.9118152731181625,0.6716263133440699
131,0.7072102505892591,0.6502783586937422,0.9182689036821134,0.17661281587403632,0.6018348539147043,0.785757705717772
132,0.6143104444846795,0.10315001324495332,0.7923401235227883,0.645297196599305,0.5644455782842214,0.5887360918084651
133,0.2983276023572453,0.8763373627056049,0.9978908793601261,0.6473563240747823,0.5468895393085875,0.7492592678776493
134,0.5657478411365285,0.7528661073046623,0.699202939051137,0.9264724861558311,0.07129994192065492,0.556328274485427
135,0.9969182867106376,0.10309410567389576,0.6147711366598205,0.3673689465522927,0.8278683805256689,0.615427903562292
136,0.5409657819695348,0.7628363454439139,0.6763865541611042,0.8009726366731776,0.25808969439821505,0.6240879511761735
137,0.23669641116988138,0.9090212493335824,0.5916201665257546,0.020594584920229808,0.9815058162874502,0.5345503805060736
138,0.028773037773581867,0.23835699566990232,0.8487484784391465,0.8984090004097961,0.00140741741034478,0.3603391278586443
139,0.6930371596861958,0.41298473884753084,0.7090339463292717,0.6642956185229424,0.36464053575898014,0.4501192291305983
140,0.7423878956237622,0.11723833445328569,0.9523266824096444,0.6232728415368587,0.5976282156726171,0.8912842712572102
141,0.37906728030666803,0.4673800279596232,0.8028711091132945,0.6929794197125062,0.45799402406366163,0.6971897257805779
142,0.6525162114137074,0.14546998819198287,0.04102754539436393,0.29502538531392897,0.22993921164805609,0.31401375251270436
143,0.5431513640433875,0.6339695008433496,0.0508784992385255,0.7843892721420596,0.8862047168132146,0.6391922775127273
144,0.08696954536468116,0.3978003637144466,0.26668947456606484,0.873205455199448,0.35216195821035723,0.4326616866822369
145,0.4460265741931675,0.1278475030401155,0.621700252246549,0.505371312786344,0.6584666119897444,0.4922622808227063
146,0.8169327676927681,0.49199280522827826,0.09099787352154409,0.336839962631972,0.890368459684643,0.6491964194307647
147,0.18084649092611604,0.8566698404443316,0.7948859813103771,0.8514705566625463,0.9007729140669622,0.7035173742046055
148,0.9389585531887958,0.14786430465341915,0.43586740662109835,0.925824825200281,0.6416550848212274,0.7356871030609916
149,0.278812510738491,0.2850267361410882,0.06339969979366045,0.5115011992687015,0.3067305529445171,0.17985877236856826
150,0.9088353861833034,0.6804027546250188,0.26298467829926964,0.13259772954211402,0.8419446297818463,0.6113826955604278
151,0.5236038142631799,0.9136344276110336,0.3716635362324583,0.4584224128710679,0.10054400643419659,0.3884689799925499
152,0.2660860099776806,0.07648479960122423,0.9351495579724507,0.47015393482026757,0.6496999389237975,0.43921475921516473
153,0.3194555752064723,0.49597600821945476,0.37858278462765804,0.38119550263638335,0.5382164195934344,0.4911678001519614
154,0.12671010177995523,0.06689102308098571,0.1547805612760883,0.6868646594464509,0.21517654548430853,0.2576989963766433
155,0.8673076063893759,0.10831539602757678,0.94907732876532,0.11175409997111396,0.4612683731300923,0.3570084480504535
156,0.774024117758083,0.37193833024290535,0.13683048370861106,0.8209394910932203,0.386351255507438,0.29489163616850245
157,0.7635613571087938,0.30346321581439006,0.8810872838452594,0.779983779501515,0.3246144325835797,0.6029357907352646
158,0.06407524843706336,0.3882718478636863,0.5414110950956527,0.5081351458729675,0.8171340139814052,0.33276134505041965
159,0.7506488696402867,0.7311421384328546,0.5699059901337915,0.21261710678583245,0.6597741294893646,0.5110910192033423
160,0.90055961409118,0.10936741641797498,0.9996847390613851,0.6902320964838367,0.11957079412643146,0.54273352525769
161,0.42743784444477784,0.798969897118583,0.0040218300606498225,0.33234755060467525,0.6446345484028064,0.6238684235145364
162,0.43493560174135815,0.0012269698647164873,0.4557085811466707,0.416872294585638,0.9833375740057754,0.5132384317703392
163,0.022094209865109127,0.22016575422191786,0.49334460484852105,0.3344722588354395,0.5405072144845157,0.2588123581702233
164,0.6586886614811314,0.24317736948364166,0.2598543136681273,0.5556159821244746,0.28956065099141637,0.3712243549230485
165,0.04199545480680089,0.2718937707455391,0.11022283358041518,0.7146194155091407,0.8126681506608576,0.36384103381678345
166,0.7296905975593483,0.41783089557214126,0.49250517565327745,0.826681166793364,0.34391938718168036,0.5066743130617027
167,0.2871153458411574,0.055745334312402584,0.922810252613283,0.833682180430048,0.2386348431098766,0.7060085319096676
168,0.7166921353777019,0.8113238234407038,0.4124457416217572,0.5626456260539106,0.49356486014843093,0.7031452104289097
169,0.4102467508144608,0.05263233795097666,0.5698957483294869,0.7940838093599806,0.28401097457741953,0.47537988537377895
170,0.450957933520194,0.2759681486372916,0.469136414714731,0.1507531230471294,0.8250556276107492,0.29461803440769163
171,0.2167514656164169,0.420276051239841,0.13795627040595182,0.5351404455712474,0.7020768457263034,0.4018502666169176
172,0.8774051040427138,0.6084764725289292,0.3170576307679439,0.6322599645857022,0.3637567150276988,0.6572516752729626
173,0.9688494713942448,0.11164319545656098,0.6233254492330729,0.8958717670467432,0.1507369002772142,0.4775510175556391
174,0.9268846280807195,0.7661614886541057,0.27229729315989626,0.6998044420106491,0.5489315221227435,0.6449406550568066
175,0.3177804012474026,0.03165773233745739,0.7894222242021404,0.6623266296288196,0.8247926661963245,0.5895494700936051
176,0.04048338257678186,0.9520841512537794,0.7395459906502638,0.7000100815189566,0.7254899354759462,0.5740121867586448
177,0.27754433884126095,0.5948785815107847,0.8565781378078303,0.4537851823440936,0.8453401515843709,0.3094192349248679
178,0.8095374349481046,0.7200035573511361,0.2049546701863313,0.34537504528077745,0.5329196908130093,0.5352842544322571
179,0.8662151779932507,0.1142457192152937,0.7947549266425845,0.7494180974760886,0.1977998988665104,0.543586237365928
180,0.5808256678404011,0.7520099526941347,0.2306695077768003,0.14279759016929439,0.647949394785089,0.4446829122550049
181,0.4127946499732903,0.13997861612743945,0.2541229957687656,0.23036197527524183,0.5908423266252458,0.507083890538626
182,0.38169308774795974,0.15211438420412238,0.9308833437978772,0.8201586655549199,0.44469806856300154,0.7490988324343353
183,0.7960169942978291,0.025529554899303974,0.7775488210467932,0.43716796404974834,0.28735625927597974,0.4452171072415885
184,0.19945089215543776,0.6196114218516378,0.36890644880589507,0.9646179489418086,0.5698569230310636,0.5205017359710272
185,0.33008338428713957,0.6348784575052765,0.4526807012538283,0.3068526898111219,0.14572997375991814,0.4344949152864467
186,0.947784679362088,0.8216879227697704,0.6665952098036482,0.22380285306794268,0.23090964433326233,0.6961413497866157
187,0.9917197709269021,0.555673119453221,0.0641938397659284,0.304769255110411,0.27724465592612846,0.4908605832041226
188,0.4489240480339931,0.7761439888186775,0.5246044471226584,0.7743801855581101,0.403576320371154,0.5772654340323727
189,0.8096714724024341,0.35100812250210434,0.7264008282851849,0.9473307861652247,0.20131115167884972,0.6191864630169818
190,0.22646860430983629,0.45595099898718605,0.9637364435828795,0.4036810615659293,0.039762702969343366,0.35125099738248344
191,0.40911019496101886,0.1708034285979898,0.8262082956745466,0.30348150302108656,0.2784655197041147,0.47686478413340405
192,0.40086533248587874,0.6896968196446868,0.27621783060532257,0.46467875495506894,0.38285415017141855,0.25551346587467216
193,0.35864418247928687,0.38820170755821837,0.04949984630374993,0.7371709303789108,0.5213363573298078,0.41982424901705906
194,0.9026209075997773,0.9031287844072067,0.10324376064470109,0.7665459827231302,0.8216669137765106,0.6735192015821049
195,0.12922201364290042,0.15600804308665794,0.539378958930721,0.0025160438239206773,0.5892497448501773,0.07933074145935284
196,0.8485151461726543,0.44765265797969156,0.7514954528521631,0.2129701659737142,0.07095672272899434,0.6730592271795269
197,0.22736614145559253,0.07525598004196166,0.493323299162865,0.670732701926712,0.7013357314296971,0.44804570984766257
198,0.6872993670234716,0.3364003164853039,0.17050822628233508,0.7400922560895955,0.7166867709493308,0.510977186023157
199,0.05554522631529801,0.723182152078091,0.9120814614330778,0.5014062773422009,0.6861648182205957,0.48979774464973813
200,0.9093668414494525,0.05867312469520358,0.7835175874025738,0.5515255786459614,0.30286779026355515,0.4167330293909566
201,0.7927877550159927,0.12495371302611058,0.04755355905590797,0.29490553665322305,0.5945415340137118,0.5612179815322504
202,0.22547282073419972,0.1883239547496507,0.8461926690283821,0.7038027874380937,0.6486190952073047,0.42082723128837607
203,0.3163582323503099,0.007586537512534575,0.8660880243459997,0.15660761439696103,0.09774965037485972,0.17367308186586708
204,0.07808648612954061,0.47294231387859864,0.7962255461207585,0.021344081703370654,0.36999461691000435,0.28682517524502027
205,0.00930856266214286,0.8100420188942022,0.5636528352601715,0.14638535514391682,0.4331989825228463,0.3889949446041411
206,0.07672782306122439,0.453102755759623,0.36621110252618205,0.30604202724299456,0.9658404454826783,0.5258523946292757
207,0.8453934329665186,0.20422745893191596,0.1515735471504025,0.3171319418482267,0.6670601646912927,0.4611174789067042
208,0.4604336184203718,0.36970045182114664,0.47214887030735864,0.04554923051835813,0.5155726605306481,0.3924713378393083
209,0.13867457638956882,0.3949965406379248,0.835270244694884,0.5918260080914903,0.8778877256847686,0.7038624625335352
210,0.4487874886219083,0.06911629896130067,0.2535090569607924,0.9124445074338413,0.4635016370672401,0.6308835994118026
211,0.38621287540903315,0.22605827128497835,0.0996922716388382,0.970956879279571,0.9552445961566687,0.6915218087878399
212,0.4124416290654761,0.14787943762037115,0.4347198955409096,0.7889529162851323,0.5088918939149105,0.499913463016436
213,0.6457858848445931,0.9232429343841831,0.23801021693052193,0.21744321298510272,0.5759077063744061,0.4921465800328254
214,0.06267667496685325,0.8897035380347531,0.9212999555105599,0.3282779237762602,0.17935251928929863,0.39007933941187056
215,0.4414126758713466,0.2387856994020391,0.6134176834017501,0.6149268209124111,0.6787489189882296,0.5528417006007426
216,0.16790024211172105,0.6030425864277976,0.04575238229996237,0.9740536985162558,0.0772922307970978,0.3393881079085066
217,0.10844088915438777,0.48084749925914005,0.37536938033695677,0.8612325765052082,0.4866781643633331,0.5456341760295654
218,0.6494180760150103,0.549184601868094,0.11666873359380447,0.2256069364586929,0.17726336707488655,0.34152750630968753
219,0.13454300079612846,0.9823611061243621,0.3883134744512745,0.5265320454750925,0.12321967772684728,0.3961396134096735
220,0.18341916727631635,0.10438418617677425,0.43383449289326026,0.8934749555296478,0.4558010931705845,0.30942327437246064
221,0.20922755964975104,0.5275089679935447,0.19215978861023175,0.15650641918056674,0.031186108593197925,0.10574966853086923
222,0.20881860609950076,0.9540384964978612,0.8392893036261324,0.3246266487092909,0.6178983544798076,0.6756506543652201
223,0.6748849254717768,0.20115376187238032,0.4912942163110271,0.5524211069813069,0.8568219280763526,0.6927048498936871
224,0.41091433935903643,0.9451100091366298,0.8133377726278173,0.16974462094129628,0.9745978430138642,0.725274951917277
225,0.13346379941187347,0.3273048785416366,0.9211108978793916,0.5053298397579893,0.18375044084971026,0.31806705107896116
226,0.2496655595555729,0.9312607318823657,0.8680933725165386,0.08748209691452047,0.651661787379935,0.5908378801564506
227,0.8549285680892651,0.4462064156035682,0.28733545112211156,0.0026085142483613932,0.8108682176041191,0.4373963204575859
228,0.9430496921852913,0.35099828549904455,0.9693340556266153,0.9469923079894702,0.10733065845332102,0.801546372557447
229,0.3857695455872284,0.6705951614863782,0.7881712191052672,0.17123541575876478,0.40844953172691,0.6649519012370826
230,0.9936802356608607,0.09795457497540994,0.4572134500000282,0.21195112456470366,0.9603494071144247,0.4492375791115919
231,0.6243470944175172,0.5634134960664611,0.35213806411142323,0.7649161588135961,0.5966161038853364,0.3169468196169972
232,0.8697400076410293,0.1961536357651864,0.8770523594177773,0.5149686896621811,0.24743470316337912,0.6989438663003645
233,0.34891785772188655,0.10229350351605682,0.9256264524981744,0.5910129341140737,0.8062868481104525,0.5536311910914806
234,0.986373311716526,0.5544177338842341,0.11223129111770191,0.631762168905341,0.421339094238217,0.6364272030568355
235,0.6487754771064782,0.29344128144015114,0.44740695228036453,0.5916064397978544,0.20646198096265989,0.33573163635655456
236,0.4149850579008689,0.8134346796180678,0.08372154120450648,0.7357267784941236,0.12945248372064655,0.431935840193196
237,0.32799232192431704,0.4714257239511144,0.4414905853917188,0.08616722428372503,0.7842578254433267,0.37081179637436146
238,0.9199906508625885,0.06986832181798075,0.8529144041536074,0.5948660225781924,0.4890864848022235,0.5049443897300794
239,0.3616327341899206,0.23030240108303035,0.7292895564111944,0.9465005998414807,0.5624369927110026,0.5224903816691905
240,0.03701605889955739,0.25782696662313154,0.5169827876377832,0.0958057433149484,0.616217513645082,0.27180198185311244
241,0.3043728006767332,0.18044107723512204,0.54097698181428,0.38409760701707174,0.7764910422291956,0.3785039066171607
242,0.23097552433847535,0.5065704077154993,0.20338819788421802,0.8834657065775913,0.9180982072562833,0.49971844226205386
243,0.505055474687833,0.020172060622124066,0.40547169141928874,0.9397074011736686,0.6836365054032689,0.27621678908274516
244,0.35842746434228256,0.6224996898588472,0.4021305380796628,0.6411666787337666,0.0032933836045353493,0.44809712820869163
245,0.7927850910472138,0.050027970384352916,0.9502090957382149,0.5471585004361661,0.43249782949611415,0.6157721331421478
246,0.24244961814400812,0.7016013085229654,0.8031423898708294,0.8407961822846144,0.3570927388951771,0.7213970703771777
247,0.007079453584662332,0.13289602685073554,0.4732795807525215,0.9119116630649038,0.014349941898602836,0.3526343517677166
248,0.3774914991624092,0.31245453975035775,0.28914578466319973,0.3268269119003594,0.6113455595307495,0.37190650010550885
249,0.11891332187417125,0.03939358469393195,0.3376614418527675,0.39558176523377875,0.6646351517841881,0.3239487921891855
250,0.39072848025921425,0.9427164996279845,0.2941316229301646,0.9310855420617249,0.891534349828604,0.5826350040528043
