,0,1,2,3,4,5,6,7,8,9,10
19,0.8933757357757257,0.09189798914522107,0.0311982073100594,0.5329818639860129,0.8539171474508302,0.8954478746451915,0.9844871528806813,0.9380708504789919,0.9781479795407968,0.8233718721120717,11.214083203135997
20,0.5957753492535713,0.11571204451647155,0.7633745006753234,0.7896914020880081,0.029978406388419088,0.39945875279743415,0.7447904486562527,0.4617027175501449,0.384282846430094,0.06486316368036271,9.15192529069726
21,0.9625300212159709,0.7050040658414465,0.723132956491122,0.027282072276634484,0.47257732665985364,0.7607183997224839,0.06835170301817761,0.26993433316701076,0.41992860772771434,0.43284421459132905,10.169535787367478
22,0.9560131850892566,0.2560429601795211,0.6608356929902802,0.9817817465472258,0.40885284142004064,0.4462331752947234,0.26301391356501636,0.3952655711022882,0.42483103625314933,0.15313641977652837,9.962344864313652
23,0.17943073354624495,0.3628193647284652,0.9648672988264148,0.68842840787695,0.04412500559282673,0.4848777203077015,0.3096169399420383,0.40754512278221533,0.6771678173292534,0.788825149870654,9.707952361042148
24,0.5828719573281612,0.314213898565041,0.45246976915041126,0.9768500237598947,0.09561150310843824,0.5286803583397168,0.024128240117339605,0.18947363556631802,0.9879890567357648,0.855976539567897,10.68920669377542
25,0.8771439570770474,0.397620404809509,0.11029808071850566,0.5505617958456478,0.18740685711565197,0.7642858675038563,0.6870560736870295,0.08702135985710402,0.41572132045731225,0.5029173984582177,9.155867994538863
26,0.45413694951940087,0.3854789007861341,0.23697111957909223,0.23073484595663285,0.6306510659175069,0.9502560613440248,0.7597464164536811,0.46229262709709273,0.9951859736014265,0.8935770073742564,10.598527388433794
27,0.9991303616555867,0.68664272580934,0.6520149855386865,0.8124612248726655,0.5711154380736739,0.19964773351199516,0.7211576672656995,0.5005148262158718,0.9594853308201878,0.395860200775186,11.351742021708349
28,0.07680714939241529,0.6097850402104869,0.46819297586691044,0.9791168684927292,0.8803133191328697,0.6315811244959147,0.8880668593545253,0.6341050507491354,0.4008362145359886,0.30904538071301824,10.47449692852084
29,0.561003449420151,0.7611743341050404,0.9470080567511678,0.285414057394474,0.23556611445746434,0.11326494164415168,0.37376726412354166,0.44212776402784004,0.2807108796867672,0.1107611566446206,8.869292293216768
30,0.7352524613908229,0.5408010997225225,0.31446919663658446,0.17430951862032018,0.031010985405331537,0.0682912753725774,0.2459597270976318,0.5602734109439027,0.3330502709045785,0.27770035231518964,8.65992685053245
31,0.9889430915648403,0.7223607734224269,0.33674461966528957,0.32942542322195767,0.7542151147540719,0.7290791516076147,0.91865088465267,0.29548594164022257,0.31091601259271096,0.7858056433992789,10.64618484834703
32,0.4317767265552812,0.20637585799014146,0.7167322568541565,0.9513032869925573,0.48367187242050724,0.33417688893629616,0.7750447625809377,0.6597089640366556,0.7661884035257208,0.2692424971229329,9.97514069992329
33,0.9693413237679038,0.907819770154191,0.9790994967456481,0.5195311930155757,0.3046326684866727,0.7931569566362922,0.4605489226267141,0.21287606188698793,0.8714197417697632,0.05388328845577084,10.53424274716074
34,0.30875462411812404,0.7030727791611405,0.9368333923491071,0.05658060502887263,0.8965636346414583,0.8029921465315598,0.29867751710079715,0.34060657582645737,0.7178937571475976,0.821805306356207,10.101832027799283
35,0.8560934839124206,0.8091577141562148,0.4498132078422348,0.0468663046926292,0.3342837522063875,0.1348384792676064,0.8289943783973296,0.27593666752906665,0.6581588508601478,0.7103162450071087,10.030509178639916
36,0.19640259440187757,0.28923576146411867,0.6223404294093526,0.5518399409027359,0.5184835819257461,0.20518696838237127,0.9833520957482688,0.47812499315795887,0.2608509612104454,0.01795607494396978,8.95241304707145
37,0.7994451492688658,0.3842058188792087,0.9847008143124533,0.34800537031889456,0.0728766178110658,0.08795520416902258,0.05474921238870889,0.21635480054328637,0.4169977860329759,0.9650877055243077,9.719075941527883
38,0.09715504163316169,0.18179985270240062,0.31248727145119715,0.7570563105750706,0.6523735078506976,0.4932310210238905,0.4513309537765493,0.6331886120850482,0.08522853472936098,0.8597757375592456,9.694150690938816
39,0.4169403912864318,0.020746461247175607,0.5146461303517544,0.1994953331881114,0.4422077515533529,0.8851137757015168,0.7785221353311662,0.2991375104768451,0.83253899357751,0.9451416485266588,9.613247063584142
40,0.04640356326912087,0.756951118365283,0.8423769826140973,0.03513131212973131,0.8985546729719214,0.9035833645391071,0.7697699099967159,0.6311019885589867,0.8052322949560284,0.5953815760246499,10.43028370044185
41,0.823081387731965,0.6050417204048157,0.6289207170387244,0.5131767381616451,0.6741654132337128,0.6543228062337235,0.8653526116528861,0.5622975409633042,0.2354029184471108,0.27288417096830464,9.724842279070234
42,0.6573389468997471,0.9434469755501308,0.7820318532073975,0.5435807238240292,0.23671327389872876,0.7567321782138087,0.7195991696099286,0.006936835856054313,0.7572024036242155,0.6171216302007034,10.442819515942483
43,0.3340399484214739,0.6816792643255042,0.03061355716804337,0.5910515476877618,0.6568846704578452,0.9160417716687679,0.3776839439425794,0.8856638316908729,0.666353638002178,0.43035292999929275,10.444557268108035
44,0.11079225687084915,0.8133262314531258,0.17584431994487648,0.6288061278179325,0.33892199319240857,0.4509922734508893,0.2727967496978382,0.29761101118419364,0.5668343368952284,0.012354337034666485,8.703587113012173
45,0.7038566358961932,0.856116255056484,0.30303294088359145,0.7022081957268044,0.8691167610602398,0.8045841396049503,0.33607391389294394,0.2835889825722684,0.6949351925816601,0.43961432892871954,10.291503073226924
46,0.04387984956725721,0.07395771220035574,0.6636961727607059,0.5234148792835442,0.7661368635340756,0.8823182827969343,0.7655481339158636,0.4330916040506757,0.5285241468325438,0.7762557719387115,9.63990754924389
47,0.9938171790548638,0.14123561234300053,0.22724955112665102,0.3296237596402547,0.36876310650431454,0.765944266487116,0.6371318143534759,0.6546852182419775,0.6676832779858446,0.5351853761503871,9.960909534458759
48,0.45989311912079345,0.4035189418856344,0.9093105361669591,0.013481524081273566,0.7883245094992897,0.616545623360301,0.9287971217654916,0.7682954326697615,0.895182709064123,0.6411667905156687,10.438695914941844
49,0.698893268335561,0.07250090547642996,0.17008796761128098,0.8641549261655572,0.7205493422307745,0.6797349512404922,0.658029623452477,0.8161184554649412,0.7303401959965453,0.3508661755164455,10.458813887946002
50,0.33575125319138555,0.649178093834885,0.6924665507501014,0.48686562406520884,0.5941516868493021,0.9648791285670506,0.030032872509697883,0.17944117469029375,0.1630444610003544,0.04349091023451046,8.946089933724148
51,0.28199016493990114,0.3778694557539226,0.8534313251968131,0.3103649153974498,0.47987673853496315,0.7439505186313164,0.0964303723737936,0.09556098484628361,0.2888593589437617,0.13335171029999882,8.220396334303757
52,0.667931110886246,0.08782419721560142,0.2099569167650398,0.7044066803885607,0.3703563176048963,0.0816534601526464,0.506082790091055,0.7964089610240829,0.6243022466277206,0.5406851826854071,9.6016994282135
53,0.9737602799628307,0.4229795581922947,0.07929188138400323,0.8231152789995236,0.11848034142409547,0.5288533924998254,0.960321795336311,0.9457590603470681,0.5690720759393966,0.37192970847288087,10.940476071266781
54,0.9231185378588125,0.34617381458473584,0.08751748562656414,0.4464457481897456,0.8404304659236421,0.27361491164261365,0.7743194463091837,0.3066748032761779,0.8459983354612295,0.26016240568549154,9.633369813954044
55,0.9018023258728662,0.22346858060883312,0.8027341462173516,0.06504787160590797,0.6825626428202337,0.12139904284230496,0.02573223109231526,0.7434721224139597,0.03445906372934826,0.5956099753353166,9.516776019792268
56,0.20718207725690962,0.07975591257991221,0.4994322153315368,0.3203498975959057,0.9470914406395112,0.2618113607892941,0.3401281025772638,0.8131953929197094,0.8029092222553885,0.759576424067926,10.051048676779832
57,0.7781953436250104,0.699705223421157,0.4956630655353691,0.6382367161094524,0.4517425913441496,0.6711521194256074,0.39534952282893954,0.0006191754069535538,0.9540995565460888,0.15745747332673055,9.717755726324215
58,0.9196946430280265,0.9622037196642068,0.8318494984213982,0.8241804512343006,0.8534206548923317,0.34010335013317383,0.9658134109859396,0.16824378365628634,0.5989160587268181,0.19417301177647306,11.42967695223569
59,0.3396505950557466,0.05464289856781113,0.7773813835195288,0.5479783700531669,0.1356158533815225,0.4635493806430766,0.5447469287705872,0.1203360956041889,0.07414929117530578,0.7528278145932747,8.553215665701515
60,0.9796720350631095,0.6975860842475211,0.14055080412533716,0.3281632202052902,0.24783170997970128,0.36727022715295254,0.5117234404087306,0.7493839533645829,0.7306315980214987,0.5536469291863603,10.150719581343122
61,0.5977853666858628,0.1304528329658997,0.5909644521174856,0.5930312019700141,0.9300612741447131,0.4739883004678185,0.6399568655176083,0.5402580145968052,0.9015481738397456,0.7767251230446873,10.454869424877815
62,0.19499061616614122,0.0025396635415694258,0.0004529388567773296,0.7886828040847247,0.9520610189099813,0.057724427002631584,0.4493082100306607,0.6244861807596589,0.24992300357390929,0.912478165148816,9.836216513976176
63,0.5810246848001864,0.6219280081763683,0.8566499929459575,0.12513500659278176,0.06586333866559846,0.8924645963446894,0.8190316069313146,0.2692090985393507,0.8185791899960517,0.20231528683330002,9.54869802859204
64,0.4263469303077797,0.8189806929530128,0.6633174751967907,0.10723101713178151,0.5284816777574878,0.5242272826627844,0.17978233667665822,0.8338311666443874,0.02066331874843108,0.6663008079479152,9.811198584984451
65,0.6433761218950313,0.9966210382909785,0.47564360498336056,0.040995357057004744,0.4492780704632443,0.453664822230855,0.427595833138117,0.7926502736825911,0.6803513471050124,0.9992056251475728,10.944990331798248
66,0.5113118375067313,0.8580409945311076,0.8050222043228316,0.9260922767000819,0.20858402294660572,0.7753975027044901,0.5062594585072832,0.8707308807251108,0.19019692781877084,0.1658120523122395,11.103739435135102
67,0.5646492216764882,0.5016573470319268,0.6182764909674935,0.9978449227888976,0.7717018758824565,0.3617719495700177,0.409795143563931,0.3196418402310235,0.9058464994607068,0.44768793409912,10.593359356032957
68,0.8594756832596383,0.5314016294277899,0.4995529083804602,0.09861565535264627,0.10256737006124406,0.24482369438590867,0.34657828673135405,0.7619790311176399,0.5130761211054221,0.14612826901737397,9.075196720510716
69,0.22048839406069998,0.10272416666749207,0.2684322858473108,0.6279027062165389,0.4072293660132631,0.0930130444457995,0.3412105311052249,0.15204060634060912,0.007464690600303192,0.4839389960796705,8.09255484930469
70,0.9484522628051846,0.4729025560522344,0.06236507571980299,0.4969558902713531,0.9083773143592231,0.8935362088173955,0.10881625240701309,0.05814836292011216,0.8321213335243096,0.3415707031770824,9.853401508683618
71,0.7419402520171825,0.7519480495913982,0.7678660006053294,0.19416217354892684,0.4070039670512601,0.5531231731393792,0.5542039731688223,0.37437286444953577,0.2885936934669111,0.381803088584306,9.421342530260944
72,0.3740575620355142,0.8770559294106147,0.7892502192437965,0.18723172888793016,0.6325929442364938,0.04491348343154222,0.6444007241309694,0.19369719641015049,0.2931417229027493,0.13413426409006135,9.206121323477863
73,0.33465500386011116,0.8744613348139899,0.5736747813664214,0.5862161571895055,0.4539622425080351,0.7264029682611649,0.9923813958661113,0.8679270350897615,0.35465159490312703,0.5698719932827384,10.802131229737318
74,0.17395769828533802,0.015216836643321185,0.5418223163960699,0.48762524226620896,0.26964284721591436,0.2888676337967848,0.7381377132395558,0.36056653516959813,0.5175082140404739,0.006729904124753716,7.993867324037348
75,0.3675492312903834,0.6189133750644964,0.17007984507525298,0.8209702438683347,0.10028233742988901,0.1234115321996253,0.6290922071375916,0.09445538650055463,0.20643604129775817,0.5481717332824935,8.738690996986215
76,0.7670775601626163,0.29653107224480746,0.629634842986223,0.7226842787952652,0.4599639116330986,0.1398264641005572,0.19627703788670092,0.043868300358563705,0.7673727947271012,0.1336157753889019,9.248534353687278
77,0.0888688367194399,0.0900501742165849,0.08584009860662534,0.5046324123312123,0.1385256694171917,0.7722521017951748,0.4700297230528526,0.4040406718798134,0.8573109788642415,0.06757130813278955,8.20966337465024
78,0.6849659296527916,0.8242546179178536,0.7579077700786542,0.5638661237835872,0.17995359713217918,0.5751582796676209,0.9580493578646494,0.6034483926848851,0.47485636133129483,0.8087199278908421,11.184079713751586
79,0.03247764438459766,0.49730180618189124,0.6838222600887893,0.32566974384845315,0.46175585918174533,0.9663964628363704,0.897448415938125,0.5763670845894665,0.3425365125724641,0.19656161567390573,9.205800477721747
80,0.774456519200176,0.610144376404244,0.9387482010938258,0.8416469974214845,0.7897372280969548,0.557696669472226,0.9752703927251626,0.26286701517814304,0.057746567727502085,0.18090471140430886,10.693447909524004
81,0.8655600545084139,0.8747989746963287,0.5314868562332745,0.3170147725761212,0.09194387029603435,0.7663452979433707,0.8588892822879867,0.14691576289673314,0.6103883053123002,0.16651539930455383,9.686880370126648
82,0.6303908074626406,0.2953812456870677,0.5678759510894527,0.6876865976380073,0.38815047908402933,0.8575967868665861,0.6803746311924038,0.22319214630464912,0.05310868058726004,0.06596759531013363,9.178960608242404
83,0.7143123561815261,0.5287552923731091,0.07804875863789429,0.5411728585635832,0.8482890613891653,0.06661737934465695,0.6868954568341409,0.044207909335903794,0.4057962378032737,0.29815437210609785,8.853841086289423
84,0.4722443645687485,0.36740522543704734,0.6031810517416318,0.10290259446949179,0.3310507369460184,0.3000376409828971,0.0005610966201275991,0.05533321046750572,0.8392572157412015,0.07063384272536932,8.227116125626392
85,0.8558961264978724,0.059891066176548824,0.3681165274509117,0.4205858969248131,0.6131167484672201,0.7335088093264021,0.9229126223602264,0.17001088259703434,0.5052386785031182,0.5115388247091923,9.409530140115999
86,0.9293373968905763,0.5133843260809321,0.2103186265609861,0.6869242856211984,0.8970420681227372,0.06826063792823045,0.43069229166952394,0.6516919831655308,0.12201547756191566,0.36689913640936367,10.236013010257446
87,0.48890907845584464,0.8884757539557794,0.3275931446781998,0.5795971434547217,0.6799949146406903,0.5981227317449209,0.4492903632213352,0.6640084908116102,0.7369315466020976,0.7623521612602655,10.805167671955084
88,0.14555644488126418,0.8467579358440965,0.016699593603456186,0.2945770869891624,0.32441599472275284,0.2409929387726496,0.5065177669617772,0.2034934758812461,0.48569134614966714,0.18340494253656092,8.35721318605469
89,0.3623990206337675,0.6061709474770909,0.17937172815480074,0.8498758381920495,0.06567285963804081,0.7775779862240538,0.5649605865827179,0.3926548071258409,0.7872828120105755,0.9538331752519014,10.577438167690685
90,0.7489694111660516,0.02175196407953983,0.8754452596554145,0.022421150226319853,0.0042517857212844845,0.5435067514507631,0.8700907838974854,0.8504575106538967,0.36161820848252824,0.4710031589353665,9.844144873166314
91,0.17696947646296668,0.5627165911238297,0.570557570198925,0.4965737178313465,0.25191817642518266,0.6726780431052358,0.7041655840285294,0.7866252277647408,0.2811749245487676,0.3797716368396584,9.220060616381737
92,0.4192016103318068,0.11825220735243125,0.4862109208180547,0.41446208473124646,0.10394052961007971,0.36370306816709363,0.8896813869152356,0.9394923478725274,0.804061854583951,0.3239774769979631,9.572484946185302
93,0.7158265649300353,0.31722941204137955,0.015497371726277187,0.09352759058925098,0.7430961134318547,0.14220688295904205,0.03488405084695667,0.051306249950154426,0.7348261246274375,0.8996080642248081,8.975904037453866
94,0.023231368007065267,0.11761731836236045,0.375690087350368,0.35581233747225294,0.008285400586447222,0.39815478014626826,0.5285204085451035,0.1979271021533997,0.7366343850465401,0.6459848332058347,8.733064912123275
95,0.3051355308117537,0.6933129994010296,0.0589738705020888,0.6005452023074946,0.21397154981642208,0.1673740917201879,0.41280187101420796,0.42279642172950793,0.23713402083220914,0.7488621646696549,8.925832848129936
96,0.4300948503172243,0.713270351381338,0.417239458584718,0.8096014356428385,0.7817666532731645,0.3490026014547486,0.5408434590093134,0.5373968238067679,0.9197509791741343,0.41055910315847555,10.577944319915327
97,0.5285152217572336,0.4211373107553237,0.9025137954273664,0.7249326741841798,0.5027141294454226,0.7938010833858842,0.43618922312856445,0.8287386100407106,0.6478834386772624,0.7335106813069926,10.901056880545424
98,0.41632609118413233,0.8376189567424638,0.9632999185000708,0.6259033434092856,0.08337761970275592,0.031869295184952406,0.795328260512336,0.6564541583383375,0.7798694899958428,0.5080958878937984,10.821585760758744
99,0.5269334322872756,0.21950849808764494,0.49157035592063314,0.2801161156158186,0.6938142367769558,0.8410241084148558,0.9248733293922295,0.27842853622777364,0.5466488425414409,0.5062401463913289,9.42241247580188
100,0.3259495729356253,0.0654362328655187,0.22541213482475075,0.8094318990179467,0.9578677910813389,0.08315384097908507,0.5505480565337476,0.8574922713916798,0.15783505335614545,0.6666064553689941,10.257769762744172
101,0.523485236404006,0.8268032495319274,0.4850330445478438,0.8132940983824174,0.9605049971602617,0.5971626662299883,0.302126784226047,0.4204607576827667,0.01709438342005387,0.9338250224684937,10.96681981132005
102,0.7906568924422682,0.13026650733526046,0.7413551905610231,0.6070931121953893,0.7104549438917785,0.46892471475677866,0.5925364967244711,0.20995747375702578,0.8841737731235835,0.003712588546304074,9.493790745637112
103,0.6024522501656517,0.5465143888902069,0.38172903631314303,0.9240079720759381,0.8036339105551522,0.7705713289687155,0.5582553212376253,0.5295540956136493,0.492734762276111,0.9074617416332981,11.313683900909826
104,0.45372145501649974,0.2655023205432191,0.2609747311117854,0.28411198919626235,0.12668080694286532,0.8448368675001698,0.5839497216543321,0.1657057250754459,0.6003560256298954,0.9816397145666689,8.932363430116038
105,0.6864212255351795,0.6769325198236328,0.9436656143618454,0.9448074572030948,0.3150630121511091,0.44063372021582947,0.5570669730959766,0.16195897860964892,0.13300877379505116,0.3932102825765099,10.461084163122969
106,0.05105729496089417,0.5055649954515854,0.11232953263262957,0.7474384262075673,0.25153167264408816,0.640567289581127,0.24289006144107272,0.4642474719992533,0.9473449059033888,0.7654731338821371,9.935781965970222
107,0.6436344290938486,0.5863704359701086,0.2713921178743144,0.8537146092721598,0.8963684626202022,0.39936220557330426,0.5763795935013026,0.7629023325212587,0.3170566421237113,0.2908824052247033,10.662992405605317
108,0.2117290044980401,0.936632679436564,0.44247285277689485,0.21720201381573467,0.5938118749715244,0.6166604256533559,0.01503288642193501,0.6464753394537662,0.5406815180620044,0.10073895663222043,9.38798128957225
109,0.7654881354419801,0.179626158342855,0.823075733518762,0.4828178895311973,0.8761266097600745,0.6681186204355316,0.6433209931217536,0.881816935072335,0.08582244666825656,0.9553085192660632,11.320027099614723
110,0.34766883251950076,0.3513161840025655,0.3869175733601482,0.40553844700759833,0.7286030599076014,0.7460080048533181,0.06840657670012062,0.337018313517487,0.5396543070763278,0.24855214526152247,8.474371620366457
111,0.7690408852725827,0.28439883796874443,0.17919942157188984,0.4752537624070833,0.8663768618080576,0.5468834784440438,0.4270129463311081,0.9153847220495368,0.032984551068218404,0.20128245566773062,9.7490964051324
112,0.4470109237359403,0.5737064186488811,0.42224833816941565,0.42120846144879165,0.33970217764874855,0.12793591228925583,0.9136535262819158,0.18643695835521157,0.8877600256696903,0.21169412384570652,9.169135718247476
113,0.25895842624865584,0.3442288600701767,0.1459846369792952,0.5104741496638532,0.23654406262347139,0.41880480312673696,0.6770723449582383,0.36024923539268494,0.5436641558112726,0.5047666207015131,8.395164390065824
114,0.908007462805405,0.6483021096174858,0.9250053978444095,0.5823184251080444,0.5376922396513885,0.7966969408238886,0.6591413321365225,0.6880080081081381,0.5435707733838587,0.5980079167032909,10.683683122178717
115,0.8494425878390868,0.14030166259795618,0.8558289408638399,0.38962724178545205,0.012156601969020242,0.6200061537253132,0.11918694538557195,0.03794087830282411,0.4224405001775515,0.6092174992578063,8.981311326678481
116,0.1314797389008373,0.5422934116673006,0.5336902609080616,0.6401500188568107,0.08544329511727,0.7493247021230819,0.7161402447277421,0.7189499500316987,0.030801346678908104,0.533522814489919,9.474621908194091
117,0.4152955431184925,0.05762317478035006,0.22412107955637306,0.15741113138680518,0.9292438905830024,0.6248610421785412,0.7477978747072342,0.7616685352080982,0.08104878714817487,0.8141483725229871,9.72631862483116
118,0.377260924415297,0.023117477482028748,0.3617438372255213,0.8739682496883024,0.9822113101311153,0.8096630952543112,0.7133817143445262,0.2758502838664213,0.5765104892118342,0.1156213463638689,9.638315289698259
119,0.9893743241537198,0.1665109530574712,0.34408576912084443,0.8728266914090764,0.27768077660857393,0.2561503761475231,0.2922199078334585,0.7151725390501774,0.4921849934229785,0.7207734841076339,10.128465555762215
120,0.7184960258972763,0.14814152410489523,0.5353483362737227,0.8180338924812522,0.9250225205327398,0.03176304078084691,0.9472320864112327,0.10136696551856061,0.8395457310542506,0.6200662901937276,10.843477659964181
121,0.9793158978129565,0.9621924994175518,0.39663436227397,0.7850863144634956,0.40612187314113724,0.6447105574449,0.5387889902914254,0.0033460436949646066,0.7167486214314099,0.518165592146021,10.592736068338024
122,0.8396390868222712,0.6646089455289145,0.40481776404515335,0.13836977373383763,0.9204899204645167,0.8812177766604279,0.24859912742773105,0.3747685565870903,0.22016473686991966,0.8843864842155629,9.941639303004592
123,0.6792312358617203,0.34901939621230016,0.7701814503241488,0.5836135476973333,0.18098017949821166,0.22385273277025874,0.5434963798345765,0.5402322098966932,0.009109700774734164,0.3296643015046682,8.786632374939144
124,0.008780975271665215,0.11293007142153455,0.4998754989900772,0.5391837999711501,0.39725511562419646,0.0236052591802397,0.27618974159993215,0.9034179919242942,0.7156922342012094,0.9196780787173062,9.788702455960294
125,0.5981545089079748,0.44573799964322625,0.7435847900130138,0.5991508393272876,0.16917746614441376,0.7021442902373606,0.8021284820579091,0.17074486577261283,0.5526000812385026,0.5228353600368584,9.615260785662478
126,0.8334714928298798,0.6854273406971104,0.3594849123826407,0.19630347439526818,0.7041011960763669,0.0031716382656418185,0.4351096253872452,0.7573713685859359,0.3231904558208507,0.007632873068273538,9.827370235777947
127,0.20572951771754922,0.20383011662330908,0.07933758959738857,0.770511172304565,0.7652842461203492,0.8671881018789067,0.5509571291058771,0.6222595654652732,0.15720874069697832,0.600943920706,9.447278394415076
128,0.7718464228935108,0.4342768617582007,0.9219439257241631,0.9153469486498063,0.7594292339074147,0.9424411995657084,0.41213565612436176,0.13659634462924675,0.21311736295360884,0.04415093820366234,10.568478574255101
129,0.20278838584628534,0.7636179143791467,0.284510328395576,0.8642923316434455,0.3426519064099729,0.6452236412875998,0.47105129723829986,0.9929754881870386,0.6516805743596163,0.3775592966738526,10.847698236865138
130,0.5606588566907367,0.965917197864077,0.5045141363793803,0.9197220783495382,0.05452783351470247,0.3067810052943377,0.6073081019541345,0.1621807693756031,0.11264657781073162,0.1383998695517742,10.092046066747825
131,0.11933556110772958,0.24026513433484387,0.2311245333934171,0.6116824512973696,0.23049587630861323,0.28486693000222285,0.927107545389212,0.9940878922108101,0.9998734430989206,0.9662124120756311,10.915928054211793
132,0.16066204806480056,0.7908916081471197,0.28950454533331127,0.013258873782832081,0.6367618855205205,0.5667131159782732,0.12208234100091009,0.07132099927057134,0.703763037908931,0.3070039103048119,8.560461406176369
133,0.21373248627643093,0.852688581950991,0.1615568747881012,0.10520111299453416,0.3317214385015371,0.9353012486545116,0.5280358596833129,0.05213836897617874,0.48103066536719297,0.7470855621995286,9.201097283634343
134,0.13553266976571665,0.6296859510553314,0.6018559732411229,0.4281523711334405,0.6183702348985908,0.5980033937266984,0.5485272929996026,0.0616523050818204,0.8832614928845701,0.05764217027289864,8.873285461282716
135,0.53858923505432,0.3240950313916957,0.8628640089363381,0.6532678530411126,0.10084482671162898,0.8259221584903204,0.15323439883747836,0.5803455600119071,0.8551634192431065,0.737231645774414,10.232295719987194
136,0.7448951646615256,0.8798312459864334,0.9421177372941606,0.6467522281490276,0.8262400264181204,0.34972078886957103,0.6843968612746695,0.9271644061075796,0.26637374656746027,0.5031591412387377,11.522661020519656
137,0.037756082692297244,0.9046550910771687,0.3375319390069813,0.7230268677934538,0.6876682589726022,0.6489928730505564,0.5670334591697616,0.6835719272064492,0.9004343953533841,0.2921088654643409,10.235840284726564
138,0.11969151070605133,0.08300844055727108,0.04666771892104438,0.03824740993049647,0.29715541152432157,0.8205266159093679,0.7685336863792929,0.423353631037518,0.9584939878544139,0.4156395656903552,8.655069251985235
139,0.7804486401575111,0.6327829681756453,0.233981656656582,0.9443316447988859,0.4922679127460309,0.12959220948194905,0.20868984544935143,0.9559622033225438,0.36575991673363806,0.8987078513081899,11.55919106336642
