,0,1,2,3,4,5
27,0.8638529606315399,0.8572155036078151,0.8831998414574341,0.02167852142519866,0.054535027552340076,-2.254081438620397
28,0.2532756218984268,0.6319961677461134,0.536555209285001,0.5210017675112377,0.7846814185628792,-0.3586122885971011
29,0.3029804844192162,0.4591775710217477,0.6980171346264511,0.5921767304141653,0.4329715037330799,1.236972923839607
30,0.051828999222592764,0.9818214090034373,0.919445724695131,0.3885911109315411,0.0043484458020098815,2.8405445087607033
31,0.5778883428756685,0.8652154230587662,0.061577192552419224,0.8073016904836401,0.6523989563244157,-1.2875272560141493
32,0.13343459077884035,0.5406352198371915,0.6664985020354576,0.8742653832368174,0.903364453145668,0.8197392697756485
33,0.7971732418657099,0.8626868517182099,0.6693081316392668,0.43058016224723317,0.3335034124916425,0.6741759610096041
34,0.31963448770201497,0.8526525947285695,0.6278258499500163,0.13575391751317678,0.4506922326628914,-0.6425981582772804
35,0.025535364596139698,0.7936148822976029,0.047091347945052875,0.3112589334111424,0.5885841087600168,1.1825784536981625
36,0.9093251811896778,0.625813035150291,0.7487469340161622,0.4410277214001459,0.9267920807444128,-1.5904821496890884
37,0.8981318767381203,0.2672093732527273,0.5491646671805246,0.4152403085461005,0.5629396583414352,-3.1507036501815917
38,0.8233401822490773,0.26270463126980326,0.2716052441178638,0.19638652095039988,0.7674440195792123,0.8808958537332676
39,0.9421360720036697,0.5894023531025545,0.08788226172259506,0.6278696794299997,0.2714160846913509,0.3668936827685387
40,0.43428228240955247,0.21223167254605801,0.883700778752308,0.6635304710728516,0.7766201726123226,0.13636711206201182
41,0.05516967116976135,0.9721814782495712,0.2722677749128082,0.8184121957521394,0.6416321160640491,1.8978098272162747
42,0.6202053370022913,0.6591128089001895,0.8670065797352121,0.053093354707961726,0.6409092116591844,0.07727707176936593
43,0.36114551524907257,0.7948221110762963,0.32903609141249146,0.970079964586809,0.545798943762339,0.561137877429807
44,0.6750473496973621,0.5935027511275336,0.6586181604326972,0.885730772007844,0.6132948259141866,1.9195493855154027
45,0.3558533832293952,0.4261518700071232,0.2070314946442453,0.3051143975667946,0.5594719209832958,-0.14135377001950664
46,0.7666196952771075,0.7399509364648225,0.7348145567955467,0.27302854821254796,0.20989225206239548,0.7666760158713255
47,0.2934123920514259,0.17246164374388318,0.17726589684655214,0.13425600361904066,0.8724084159749729,-3.936609979310521
48,0.3374543413299751,0.14766789250054924,0.40852597162660775,0.34774824964969886,0.45016611617544977,-1.07082316890475
49,0.4665190921655119,0.7719783931974481,0.5109612365341742,0.6610825982014601,0.22983792165113381,-2.7437595219864668
50,0.7559903308850248,0.9398265959268801,0.8199774753934925,0.7115084492907602,0.9267110159083934,-1.2064603476416096
51,0.42423663326755456,0.5038475187824991,0.2793633551938447,0.5130832182909277,0.7354900129513978,1.1560743814659094
52,0.618755610520128,0.969327190072478,0.2110148215163694,0.1264262056306351,0.6040608936797333,-0.8855161062369744
53,0.5240919762047359,0.0684527240795133,0.46539183859413036,0.4003744913886521,0.13551392640976911,-2.8477773851175736
54,0.00729414580020038,0.9288694760304077,0.2295648066602931,0.9764835920115446,0.368301009145788,1.7415182652753043
55,0.6300541081860648,0.013058304047595781,0.10028409415566752,0.5926475671967701,0.4416188220091637,2.208390702757761
56,0.8330112683689649,0.45877782908451303,0.23629978839905597,0.9113098289570828,0.8172089567808926,-1.0283681189154699
57,0.5068847267589216,0.6106593916622113,0.567044753368291,0.9207699465306058,0.34822376518910525,1.611929377688789
58,0.06173597649447071,0.027378382501351273,0.3664661136719992,0.10577765304919418,0.2606806286144625,-0.08019159337084703
59,0.48386834598352435,0.20590061405692905,0.8245649079344448,0.9464792771261904,0.7082438690302939,0.2799134949354892
60,0.8577804560429543,0.3257105472130496,0.8230449445821223,0.2438654655297411,0.45618209009131927,0.8385122582824799
61,0.10470927544105546,0.3552127984748923,0.5866771375793057,0.8633620044139214,0.6980372491972551,3.0760259285798046
62,0.48594559651084956,0.20981182170246315,0.37420507280350934,0.8179669761018389,0.8514691609791272,-1.7206352068520143
63,0.7486469469400978,0.6565831566755328,0.6448106896759331,0.5171792093978657,0.20536213780888646,1.5505677360775825
64,0.5618588582791397,0.49127514728867827,0.9671210934856357,0.4152065166817459,0.9547905625458051,-2.0970578861168305
65,0.9099351871673006,0.3645477257383558,0.16482005788744003,0.5093675000972782,0.4207823743823328,-0.625828970865143
66,0.1735666298409979,0.8378636158637224,0.5702874767020867,0.6469091960879754,0.47237289134539284,-1.7550779483074892
67,0.7231572667176505,0.21199821048105982,0.383352916464214,0.8603057134382577,0.3129219600394759,2.1308354449084415
68,0.13631250913642845,0.3770107967482932,0.08558028670231321,0.9466370364778083,0.3305812819102424,2.737334412390019
69,0.21061535048381408,0.3888768992032473,0.14148851013273545,0.9831606798067054,0.3422960076310102,0.4771256426125885
70,0.17682913374366083,0.05346555184058499,0.47526976757064754,0.9694759694403223,0.4727068356883396,-0.9780243462183134
71,0.8876305365579092,0.3949154122488019,0.399628638361324,0.5622800279543901,0.2831234806332048,0.8119154678269584
72,0.05982333016091468,0.3154413281397519,0.5285930809443574,0.555393706692256,0.9862214632243346,2.5282092963778413
73,0.7363544668880697,0.677642625093763,0.3596199101554516,0.6087929535853096,0.3788957908936449,4.33898290010681
74,0.7607427967313883,0.9402879288908594,0.8708561553281068,0.9860005523637432,0.026188619137277658,2.438906537171036
75,0.772185480550122,0.48099023915253547,0.6801042479235798,0.7581724871731146,0.3214335474141937,0.47489211914959617
76,0.024330807930358023,0.5742120827489549,0.3617362952510096,0.19654414283837662,0.5027262277618585,0.9726527144982251
77,0.37526051837620367,0.014161431221555776,0.15833020921252872,0.947279456938165,0.8230134527054639,1.4411173227297804
78,0.40416805836660463,0.1820150267626235,0.9314105186590024,0.40944819221016004,0.7791530676412363,-1.170191436251888
79,0.2543372994145614,0.713654011008888,0.6973468919596099,0.6652563025569007,0.5875691793644785,0.8014518805497014
80,0.5709030116467027,0.9882961005354776,0.7683240485190372,0.7590374419452045,0.9571392660982131,-1.2811772518126878
81,0.2338000235900315,0.7471926400732544,0.7775974454110064,0.4964385208554336,0.6618188335292184,-1.1855126940052536
82,0.5302132945930891,0.6324392826757735,0.6992598854968118,0.3497806335492618,0.47175254693674895,0.7165260377032665
83,0.12317328842272424,0.8516402165454446,0.21945677872653224,0.7692630561848298,0.1847856389739656,-3.2283851185103405
84,0.3087885057496128,0.8773307517031528,0.11761729417356992,0.7577979020334574,0.9317169067635855,-1.449407874359046
85,0.4365872966970611,0.9365446977825405,0.35254110958694174,0.5873198499254472,0.3826741083563938,3.9313180165003083
86,0.8917215015706413,0.2179286238091913,0.5907384045082954,0.06359401940012,0.2652201571137349,-3.89205027962755
87,0.3405113315209134,0.8311707015848144,0.9496797406880088,0.445301591330339,0.9888682226519345,0.6137883448575299
88,0.5510426483476718,0.40911192124020346,0.04724434783187126,0.15752367123889544,0.9982417534887095,-0.019668387195953818
89,0.07379302469723037,0.8574925774075157,0.40838160945040813,0.15624587708290238,0.8738063886910273,-0.6768032237406494
90,0.8079271307186178,0.6013691714422316,0.9427840536980253,0.3438732022631861,0.32004072252832827,0.7628854242553956
91,0.647981444347624,0.8640535021063691,0.8451803765790974,0.8409772541229606,0.7265870467960502,-0.713350064123449
92,0.8403611223080426,0.7428947185464173,0.5659811299828701,0.2125900444323674,0.3731366462404978,1.3649669717321629
93,0.7353548243009711,0.7640947931151753,0.46048045670902704,0.02107120265045359,0.8008177209733467,-0.6716471802804974
94,0.5939873773532365,0.9217138775793252,0.5586760919639997,0.03668763961525212,0.07004312304933802,-0.746134594201001
95,0.0795142325083743,0.4559891107698507,0.21709999900332433,0.31129951683351187,0.9176390086500016,0.08135174642803739
96,0.5836249743546693,0.3406156081887153,0.5333993285842169,0.23312803852364916,0.15510561372946208,-0.6212846801999299
97,0.04243221649474216,0.2349088517091109,0.9910670661645785,0.601738344167993,0.3511059555219368,3.2811721611921523
98,0.1631627766353697,0.7811914983513747,0.024634250128173885,0.56854921525219,0.11413756494728633,0.42615282767720636
99,0.35883466861696955,0.30945726003288454,0.34535842065628597,0.6261738318290204,0.4320915655095644,3.7453882254383455
100,0.7206063101391476,0.9981508084923892,0.3202891531789658,0.9146932740244741,0.7086097630897384,4.822728701860753
101,0.7151505051759882,0.34323387180981113,0.5063361678073345,0.6824310104458833,0.9541725910015948,0.8750723315616589
102,0.9899055241987522,0.6070449495485126,0.15668951602766923,0.1544354339534184,0.6561899244309881,-0.3984319356714228
103,0.10931813324795048,0.36112264465319965,0.7715080145608744,0.21998123054347862,0.5376859328341137,0.9738493298595596
104,0.7455298193485831,0.4175676968911989,0.13875213226124405,0.9409065822542894,0.7974160526027855,0.04911381528863301
105,0.75137176138997,0.7553527016194264,0.7893031237421781,0.32113884137125914,0.19015657769921024,-1.0145662141850227
106,0.9503635732751308,0.6081537852718026,0.6334931640393392,0.11395546959354486,0.6379465113677845,0.16708914632700414
107,0.11850874804150868,0.7643859191986246,0.6285305628843044,0.8223164353868935,0.9065229678173172,-0.714011408508754
108,0.8911007233414124,0.5909443458264936,0.960849069099387,0.850027772971117,0.5387306736017922,-1.3356075540477736
109,0.3922890813139279,0.812059746623916,0.11687451856367104,0.9478120387236761,0.8969096541576862,-1.8926587297851416
110,0.8600693697538191,0.0569096778477346,0.7159015448031474,0.42037020076081877,0.766368101494868,-0.27130593669871084
111,0.37356642330847234,0.7112755168273683,0.815452372160588,0.9033362002875778,0.9333797398660805,1.9730841492544502
112,0.0977843072821667,0.5660396842962003,0.8629585507966948,0.36324372770229996,0.9246611333783895,-1.231281099786065
113,0.4572152283463249,0.16983337637957896,0.8688226869163612,0.17946237140165922,0.6853572539549037,0.09290151344584419
114,0.039899026047170105,0.8892062067570431,0.1805011568377639,0.617680844875808,0.24610524512441623,-1.1152679173252698
115,0.2925371679055936,0.9982059754730082,0.41781233884432745,0.5837405924105397,0.6634083829838862,2.726507567226167
116,0.31523973684231565,0.5831028237325343,0.6116070071389353,0.4581897285387134,0.7885491406412013,0.05493491726895472
117,0.19533758100678966,0.20333303525538626,0.7659599020321594,0.28632051033915873,0.8379553231128317,-2.3687140346901634
118,0.05147915091617594,0.38976676660121845,0.9135339510803353,0.6690918386067464,0.689471190438998,2.6539199747644098
119,0.7011682280910856,0.06887080376205079,0.8998477890195883,0.5112425114829305,0.8102365558049565,-0.04528609768833347
120,0.7235241607020905,0.03596311126220353,0.8916202883658734,0.9564418712918206,0.3329210805582318,2.5990417271530335
121,0.3128751195705508,0.17249300742860663,0.8806000452396828,0.8163210758993125,0.02467721744801199,-0.8734095913139136
122,0.04696341897973333,0.11435957989365786,0.9672652438728937,0.9445214434057305,0.4541495616223201,2.549156694169174
123,0.27047009864639526,0.337858505041968,0.4752654661524952,0.3657285812127159,0.9525819911280875,-1.2541191223027135
124,0.5604206580956338,0.04435021987386156,0.23209020868897912,0.8537395294844523,0.866195128449732,-0.12295829173125905
125,0.5548841397612949,0.7791417495643049,0.287677539464241,0.5210259670622943,0.588437152116247,-0.38271074938072314
126,0.169837734503676,0.3393688562544611,0.909243460076701,0.1371585945010374,0.9646693498667366,-0.4693327506409135
127,0.9339901589434897,0.8906897975691515,0.8104314579210272,0.4123514405067069,0.4848200193247246,-3.538729995371458
128,0.4076708488894487,0.6474004443593921,0.41018633063829724,0.4057476167478127,0.09553664042371235,1.445373841707755
129,0.477846004661291,0.5250952586418381,0.7351039379529504,0.10420572231188974,0.8232234755040271,-2.5192391749110215
130,0.05416880430186699,0.23699660836607883,0.49251714358498133,0.5532806344988209,0.8003339466499004,0.21617871428170754
131,0.7730427286341566,0.6627718524941624,0.7103139594106243,0.05305062782363901,0.5066570967465562,0.2601306174910816
132,0.3045104873666856,0.3003232386346192,0.2496089746093958,0.8950878453781206,0.4303794462706443,2.4637806914307676
133,0.32388568092268577,0.3203370402270401,0.08002264401785608,0.4403918985870918,0.790656743729438,-0.066711108228729
134,0.92632142868302,0.4976308146015095,0.11294681896081393,0.9594317818674484,0.4964461364961976,-3.3531195912289378
135,0.481302636149865,0.11492516383335483,0.7152744161155884,0.36260370640949413,0.0167135845156432,1.028844970969967
136,0.904806204289375,0.9425969848305099,0.7377060439824367,0.255027522095839,0.37042523445165076,1.9328538036529692
137,0.407050799927696,0.31412248451320046,0.7333803247080047,0.31768683563121614,0.4400341458939637,2.7417960596500186
138,0.8933461856703393,0.9883437509772176,0.7257711074694272,0.17572146232508734,0.6526636950082861,1.943094452699204
139,0.06159390465004111,0.5467685193288688,0.3332898971535643,0.9726079202314734,0.24912733545557064,1.1338362823928365
140,0.7159072236071009,0.4657986067983487,0.8157028379795863,0.7058609712643348,0.9116843648584032,-1.751664511587223
141,0.3060092720695494,0.3408491756050557,0.2916864027185716,0.5602774510942952,0.28884203979711165,3.1533476372793148
142,0.7477259190692109,0.01510784224786188,0.5048329781003549,0.4975027797334145,0.5781308313525397,0.8242576962582179
143,0.9147902431102582,0.2207210762001205,0.6740402755808583,0.7173099929601306,0.1855194783460875,-2.387987061867342
144,0.17659792349320536,0.7947150767347295,0.567287614208007,0.3093428831735384,0.10647326195946316,-0.1729511376811954
145,0.34274304839448644,0.9852706152166432,0.7909398469201916,0.4637062527342408,0.6814509956487199,0.35529141605155434
146,0.0006315117594367647,0.4501607267659645,0.7684550065926801,0.13240534388466763,0.3370592679894683,0.0017995198504125454
147,0.8628036820400633,0.9797362358029275,0.1612198407764116,0.21341776021618297,0.44875480150702773,-0.554666295338328
148,0.5909591017393004,0.32656521250129045,0.7223104991961516,0.7039078557723725,0.22432202979166016,-0.8809905652224728
149,0.4742855996792197,0.4252725287987835,0.18255575508294775,0.5575129523391306,0.6558941283389385,1.2888645571366428
150,0.29067235787138734,0.45702931256964974,0.1084770212885724,0.047295962067148145,0.07915934127147006,-0.5945143998642749
151,0.42081996417781353,0.5724297325184243,0.8443155293482195,0.7434002957644714,0.30748239277252554,-0.3628017686017636
152,0.7790007247466886,0.38957854375120093,0.6672993625556364,0.7308573574372611,0.9938860085100135,1.7596003983572641
153,0.7652045007411756,0.3917635193474347,0.7761846685905784,0.03153647444700358,0.4242743955749696,0.4006370505253318
154,0.42046004301498285,0.4829606522340314,0.2378241834551822,0.6046303816603876,0.9521668610968675,0.7072354013791058
155,0.22826078875333855,0.6271044936769482,0.012135694005239839,0.632074320079109,0.6844813632934239,1.908423441586999
156,0.6205582689810005,0.7984909964849808,0.48366085073384857,0.07819986410663926,0.958537489205294,-2.654797870918139
157,0.9106826617769559,0.5265897538262237,0.9270089200759812,0.9886330569950588,0.6492097933603506,-1.0375314734207253
158,0.4161100513301007,0.2418230711894922,0.8131368244714859,0.34993496500550625,0.6060051641891714,-0.4768640065860926
159,0.0578376270420099,0.4360966860515265,0.18128928667602884,0.05794726159621377,0.8354561718708036,-1.4035791516494487
160,0.06868197949610555,0.5420584437791589,0.44227420776152804,0.27111766004771,0.9932417661109436,1.518689282836839
161,0.7845220122298386,0.974787185818001,0.5170969950205128,0.31471847523859064,0.8312682049601023,0.3155443279532941
162,0.6662677443889121,0.9108627848042435,0.6270101306571771,0.6830386784900505,0.623181405336257,0.1533891747803704
163,0.693650158106674,0.8344369525971125,0.4041465298076611,0.28925583943882305,0.1019802681922124,0.9522417777116118
164,0.353709585601633,0.23351679563087746,0.03185331314991047,0.32999191982426157,0.5206162929032272,0.66883510764174
165,0.2344283911859476,0.8695176274097645,0.13202869597437406,0.20869562760254745,0.1297327397675958,-2.7679513970562777
166,0.3406752636134869,0.8309003718991763,0.6954560373720085,0.17778278307696582,0.05728301509667566,1.2678191186108536
167,0.8947826803402326,0.2675185564725179,0.8439953034714905,0.9180392370261814,0.7621224018199461,-0.0424966849166202
168,0.2701298142351738,0.8344046932197676,0.9327766949421396,0.46061515440142686,0.5620640596411551,-1.9567311685781672
169,0.6643152049983384,0.06363374606591088,0.5414432602986387,0.9047986877937324,0.5618229439195824,0.014553542963893051
170,0.9692216050103732,0.9827010468407211,0.7839326427164308,0.06061159929146431,0.8414769465582361,-1.57365762572347
171,0.39139443006438135,0.6364221023380108,0.6144498899088259,0.7568785849014786,0.9250639085605478,1.6552644660597113
172,0.7091848872812578,0.8105387444574024,0.7106512532422555,0.7568956147761428,0.10753249777756835,-0.8540685086976547
173,0.7479195913319394,0.12093304614600409,0.5066172283941726,0.7463557937057487,0.3899570175196643,-0.7500242915802421
174,0.6391142452035675,0.361819790082609,0.8028158208099063,0.26143633954595047,0.4556915569609078,0.7281041523099819
175,0.844468347571789,0.18532041475384486,0.7644930577791024,0.5918582905961949,0.948942979078838,-1.3067139240604955
176,0.6035546388921342,0.4675989382000899,0.14738856555975755,0.2654105556138967,0.8896682447344637,-2.841678503205115
177,0.9240359316186268,0.0034855801977036194,0.7421709208483799,0.8979283494823949,0.7083653799690449,1.7614542067516112
178,0.47873236226891147,0.10736340031521707,0.26609330734443537,0.7248747176600496,0.25411666438279623,-1.7187816943113923
179,0.2435821700970906,0.631993161878098,0.7650535866228908,0.9906475500672458,0.8225295651846115,-0.9099459382293582
180,0.39792908071473077,0.7501157708203867,0.7974238705953697,0.4652124862093914,0.9025187578038071,-0.8655720556851592
181,0.250829121641291,0.6462607548263931,0.20332319524764675,0.8961001196776356,0.21547274633570013,-0.7143636889461724
182,0.06406895387610612,0.9370411099709458,0.1829259162589163,0.35923276598419707,0.5739065566757582,-0.48156699727217434
183,0.45158392565125016,0.5817435867953784,0.3100984731394425,0.14951398925544623,0.19827621082756164,-0.43518405554059697
184,0.7459649037172009,0.9410804904389054,0.6455797386448326,0.4975268120158337,0.6928659361098399,3.2862459373280277
185,0.3676479349425371,0.8234409575142729,0.9461585437380623,0.9981104530507945,0.3286095753026572,1.8401089707443865
186,0.8767143302934164,0.7407794321111242,0.20743066792752862,0.1306538476825415,0.2294150762630387,-2.9775732851154806
187,0.8664381875913032,0.2583622890428797,0.865834208197261,0.09790039146205554,0.0364417949394491,-1.7191494474805997
188,0.3741502378774805,0.0909453668562965,0.40045883968263074,0.6347647938437138,0.6920280391049299,2.8559176539186613
189,0.1817595297893987,0.6798589014415971,0.9356749634507892,0.6947454943654419,0.6932479606340712,1.7022042259916246
190,0.27917388867660287,0.7767302000233317,0.7701294806988358,0.5707033644924855,0.6033412170092841,-0.3616737903090604
191,0.9087154710074158,0.14445570298531785,0.11084248874642555,0.457708185684476,0.46003302359289067,-3.7380503175129807
192,0.7251083472614743,0.814136600805362,0.6710601731460084,0.13784122746434357,0.46198056538671295,-0.02046245203159114
193,0.9014359064448462,0.7762086889794672,0.45921834709002674,0.21403098716002367,0.6427200158867887,-1.4716807752279637
194,0.3131527209457027,0.20226200117720583,0.5552258297450133,0.14061088570415148,0.1746979878498891,-3.349373340178227
195,0.9860149157507497,0.8284759621850734,0.40089923009470985,0.887310439403185,0.24895788458124102,-0.19977027681294884
196,0.7409195019531268,0.16683034706919253,0.6261527366757023,0.8583903294854989,0.31116624611295285,1.5003957666031402
197,0.1154653928353393,0.3105085819747767,0.04461533937687223,0.6184423633753711,0.5957459609799411,2.4395350237849662
198,0.573821682180735,0.9238990614307458,0.5705753453167275,0.9836652137250588,0.2690512674346035,0.17991415632902863
199,0.8769827681221711,0.4942215417160545,0.007790453196284908,0.7001623571653827,0.14457459768442416,-2.313132093035327
200,0.05445713386341744,0.2430439076025117,0.5696551332944394,0.14216086406113349,0.9801950408127106,0.7750047841770602
201,0.6015468424952821,0.5906796432026962,0.794285850182091,0.2730299037520959,0.5516591032445942,-1.5003591260966305
202,0.16720824302160953,0.10229437395859409,0.7237421697047003,0.16954928711430572,0.9475764081552291,-0.33373440616986505
203,0.8329531396284855,0.748836109366781,0.9685165492815053,0.5911215325062252,0.8875409667817402,0.5685703256502972
204,0.2626587982408045,0.7214684983193457,0.9996359537259724,0.14051284543179576,0.49652205689415696,-0.5807915583001709
205,0.478458813759542,0.6629864484446168,0.7643330739349105,0.36658303446713614,0.8326843183176984,-0.6024622181217069
206,0.0058758653672387195,0.33360349523030486,0.7389499329136858,0.14153422243459468,0.6438684305841521,1.1175514847461687
207,0.2545602177854882,0.030887783211409503,0.013059091459223904,0.42000801590308046,0.8857902103663254,-0.4118580844769105
208,0.10109945094665762,0.5115981569263062,0.7205942482656167,0.37226464434410944,0.39554007347824827,1.0158518618221093
209,0.37064218317876385,0.9837127231544632,0.0031134661209341052,0.41637160182346633,0.1092035216526509,2.2887002663493003
210,0.8628942363288451,0.9949598592385295,0.6718047014526667,0.33535354872340406,0.08180833210654104,1.4362375505166596
211,0.009813709458142195,0.7108913915309242,0.5561835181207611,0.29883447293887344,0.9785129967251291,2.2786623756776465
212,0.6446090287035833,0.12143363098062465,0.6994476297746319,0.9506550748970145,0.16504334070753812,0.7198160074966569
213,0.30345425957624506,0.3306251839487242,0.37576301724465344,0.47320547544837277,0.20926267373559804,0.20685879206640917
214,0.3086607246490466,0.9044465749549119,0.810332040053224,0.11082528803726321,0.7855738176704687,-2.530891684566916
215,0.7113646181470078,0.19291440192681464,0.4390794678429337,0.8037851492346958,0.7379552950157812,-0.9209201812167032
216,0.4929100028901996,0.38972291484591903,0.16838507191714114,0.6213940863491545,0.12047839082991352,-0.04526085092145398
217,0.8525201109857412,0.6477507596285341,0.853336493496419,0.5450358209807946,0.5181101893615015,-0.5733839652953682
218,0.9341149592500553,0.7974264688337025,0.005509439746732792,0.6224772191211829,0.3538017505075567,0.8744049908709417
219,0.8320578092008876,0.29840086233367114,0.9530448102046023,0.08688659319417391,0.8800221523834442,-0.798194663446946
220,0.46756851102235086,0.47161315224751965,0.04667207061081813,0.32737168666097327,0.02240393822568032,0.49612256865729043
221,0.8017190940680813,0.33085010348690636,0.6096243021410066,0.463668812279849,0.2367505478563955,0.3980884415784618
222,0.18191312688259054,0.09605027770801533,0.2189774163540058,0.0252833263783524,0.6359434180053776,-1.0844613761259079
223,0.33092256413436605,0.196266914371249,0.4693320771434031,0.48759492674831184,0.34323509302408783,-0.7079736590644354
224,0.18807274496190363,0.2999173984090583,0.5998305447824414,0.2973717530159161,0.8625553998816845,0.45995164859868126
225,0.7114959412382754,0.19793666985218317,0.5217072020693851,0.17684056454238573,0.4249430538270267,0.062473093480193365
226,0.16914315283475623,0.4253115234777345,0.7851229837433974,0.4405085573948896,0.16288319959857056,-3.138979768799941
227,0.6218254327011763,0.23058698721568371,0.8535569624968641,0.10067444297059158,0.8524304871579244,-2.1912954190926204
228,0.4503180948874276,0.17112066324340958,0.3982123409229197,0.9356407665030073,0.8591975504653904,-0.23823866374919003
229,0.2980585711741043,0.9874586081403733,0.7824822356349306,0.14616638371129942,0.7273644007374156,0.9924440761318516
230,0.9846981366034426,0.3397311127636897,0.8919269654094105,0.485537436717428,0.5906840462858254,-0.06024588548006181
231,0.5860142579325703,0.23401694269413587,0.06369774012224072,0.04315418435513818,0.28978364000838386,-1.5811627709020437
232,0.01566116848308774,0.03198544287838134,0.051669956479863166,0.34379616334966334,0.3531781737308688,3.2875424222404432
233,0.9598116831803655,0.7893614768107713,0.8435116845385666,0.6296895681726944,0.6580556473207703,-0.8599788397958812
234,0.5976712406819134,0.4392610621543177,0.7953127913869693,0.8727434989420247,0.06430423685490783,-0.6979985518788181
235,0.9798555050972433,0.6767265753173037,0.0012488506762267093,0.07886718893564659,0.6268675046819698,1.542350263088431
236,0.19712056920755994,0.0012810832656525717,0.49203916148596216,0.6346238037471622,0.5587797564565973,-1.4723321525399549
237,0.3823883638565283,0.36212280381448847,0.19892449366219822,0.07999703518221124,0.1767446323949875,-0.6752400781917958
238,0.009774350062229042,0.8772543628202216,0.02422793628380482,0.6772902259434851,0.6521587385495602,1.3673039411162624
239,0.41517634859533037,0.8001749966189264,0.1026099129576814,0.3155228004846242,0.08594336599339047,-0.4289306041132501
240,0.904320376284131,0.44693019665199996,0.31353097837868027,0.05146445709929026,0.24408148797385998,-1.725717912436745
241,0.7938017046334548,0.8308357477840689,0.9977946974124074,0.5499144933602705,0.9292743193681894,0.9237979962081727
242,0.5055476750076248,0.7733876625905878,0.18846383857193638,0.11755059507957077,0.8985428342747113,-3.7382742967636147
243,0.5047863101063498,0.36620357763712674,0.2537424286572879,0.6067597658699019,0.5725493994683744,0.20792379826213525
244,0.9722814236739078,0.49452080634493256,0.431902801004146,0.44843129514279256,0.030260281768717978,-1.8130336369608278
245,0.7120256074193493,0.3359316159915219,0.48921423862355673,0.9285191500603387,0.10537213229807352,2.57064733223654
246,0.7324676919909057,0.6448758318142023,0.7550844332698614,0.7482514794334849,0.6654695449117282,1.2833123468423395
247,0.0033597054809896276,0.08837434278948819,0.13244535139198887,0.4040566458742122,0.7689326060612184,-1.4358182282666436
248,0.018653654277692944,0.6938291833961245,0.5139152838916834,0.4984773215777727,0.9259531135354385,0.649984712480896
