,0,1,2,3,4,5
213,0.3676343233125924,0.36732830014337337,0.6543664149537199,0.5557040020056508,0.5477824406647968,4.988792687408429
214,0.026192118110124563,0.4072765346750865,0.4302658989678243,0.6777714237550958,0.6055371500406755,5.066166036546363
215,0.3593978907967065,0.15087985880309085,0.7187681868046653,0.8279385075733715,0.5478115192691044,5.99401802406862
216,0.9423845005743566,0.778517032406287,0.1594589382773608,0.118453098199646,0.406003410646651,3.854401591756866
217,0.9330377541137977,0.01531084029848273,0.9500496518448489,0.6843266490412937,0.9805499049274669,5.983192305713896
218,0.07269523977855441,0.696835691354117,0.3907522744585611,0.23823283339701096,0.506620484202722,4.883508675829821
219,0.7932817786145343,0.8948673672854103,0.39621884116197925,0.6058710662097256,0.4341603181003544,5.257188315047626
220,0.3003682873760559,0.45441085443347917,0.6983086935428368,0.6178209955022808,0.790136422884181,5.531440248526015
221,0.7092618366006445,0.6622782679633393,0.5851094115827755,0.18818839631362172,0.46200934884377587,4.049129241596117
222,0.3555417346194002,0.6106986018131663,0.22021376854898556,0.19944792046756166,0.9072089229102661,4.238444394277538
223,0.45567537871876673,0.5889830807080368,0.2105266532346951,0.15037415206871774,0.08590815896916648,4.118805959436406
224,0.5195040746957821,0.7738630438649956,0.96087400647603,0.0024817510086001526,0.5768586285353703,5.281109049656417
225,0.08931784401475784,0.8489725443659486,0.785559697011484,0.9274343994605243,0.6338270471534102,5.059559752745859
226,0.9137980642265601,0.4224994869704025,0.3595750233997025,0.2772553941056668,0.2974663045006266,5.0808304430654365
227,0.947045161636484,0.3293491590710813,0.6159782831569236,0.15204038818955345,0.9983561522548496,6.417822968395648
228,0.14980187926408206,0.6368933937075695,0.37756877720644566,0.13028381226471997,0.13741038703207487,5.321052088324614
229,0.33779209027486945,0.9605220374632027,0.9940552872864603,0.9123773762208774,0.6708925787452561,4.873526410771375
230,0.3298645844515752,0.5746076456773296,0.3915023565890835,0.6542217310248338,0.31066782556329264,4.598538735974873
231,0.8301181318556707,0.860587764979813,0.8837174711161123,0.38603257785054745,0.12447607802313687,5.56910064524968
232,0.9814654945618644,0.5418808964191134,0.8280771941822634,0.07055098564302886,0.03728174105139992,5.393309851533024
233,0.13915458808915504,0.9247777726058956,0.783362224956577,0.9572090861139939,0.8480973292064335,5.582914329021663
234,0.39468167296953094,0.1691119937988076,0.7089686368597216,0.03958876348751916,0.9191807728850012,4.912714714728614
235,0.46851637558227277,0.2391441469958382,0.09129632168554935,0.9768656697488493,0.9593476314341736,5.461760006500123
236,0.9697446024794856,0.934449475883146,0.36715834957295623,0.13056668480535993,0.16864018022512173,4.5342615254538075
237,0.4896677824345318,0.33286908619076017,0.10007877032549428,0.8187645457065568,0.4833279138123592,4.804884427837231
238,0.7009407566227417,0.9217640108793302,0.1375412560821475,0.9078842331766794,0.4326045033462571,4.687987731370661
239,0.13020941152652588,0.07806281907669899,0.4977471394095683,0.08921794760306567,0.6439720809677045,4.7666763752907935
240,0.2587487770086778,0.14308494252184922,0.5993230058503929,0.17318581716198067,0.0778739419910418,4.712985011594286
241,0.4603076504995143,0.6408129276627625,0.18598717960607958,0.37989142685746125,0.35919687979434367,4.962365122721266
242,0.49569666605062657,0.8948882579814027,0.7600768041229868,0.24964845855364903,0.6721975774743967,4.925138381978501
243,0.03279281115940802,0.38283530715063907,0.5535938895376266,0.8919749628469926,0.8272530672168106,5.392372191100073
244,0.9765775286593459,0.6581073819255118,0.7086216679286197,0.35593358555225507,0.07629043483744047,6.45141034625463
245,0.5707587857056686,0.1780388938464501,0.23708331994454035,0.5152603505996105,0.05227672581832732,4.92075882720566
246,0.7121315614425426,0.8004495897927804,0.12491573805262401,0.5949631630710716,0.5174029904135767,5.31406331940117
247,0.2732619411781362,0.5266243669668004,0.2263805182340798,0.05908260978009572,0.7843313947178924,4.575440539678593
248,0.7568271730499977,0.49924164650459035,0.9995508471843518,0.15787488492195412,0.7814735158503099,5.870654393996779
249,0.6147660720064801,0.9802673924791432,0.43442411775970746,0.777431366373005,0.3942494068395078,5.756167062219154
250,0.5795276204632868,0.016499151243175247,0.26276860181681627,0.07446954158604047,0.22798102808201925,4.633622492814621
251,0.7212355544839718,0.8500661066101722,0.17012712452379775,0.5158651534975647,0.6966404221297016,5.597875650664231
252,0.4522338224977608,0.4316376912923756,0.02686774158355687,0.7939363259135394,0.10549480769702957,4.057294367604916
253,0.8335190997002971,0.14681032755329704,0.2890432512900424,0.03688824406346869,0.33145884983837204,5.220353192949804
254,0.21937349731234768,0.6583019107894901,0.20637069127522012,0.7909926223923209,0.03201583843676492,5.013108597755905
