,0,1,2,3,4,5
102,0.49563436861619414,0.681823847042331,0.5754539226952626,0.11776288929516276,0.8359897406934055,0.50662898675502
103,0.5433319010911292,0.4431890336876747,0.11891332737929217,0.36525464855178824,0.24452843333214602,0.29895551514815366
104,0.5779678613670106,0.07657421174671664,0.7532433850279245,0.24570244983219292,0.5205202501394127,0.5343928390725524
105,0.9522382244195607,0.34702879270152887,0.40723152869686163,0.8218645809092968,0.16119553038537027,0.481237599279388
106,0.6350839084377442,0.4380198337588391,0.7602892677838127,0.09818934947612545,0.24908035804614448,0.6434787997381981
107,0.7240102961574174,0.5077204391031984,0.8358144576184894,0.6059480341862226,0.9288337020626581,0.7635970731176689
108,0.7047174677912026,0.815965015100695,0.675580846810631,0.8118366258240092,0.019426622370897095,0.6517998044948219
109,0.2096462449351021,0.7208749086494651,0.34188682587108443,0.5221555033799783,0.05214592089906811,0.3727363557218704
110,0.8735922805127496,0.5586787146684171,0.5918523310221908,0.47908565642627543,0.6092412972614185,0.680899242860294
111,0.15698544249229796,0.8483677692549322,0.2754803922819268,0.736613331167721,0.6436605111146914,0.35887137892032606
112,0.07309203755298532,0.777957977033603,0.2604928041146731,0.3097064698871781,0.31342788775731545,0.39110481567474403
113,0.9428423590363199,0.5692727868977847,0.1976959379929346,0.08264672084928704,0.81167387119909,0.5477569091059277
114,0.16499774197413997,0.9148238045068291,0.9471142213329844,0.9455041760766697,0.8365249006729623,0.7811944631663432
115,0.728076057645996,0.019506505748465797,0.9529173741613503,0.003092622169219572,0.3680788788671596,0.7793296724588155
116,0.18581483670133636,0.00134272683791814,0.9971663359236933,0.005056877225830703,0.1536542687834973,0.6815772728064389
117,0.2938330504616061,0.46661476697220305,0.6473967084235069,0.7419954329276258,0.7796240821779576,0.37825301551014134
118,0.08313399439656954,0.8725724324842475,0.7977962144036239,0.36193032498755195,0.35771765219079443,0.6954918047630727
119,0.3271086800770213,0.8501074512251466,0.15422804136853607,0.09506577062362076,0.25732583920349805,0.4341782249944811
120,0.01696714157429724,0.3578400590883809,0.4354249338542818,0.1132193359507,0.6675332688858521,0.24669955860913384
121,0.4798149614880107,0.6365074504421896,0.7127840771203349,0.45678658005437567,0.3293064384246148,0.447381679493571
122,0.9794831488236152,0.08013077254213452,0.3894042894380889,0.7806006131155587,0.9586352658604896,0.5462232910944262
123,0.7353984908289023,0.5522912946945407,0.9553781981232097,0.09202568800880051,0.27192927787059007,0.7961307365711594
124,0.5822744981757839,0.68751869631555,0.8681255988576901,0.1267831570778135,0.6386647257385387,0.6279776157245269
125,0.6772373064536162,0.0680140393631784,0.6788845604494493,0.897270720034456,0.6080272301402064,0.5528015781353648
126,0.06081351798041801,0.06437995136113084,0.8387050227771881,0.8309702547049227,0.7252963258024894,0.6277142586229075
127,0.1980908240592565,0.217680131984047,0.7337281770959262,0.6823484671253425,0.020480788905461345,0.458645484280819
128,0.22858655258797556,0.7622629617670267,0.38950413986462173,0.11424761025066532,0.642218485964477,0.2638446364101661
129,0.31918570974082217,0.19696782865007756,0.1419780966113725,0.8889639135044307,0.7764669384584265,0.18257463274240152
130,0.9519835463244257,0.6522848567323415,0.8134334656046311,0.10041956174437605,0.19554100775424765,0.7623747571014634
131,0.5425879808692807,0.7144292930801942,0.7574278941568816,0.2232021231035176,0.13602538711999035,0.6465844173364999
132,0.10291139025169349,0.5828205097244431,0.86550261383468,0.5511100319890453,0.5390113100759913,0.5900704532451964
133,0.6452611498478189,0.4533337549496781,0.4761856204145827,0.14783416904431235,0.4213132044785095,0.4897574365768501
134,0.2695684282584965,0.3632623423436202,0.17283205890713416,0.6623711100993714,0.2894112565114033,0.2505068261232119
135,0.9838258644702144,0.03833304852761765,0.3834395330395114,0.462851323603361,0.0698426570800359,0.42899712473177837
136,0.9219468880106422,0.15086638544914177,0.23962792032877578,0.673452301076697,0.5137991623037345,0.4359051243793119
137,0.09222376442598823,0.7760449615938781,0.6862632902041856,0.04199848193991307,0.9555773165838324,0.6528419659841596
138,0.5708536214179712,0.4230771814067428,0.9583409660803498,0.7959396404372068,0.9925329606307668,0.6622178816847915
139,0.24996833914027172,0.3237493039860935,0.9909816574046825,0.31042464302917105,0.5836681915431271,0.7039156808781617
140,0.333374415638643,0.43184531794114156,0.23248831544004323,0.7548962693507208,0.1058587488182351,0.39001685539913655
141,0.6874098194594793,0.1679894921861066,0.18814032823209614,0.9374472144196138,0.4948414167566374,0.4049637755565504
142,0.8814613309427161,0.26069743223628916,0.6758990028528364,0.32650446096426833,0.5556976174491428,0.6669719849785849
143,0.1934928682936441,0.5817360905313417,0.1914187550378662,0.9092578619573624,0.5157023835169366,0.37075747417445537
144,0.7511016397791538,0.24912930253157706,0.024828166236274152,0.682213239038856,0.6228808488568118,0.3816963562523844
145,0.9099864716565697,0.42744353690173054,0.8446285425054818,0.4953709301100807,0.5902927748058726,0.8833678183220612
146,0.6047191168670619,0.12160271421441282,0.681666389851622,0.6892994626447411,0.3896942221790918,0.5116683130211537
147,0.17008373444867808,0.9910372621630794,0.08740169264655318,0.4568506240545187,0.20882799660718587,0.4645726897292124
148,0.16237557825707694,0.22037729648403603,0.3613126060177623,0.5904634915184716,0.9645388460380022,0.46839889463670625
149,0.7515766607937993,0.5439144616650052,0.8350614432514684,0.7281692772852968,0.13871848787854646,0.6713607471284302
150,0.9493478787775649,0.13715367102748321,0.22859355439540086,0.027472310729065974,0.11703903925344838,0.4655426622448136
151,0.6964836887596771,0.7324681414462255,0.18903538974989098,0.16003223965823343,0.10102372913568791,0.44712409402170883
152,0.9532550558874908,0.42689084575605685,0.4496516522311148,0.7240492586484095,0.9047087782847391,0.6934617955357796
153,0.24719513295355522,0.3737894640718654,0.06382762332947123,0.32343328206651956,0.20198302563254555,0.2736673608524457
154,0.892639374402564,0.873563657319259,0.3268849363843239,0.6864586932347689,0.9515084973169513,0.7464798063211211
155,0.5022593382203862,0.7813944498326751,0.03180959846420617,0.6482523333257041,0.13312190309431482,0.4691483298198484
156,0.8538084598233514,0.851283113601384,0.5599404706092452,0.32941396024102687,0.6625933082433135,0.5607459603397424
157,0.11255803312278467,0.9994024977281264,0.318605816920137,0.2761775910035025,0.7778095317508451,0.44438106273003486
158,0.07867634008024593,0.223514009173025,0.5696129538029341,0.5497336035127829,0.8671692066749412,0.49965642636345486
159,0.04046897486568135,0.9845623988085835,0.9801284931638896,0.880561238163204,0.24662778254534434,0.8937691298853709
160,0.6309924767273979,0.5436666224333944,0.35007173137905845,0.23729953325495412,0.6906639383456785,0.41159478253025766
161,0.7353822850629037,0.3996992528257226,0.40371703744987375,0.5102296468825754,0.7291082110176722,0.2678803160471846
162,0.2175446347565494,0.24192687534394974,0.9107368870091924,0.6288737819814132,0.29185798953730435,0.6363580613609476
163,0.24474032140746949,0.2152483411049183,0.33332680245415003,0.40281599235981447,0.24360567601174565,0.2945247460620817
164,0.3042219370391661,0.6400345325075506,0.187437837412059,0.937808220512486,0.7496332238124794,0.29337360471115476
165,0.7873062391482106,0.9799222499915555,0.1640202959765077,0.8703377281268082,0.9053399694730943,0.5052906078115182
166,0.8863762620080942,0.9497636433896487,0.26733917941319274,0.447508036039328,0.07391406363942865,0.5307625355978456
167,0.348850917339512,0.9383029153571705,0.01889771148818098,0.011617481381867023,0.6084450336909097,0.3634233951584459
168,0.8610988103392134,0.8139537264908799,0.752394864134859,0.0126530107925793,0.7471072431142625,0.7119692224738123
169,0.14756518628157123,0.234606032642107,0.764272978437621,0.030283939868614884,0.1650284612869134,0.5646350812560992
170,0.29778109572375644,0.42696729197767624,0.06414946120868503,0.020929659393783773,0.5394607954393067,0.3495918841522032
171,0.8750977444867557,0.8758340436168603,0.6545975334065087,0.7155787485892566,0.5168917832032989,0.5509101131052034
172,0.4797305286403146,0.9239086813951404,0.7815159929461871,0.7894689326511896,0.09823135217804402,0.529934105395079
173,0.8523677281043162,0.8584832080779871,0.8863266587736277,0.8569901828469394,0.13614970925377357,0.8052624205469343
174,0.3935066431117866,0.572994471541276,0.4012835954915228,0.11510643403110998,0.9920320328439257,0.371553951970381
175,0.27208307643544927,0.8006089529095803,0.554274177798877,0.10032091789612252,0.6972667842089465,0.5298668018902828
176,0.21251508208762293,0.9380122954978415,0.11481293913116963,0.3725398598761174,0.13344777920568118,0.6784427179677608
177,0.12255759164567215,0.9141308564849069,0.39514125510499565,0.9661694146911006,0.35390040366947473,0.43595489074186444
178,0.2769219732425515,0.2926588429285284,0.3368441068244157,0.6753006555319564,0.7793420585531805,0.46386405820488674
179,0.41050021325803776,0.8868487965196388,0.3438765735316842,0.703024151136878,0.7594498412950588,0.4265993007635391
180,0.9496639159060069,0.05923107430769148,0.8556144772796292,0.3247259008412593,0.3910672426777333,0.33161672202125403
181,0.330377757997357,0.6346722506202828,0.7916910999350163,0.4626815491074856,0.68083531193558,0.541136012961751
182,0.6451881966236076,0.4443476971478526,0.8887697893647779,0.5006428211090659,0.4266242701775448,0.5917983039976884
183,0.11276561653260353,0.08422350936468304,0.42074863428565834,0.767077360268338,0.3759164945767427,0.13492009795614054
184,0.6588577441843587,0.7653941347300839,0.11623457518698588,0.16770058671165577,0.627556782118469,0.6947293132294576
185,0.2919921504254993,0.42898092842604885,0.6067049602398585,0.5465732080418578,0.8758717011574244,0.4500567226303213
186,0.9895697173277401,0.2947520487841716,0.18208031853906737,0.2563106703742708,0.33166397723234275,0.5966303618931474
187,0.6971160156344668,0.09513529475530635,0.7267964911752252,0.7235449360918172,0.6969696937319838,0.49437472856413156
188,0.18982551991143648,0.4323952107231389,0.29948148120149254,0.06856306306464333,0.7895767593692412,0.3568153401097416
189,0.16624153396669306,0.6405821131121577,0.005582109046340933,0.8672046978242265,0.4716748243716081,0.03843570350487671
190,0.6529857829725776,0.05314948049086454,0.5291753528947624,0.4187525188582437,0.05915192909688849,0.4163456793299308
191,0.45281406491695475,0.9687322408069095,0.9980074835978906,0.5109926642494133,0.23059888083924918,0.9305672438611772
192,0.5333856121194395,0.9357555364340777,0.5843344284228689,0.7978014649362648,0.03199249879023569,0.6109582540702378
193,0.6548163253062526,0.7860330550581334,0.13024333302996904,0.07346664981794826,0.5365142010209346,0.48725748683390185
194,0.8163306646509502,0.7256158157347388,0.8851352992161234,0.12046778967281946,0.35004320587050963,0.6674430461163512
195,0.6874525122422634,0.5738986609219697,0.02594190645423644,0.5126879043101533,0.09415406053671471,0.2971510214920498
196,0.2672399076724493,0.5291320832847575,0.5746154483759475,0.21146982364449096,0.1782517278752671,0.3733615033662983
197,0.7006328023988629,0.8331717048926974,0.8778974660722927,0.10266893648613573,0.5048160880765784,0.7734131126453208
198,0.7574614139680086,0.22417292397070177,0.7630881529275603,0.8846790226407797,0.8354656909353128,0.656714302497028
199,0.6884685387834614,0.35430860106410833,0.03373835900300759,0.6136936566998312,0.043504238120700256,0.38120921222122534
200,0.4013658472483185,0.5199454495335988,0.9234612481984996,0.8391135872071511,0.689790193416192,0.7791480341430626
201,0.1632775116174996,0.8429992471353575,0.2494938122869671,0.2729154678222582,0.8470245923710263,0.481679129072291
202,0.6328550103347725,0.5451218295243251,0.7156972763284067,0.7209128815453422,0.3641000732460393,0.5823164583661329
203,0.14708133843146176,0.24793965751337677,0.062312481693750144,0.6840907302326192,0.4254815336421631,0.0
204,0.9519307031849419,0.09998575209222116,0.6053161641465524,0.35471666283229497,0.21023293905230445,0.6781355622539258
205,0.5871471919006294,0.5037972847256013,0.9493665439484902,0.4940631919198262,0.17679536559765574,0.8159377283766833
206,0.4415106248115066,0.9855560232723252,0.28133317485538223,0.3785970401329086,0.8685727643919221,0.5535795631061828
207,0.16871402874580543,0.8543588195043772,0.9430643626692988,0.343255747088794,0.24878218866672408,0.7164969659734495
208,0.8127605834227303,0.9621349500842867,0.8589706132996237,0.3782811065176639,0.16847527720658662,0.8054608807758696
209,0.6752156380055643,0.5589249859324054,0.3795638118703063,0.2417666717911815,0.20962405270472995,0.6770726210207905
210,0.016595907459771686,0.6109632774815312,0.023710137178166946,0.07202016757912821,0.645256896535008,0.2653765036453686
211,0.48008713831499883,0.7086947430543115,0.8137971027817597,0.5079222305611384,0.8654398563998305,0.7555729177476933
212,0.3494316473671084,0.2224581531379657,0.9886121575555055,0.5351777933911708,0.23324034139162286,0.6744631685129279
213,0.6912328095797624,0.43471902791607153,0.8615717683583194,0.5341105625642899,0.986185959050235,0.5618035206575442
214,0.5717385876781834,0.5396299739452244,0.6629144603839507,0.8258707310330882,0.6747369362286478,0.4630397414442614
215,0.15873386246369225,0.5375571050219673,0.50675092065199,0.7363362478133884,0.528012371775969,0.32736591538797577
216,0.8201593213161805,0.8015032429160057,0.09397963053341984,0.11513994662369875,0.8180079314113254,0.632230112800256
217,0.2163804472175681,0.9839413390762122,0.3365829794061842,0.4164368394322824,0.919757969932105,0.63685709051631
218,0.4266791637100993,0.0330050841064532,0.36075102000807324,0.06758902383950272,0.7208202546462492,0.19699875542806208
219,0.5774485295455948,0.8900390880270426,0.6026039744745707,0.0018342941753762831,0.0527533039305117,0.7499510111124581
220,0.7673289655320783,0.8860600346802503,0.2729749194138915,0.2652933180417766,0.3021863488723746,0.5431172190585363
221,0.7883909331530026,0.10244541798868789,0.3304150658220455,0.880765962313277,0.13596631116709046,0.5095052229886554
222,0.5065511296272296,0.33801395171702886,0.5657713402668836,0.5639445951802914,0.037872988869932844,0.5177986420799818
223,0.29486954413183886,0.2836253222542422,0.24990885888293823,0.7285130465110775,0.9822999875268347,0.3016932598051567
224,0.23685683733207885,0.33368967990789655,0.42131500645464215,0.03538785876552053,0.6451579797316872,0.2884658391701894
225,0.13204999910220017,0.6295087754743788,0.16837991401723218,0.9466027119789685,0.3263108781644375,0.2968809711418475
226,0.8813603758545916,0.7408221068483412,0.04325159186673633,0.8755391765160705,0.06256452570313842,0.312579793788183
227,0.3251023223916034,0.9317976368727192,0.3276701114895757,0.7292992747317945,0.24614300107971787,0.4240755181766412
228,0.02363258065545293,0.2493930403532051,0.6149032243744096,0.059452968940282847,0.5636447058615931,0.5267525516812537
229,0.8362100310282056,0.7473862069491569,0.9655991586348223,0.2510456021596653,0.06727853551571916,0.8250333690082035
230,0.07326727567287405,0.09506373067318097,0.7989198290688478,0.5931999031359929,0.9465641281180779,0.4508689433773779
231,0.8281168654214794,0.16797888833471897,0.8201637797085147,0.16865515606517834,0.5600168562713513,0.7473590141655482
232,0.549038108875094,0.036486708582537,0.028024501908746946,0.9751199449689416,0.7378888819504106,0.5789602021246861
233,0.45881133388727,0.08803967224998255,0.6966793912493993,0.3643751808326188,0.7164950206670189,0.5335417969800977
234,0.09252037443905181,0.8866546308003106,0.4032940520457704,0.4460856912577321,0.6176432662720797,0.363884280747124
235,0.13506923154764983,0.3448316621872417,0.3980208591636414,0.677422200228205,0.5858869859556526,0.40470139862743637
236,0.10044780632304118,0.9837048467729791,0.28473172708486905,0.5073166910646163,0.5995555982392728,0.48018550585300274
237,0.38225816941975865,0.035254398142840815,0.5199898915799304,0.2343448397090825,0.24966034816433802,0.2704110578632271
238,0.05780512144154126,0.5063990648573272,0.024006653006951817,0.22820020044414524,0.7879703703491652,0.40400931366833526
239,0.307695719807511,0.7073367647175032,0.4422860518598114,0.1500367339037626,0.8788448114206984,0.4853724287011721
240,0.1542923519132604,0.03398577510956724,0.9443433819828309,0.7723486639894426,0.19936923890826241,0.6373461540903467
241,0.8611722166613239,0.8283355122339098,0.6346753807151133,0.8901041886185853,0.4325231974026861,0.6801864615585163
242,0.03287973361237073,0.6716500386464382,0.20828397618282413,0.8542706605168631,0.5887310482382399,0.19789627803006407
243,0.710440123365487,0.6503668585066257,0.4640123554269493,0.12212614759096818,0.9303135434066144,0.49475545172672164
244,0.074274487794318,0.06145438995764607,0.0347760038881203,0.10815948378731954,0.0952655115526313,0.32951750811041386
245,0.1646000037839117,0.6396219377822554,0.745998672319685,0.012848276416501103,0.10338699976506904,0.3713961880356486
246,0.34136595250300017,0.9836489609056772,0.5419991810113642,0.2887908786370956,0.690076850298449,0.3852083311239718
247,0.8394090866365997,0.8979879259165177,0.9441162192744291,0.9483074241173421,0.4908782731604936,0.9031943284889925
248,0.9294717260109215,0.5346677227296237,0.6620328857250869,0.18541454852744188,0.8722322193651662,0.6734316731524858
249,0.5581061173241082,0.36890239083948473,0.5758060568430393,0.8939173349059546,0.3267745408581729,0.5501723564961167
250,0.31243836019028315,0.3379477377926621,0.27935455854756763,0.6716133897551072,0.11222239015103941,0.4923533747137267
