,0,1,2,3,4,5,6,7,8,9,10
10,0.3781889672089985,0.7751432136114774,0.14394022440598941,0.8260420892118697,0.4529782055763629,0.4086060141451565,0.732364514319642,0.2674072710182702,0.7697851026262094,0.11753629370918517,-5.877886667786586
11,0.0723395366156181,0.7788878138184029,0.3673401135107126,0.7496494526073262,0.27475582264555065,0.2166610733143679,0.07386672936072258,0.5792220442893641,0.9186318852616454,0.29623006809792196,0.20491902626130887
12,0.6420815257712361,0.10003213318791937,0.5844048086564494,0.676432787750291,0.6623894527360767,0.035315044585293,0.3847816242419204,0.5699394887112315,0.8002741113035773,0.23284716525720295,3.0863864570506525
13,0.54078301835066,0.3859731475798759,0.9802434924818964,0.3994365738295399,0.3748435114099,0.009321768961344956,0.651259311545848,0.7053018313309914,0.9043733929345745,0.05868927360907106,3.4711408455178745
14,0.43165534719940024,0.03610171496828829,0.6512238755271532,0.4917223649991408,0.05840285800072209,0.4256916366002508,0.06462935846965634,0.06567764789993269,0.6629064891912715,0.4053883963102104,0.42291557496209153
15,0.5892073248179617,0.14410319380086922,0.08919520031694828,0.9858763477625835,0.4430225278521729,0.418234488401538,0.2544322572218749,0.3299747706225794,0.5626306697901522,0.9218800323557386,-0.4690270178128444
16,0.0956456464997767,0.534012557815191,0.14569075847028568,0.9557749863732015,0.07972183987243886,0.02242130690366051,0.3781519174209029,0.6454231459748526,0.28701921341382797,0.2677855645305054,-0.3023634870139043
17,0.9174625503388395,0.8458701185412658,0.09863915177302218,0.4826985921840248,0.6446924161330224,0.5234925440087533,0.18807083096792254,0.48472348339928484,0.8932563539845718,0.7486567998338571,-3.7927812464122606
18,0.5981227398224276,0.4004417210730291,0.8469147624708395,0.8826439905502099,0.02928997807453959,0.9745354842186649,0.45032504883331925,0.11168481293638943,0.9675077358118748,0.16815297190010992,2.4058260869979735
19,0.591436119043755,0.42926290878731344,0.9176339881529781,0.5511539320128553,0.27225546838264003,0.012940189718225859,0.10243279568973684,0.32963977345667006,0.16026835502822911,0.9834696679632438,4.978691962242891
20,0.9184134185439381,0.8425231744659384,0.7543905705633679,0.6532997567375587,0.3971241592476218,0.07392048528242279,0.557195567264195,0.6632097821354294,0.35898074346543163,0.0969272452320672,-2.2945584335645255
21,0.5868581545909405,0.1565999555902302,0.2936592522560404,0.1717647519741099,0.2805343904893073,0.5964778463625602,0.9659957680299053,0.1781488725275514,0.9420221193324968,0.8009277717037898,4.038797199624139
22,0.7892237926738843,0.4019861054064985,0.47753587989959756,0.11274205687161465,0.23494560129728514,0.18186305478023612,0.5591933987435544,0.15608507343631162,0.8540408570770951,0.027195667467003082,-3.7875998726512723
23,0.7911808647904373,0.37823220205901487,0.25553424165218264,0.4621789463916731,0.632569141398694,0.23534200709200626,0.07341887374408707,0.6973575822736597,0.8279408564803235,0.4215468054457415,-0.9476613401542495
24,0.62182611261406,0.6372073770063387,0.3900910717685666,0.810485038353548,0.07124175919560549,0.2504964626307875,0.050803110170963395,0.5182719387253216,0.83544231558353,0.7413121751296629,-1.778994930105553
25,0.8671774434044689,0.7471464430273044,0.7249778122454925,0.42885555772108785,0.38101959258569407,0.584024563570843,0.1946494594496645,0.9178021434349807,0.5043538231624951,0.46140424886229214,-2.644535989348899
26,0.7645726562260864,0.07084193160470653,0.679715551509637,0.7897716464390584,0.4492306057680775,0.8675739343872565,0.8081041732475769,0.6993586342975685,0.1511264808878655,0.5987755182401483,-1.0780849334158629
27,0.07609042909676456,0.015829845127773523,0.6663538947475421,0.9537789411214062,0.8552096115798046,0.2245727108836636,0.39142910007848164,0.9658952943973774,0.20886399237489262,0.9391275512115337,3.6470813685197325
28,0.3871890224631104,0.8955175913132128,0.6702425676135743,0.9283055192024415,0.9382258135512153,0.24731028386193454,0.08569026626406184,0.00843151286002386,0.31082036332894114,0.3054004569173969,3.1895598178910918
29,0.5296144630077886,0.5768137595733803,0.08162226232734715,0.7577656709433137,0.37791794695554326,0.9933968245603361,0.40637056757219325,0.10143739794729012,0.7008297209982215,0.4977629569125107,-2.1297120974663333
30,0.8385340037404333,0.21719839624556103,0.4119787929657587,0.6832787019176382,0.6305361234108459,0.05620592350640352,0.6591224307354264,0.5716971915264726,0.9668759777693942,0.9050048106283113,0.7199863460647657
31,0.06535600239151929,0.9015173466729252,0.6481826251434479,0.7887623686087074,0.28860377225772826,0.14727050957378862,0.026464221532227827,0.8671282665605491,0.1314137907599775,0.4449357226136236,-4.7018774314790335
32,0.4631919453208312,0.6377995655349759,0.5418263400727419,0.6527941424588173,0.6286961934297528,0.01973766377842623,0.7925248246682053,0.12802324062601356,0.3204665273026339,0.43557736097380495,0.269427908729449
33,0.9550664905330589,0.29858915319357837,0.9776909490953772,0.8989136677589531,0.11156542742469533,0.9896955856007736,0.3465221795650535,0.16329822079597578,0.4937847318237033,0.19896120387585636,3.036245121556968
34,0.9466998880741506,0.768928939891863,0.7960081792579504,0.5378447306026164,0.5149397297568026,0.4634720456912843,0.39944564377866676,0.03311093964463785,0.3745687143033545,0.6127508631746813,0.6501540845744433
35,0.8714074220172194,0.02476953172408425,0.6270147435357234,0.813148225997225,0.06384304926352224,0.33053349458803905,0.42052158627240466,0.9740193027077076,0.8064457929613424,0.6407345577261736,0.09595430073252276
36,0.8816638403922202,0.20722848052353504,0.7318783826082784,0.18300897388713577,0.5338202197267803,0.8647272618704154,0.03962385567584503,0.8692666336713395,0.05534735094634635,0.5491214370893236,-0.4296350311004249
37,0.9336784888970248,0.38874772232897226,0.15900578670035082,0.9183830319192945,0.702610792379863,0.17241250596739865,0.10021991440846068,0.7044875572885142,0.7003005398183686,0.9338228103055145,3.1556665889111724
38,0.27364463777944315,0.547188463920669,0.17928833941629263,0.2211526749572983,0.07849811992541922,0.33129509745764163,0.04101465202931298,0.5657185085321671,0.7877839357261582,0.8866686516788537,-0.22994107417748422
39,0.44911293372485195,0.7374564955049252,0.6852568003138426,0.4806663791621164,0.4152614984000127,0.09967255104534811,0.7230468061656444,0.1714110873854543,0.16729675825042856,0.8626442774989957,-2.5757148164874746
40,0.419815741295123,0.842421730701072,0.8476333854256048,0.3157772632120287,0.30916074140241556,0.8209548353384954,0.5759957485172978,0.46724173036586714,0.3200568144168626,0.1394255281527036,-1.1199484111482034
41,0.03696609482208457,0.47458943196436065,0.4092998708373824,0.9533027326862984,0.6889120233753133,0.6516206348445658,0.8892350618880414,0.06000002279362493,0.5535751598075508,0.6000983154364188,2.544883793190842
42,0.16736739140421497,0.1055923757744005,0.4088034521607604,0.5274380443321088,0.34279035776773625,0.10635100303666545,0.18835260308756252,0.31240260880581583,0.03698188158837945,0.771506800821414,-1.982776345705036
43,0.6597219650121393,0.6612306917553865,0.7988874323033792,0.013855732294413059,0.3269876597342898,0.4833035140692469,0.781759403241678,0.9710160366257263,0.7675711206743663,0.8063876924003025,-2.1189376082618683
44,0.712792116597652,0.069720419047268,0.04599406715426724,0.2316262976257052,0.09013796259637763,0.7090339072855965,0.7939222692366259,0.23234712829600135,0.7168052374316648,0.7642010048711935,-1.2356326347601159
45,0.40024564171668564,0.5059254710941256,0.07385381752865616,0.632159834230797,0.49321745194288313,0.40695562301069155,0.08064366082186691,0.539118320566198,0.498380565864298,0.5226847534310411,-5.005664098514659
46,0.5680129695370744,0.19593173065584057,0.8928461888890015,0.38403619864402705,0.6305391720581212,0.17546277832923773,0.7831583296524356,0.4605058563372323,0.29199812361705524,0.22561856071272446,0.850585510992121
47,0.9771675562026039,0.36071523034916664,0.11925544841657987,0.5343607776002903,0.55779174718819,0.23836061068827408,0.9127026295060351,0.10369171088345475,0.1383197996668818,0.229253490229957,1.447947248842452
48,0.16089406120429994,0.9924947959247272,0.6252914519071993,0.8261361408363275,0.9766404993739637,0.851794050299959,0.3503352366321779,0.4475305781448716,0.3996704255590847,0.9886342434728693,0.9526690700115585
49,0.5608637789551069,0.29316636321579725,0.6587419667034288,0.2510311765378951,0.1902446871301754,0.2929959990685004,0.289200341997217,0.44818268367430203,0.680320695786899,0.20262780824700988,4.925879045680581
50,0.14048446501750844,0.38753375398765677,0.5875397655535083,0.4938929081203597,0.37239270535550606,0.9264967141828934,0.9062007163606773,0.7208116879738081,0.7708842002127325,0.23967000779193093,3.958955671941938
51,0.802403332683442,0.6915855832244859,0.5849943882734162,0.8235497917164142,0.7732984099246072,0.23193615405027823,0.08601663091159761,0.7921697846054909,0.3599270719334553,0.6449709062197636,-1.0918600265504481
52,0.9221531150166912,0.9951451069581146,0.14778133491316847,0.21660515080215392,0.25259339827132465,0.6735178353634477,0.7101865796148926,0.5684572403984202,0.799397601420911,0.4617400866993533,-0.9948738408022615
53,0.6787347312401414,0.7935753318294724,0.24332610714005287,0.23072931537087804,0.09782040249225032,0.02856366774222452,0.389114444267494,0.756157601193747,0.04139864102078816,0.6045523241525265,4.87170719333243
54,0.681509083489526,0.5715527466724366,0.08910194882128408,0.5529279747321831,0.5483871520197386,0.3015291870151079,0.2821921396870968,0.029797072945994874,0.07865686633542712,0.04105089106101978,4.185412104256207
55,0.6062467646305577,0.2399763987677248,0.04962758197266437,0.5037598575572826,0.997301452918506,0.22951886990781833,0.7601989008225056,0.18115924127725436,0.7162448375265689,0.31199812637897784,-0.6340933211174745
56,0.9942684019317604,0.10689403558195631,0.7645420436239013,0.862511698931618,0.22142077714334563,0.31113734418187056,0.7886862945724993,0.7181699948009634,0.7308582891517583,0.8027269849476456,3.130735868861115
57,0.018200724740884744,0.6292455501627944,0.9732663251293165,0.11484031935967964,0.6702232072914076,0.05032460539917816,0.9091211759054335,0.15541118771447004,0.9118333604245188,0.1591959999623036,-0.38585787696101803
58,0.1153140234628186,0.3577691078628149,0.597845160043103,0.9475147530401038,0.05794232008218703,0.7413753193474196,0.08562318540270375,0.14742915712932458,0.2610682416131461,0.15131993423739343,-2.84367105676875
59,0.10143857419205826,0.4744220178562307,0.882451100529187,0.2905660558043536,0.665671510864869,0.9171772564364304,0.6640668990519502,0.6450709171344143,0.17154413389860435,0.5865645401903375,1.4044441166566197
60,0.6898956111870989,0.3288488797057981,0.22686563786245495,0.9807223680387509,0.43942613089993043,0.4384245551911522,0.08433450840150136,0.8539043497647856,0.7872463217727581,0.2732740241584364,0.0713778941429779
61,0.8367632932080458,0.8531749245820561,0.15483087256085248,0.9213525109770453,0.46394201746233854,0.4185438701322629,0.026302592883719722,0.079938619187224,0.07329455607554669,0.3207146376983486,-0.3525749114925618
62,0.29502896590392547,0.5977094081824484,0.8093380715771563,0.1006008219334108,0.9942639916587417,0.8453484026148788,0.8949769619557645,0.9630133747346095,0.9997812760810268,0.23270989635053174,0.897382960183072
63,0.22383976603621236,0.5817590984777237,0.12835136986349838,0.06217267397014292,0.811587630518876,0.7380180629142358,0.34178147296545824,0.471632048176582,0.3001806431685836,0.8392223860926167,-2.106587822100075
64,0.022046372813896098,0.37018520314874936,0.5862925973746286,0.8874150346737877,0.23944829341619556,0.031485605955192786,0.6784413264526926,0.11366486303924128,0.7454014300575846,0.047693060142887767,3.8025422469988728
65,0.6250814664551093,0.5944487567648483,0.6498044591336338,0.6632158391493362,0.12206740884799605,0.33412635841098937,0.9230510940124111,0.7027455520601276,0.6148351940773089,0.6886728835892331,3.356818295214735
66,0.4537846729119177,0.13837749417493295,0.346201410582444,0.8542229423717661,0.47811890532333123,0.015755586221928852,0.9247686705980999,0.6879124293229856,0.9004861601117936,0.0999340091457177,0.4584715659281754
67,0.4776890156690182,0.37399592538739335,0.5557012056178597,0.1497375708186407,0.21076383804523624,0.9138384792222815,0.8815113597380986,0.8697961604362893,0.22783691290168184,0.32846581771619676,-0.27638702866553
68,0.046940397198426576,0.03635207234757476,0.44502941456504386,0.025194133700152554,0.9234742336025865,0.24613314177776702,0.5006202038960844,0.27516772014601476,0.20318071922187586,0.09851032489768274,-0.9444495196858536
69,0.9285264851893038,0.35001555381745275,0.3562210360391411,0.7734799459945806,0.20853817918662254,0.14097659904534054,0.27937393508540265,0.1628221858288943,0.3100131174212294,0.2904728609049443,1.2063775026171044
70,0.6979650368682462,0.7474394261130435,0.3329251131080202,0.367401684555005,0.9421011976175244,0.11153461156578148,0.16763760338826295,0.8977189195359537,0.09510393187631838,0.25037992106322526,1.0226815526087893
71,0.43612924816309995,0.15660502194483783,0.8282264751741871,0.13064983706393418,0.14386002031477085,0.8901192246652275,0.29114063923287103,0.34091143848975713,0.0517730270672947,0.7620304405762068,-4.626861586290094
72,0.5053410824008329,0.7961883130217808,0.6059496532597695,0.8699126402393359,0.4637067596189913,0.9620082557406957,0.40887724548236204,0.4852066347854682,0.24593940093238942,0.26345699354645113,1.1944842143382788
73,0.8483444918964914,0.3824849566529991,0.7753226644529841,0.41568820045949595,0.1783404974795082,0.5411704371900513,0.13017276797248478,0.17885807494860206,0.1957319708691928,0.43585548668731133,-6.0598033691511075
74,0.06772833928063726,0.05995338999048594,0.9457007616359905,0.007791873328681809,0.15314762022773365,0.8231337488429207,0.6500200344808008,0.851126409820668,0.3832281080244615,0.8906903303987419,1.3494632506658566
75,0.4912149172510024,0.8108595455473293,0.11111704706160719,0.844549664743699,0.5682486617199306,0.09002565620883929,0.5240731160562526,0.9825819970710885,0.45778045148124447,0.922166399989053,-0.3563173077038295
76,0.8251387181916269,0.5797686110502424,0.20912110068532475,0.8365265468396655,0.5677448851528732,0.0019372564629359657,0.5278475296163804,0.25247308092899734,0.5796322331571366,0.1408592129692321,-1.3772127619789685
77,0.08966481440978635,0.372840815071215,0.9519996670897382,0.013343242807203448,0.797002705996572,0.023983133046302396,0.28204791485669434,0.4067528002423656,0.32529098940348966,0.059058244167677576,2.1253492885743546
78,0.6907033708629956,0.3082350654370676,0.18695715452807415,0.5740164763927049,0.7296603867473335,0.9759322616484118,0.4278278726281407,0.893537975805622,0.33761877044621724,0.08648745516442435,0.9136846209490962
79,0.6461766560622225,0.5657560417412788,0.08537011272775674,0.3710451466362569,0.9893016431725942,0.8170794938031273,0.4821421030109766,0.7955133583665918,0.7624911044033892,0.8480326096843986,-3.909261551311956
80,0.1964188335229704,0.3532453677674202,0.948925153000889,0.6169638682660533,0.8487853342680236,0.5038057349309565,0.09135331628218724,0.14780821595816862,0.16748967227654565,0.48921058961065744,-0.16038610620877758
81,0.7998243846092377,0.16903193313627018,0.16399636618693103,0.5236292064228466,0.10529571051191133,0.6718239745908459,0.8673750142478913,0.5768531666328951,0.25604582091291916,0.2264464098627168,-3.878728015151758
82,0.0217530683715097,0.7972144885849537,0.7332858602696621,0.7501693049228066,0.024910488513993245,0.1704506794870132,0.356545186764298,0.8696069352462573,0.14961989438604983,0.6943531225776312,-3.3710020204634015
83,0.4383609223344943,0.6488243070896293,0.10946050056158407,0.45837362029484796,0.5878574154637075,0.8953544189494784,0.5729027448101965,0.005251443053328031,0.2757595099075847,0.4287631247042164,-0.7147781860621057
84,0.13552808997846533,0.5268251524215632,0.15524094918852072,0.4277789764014338,0.3719158493982484,0.6221944833751002,0.07566409012146058,0.891703435150328,0.17903896068180725,0.7085190922673247,-4.828581087400588
85,0.35388182917216693,0.6739859148395732,0.2610620597834904,0.016002328832255497,0.7941012576480799,0.26240097921347805,0.8298656046363985,0.9769542028906966,0.9378492963256269,0.8716730455004109,3.5729112815793
86,0.9135652849914941,0.9185756948622416,0.9426043908775766,0.785185763013241,0.7568110976354683,0.24129765641051015,0.29645972329071835,0.4960700024617116,0.33335679931566753,0.16165786348144662,-1.3617854482075238
87,0.7598113228205162,0.04697920148963908,0.6249150446540804,0.9840020760610131,0.27470783069160454,0.9093306058237263,0.10889587392711675,0.27915760686199187,0.6567557396804001,0.7268714595248131,0.5961114788818396
88,0.6770406874107512,0.820418287398931,0.6907058457116682,0.19086067642910554,0.46009358377138543,0.6581946391270233,0.6785716084234334,0.7392752968028535,0.7545105265797384,0.8649011359712107,2.285913800695681
89,0.4453230789988455,0.874826954237468,0.5437192982907995,0.8893634041234301,0.4680247731569015,0.2192645482553488,0.31121670700735515,0.11443362963835324,0.2615248746478612,0.27703671026025545,-0.5104659660689719
90,0.5986274423384556,0.5959838070649276,0.3062221712187996,0.1317093726804529,0.32959731928432023,0.8100915645178901,0.914363201433136,0.9314283885781292,0.5283290971390437,0.6958463578205931,-0.4085017184345649
91,0.5628669205526147,0.6030980570113506,0.5798804975413157,0.765667355348798,0.5617294708180555,0.888810298908958,0.8666750830254153,0.2833003240216645,0.6154708014132297,0.39892074009254874,0.04509413427652875
92,0.10251319219215604,0.9312560750952562,0.5142462389678337,0.24252446272733197,0.4550892303797559,0.1690601575833418,0.7674151080978234,0.04172171134120628,0.9589958446291434,0.8986693965704382,-1.2365850596139336
93,0.9898188403575043,0.5465740687086047,0.27751946506255387,0.2528002817264102,0.8864497483264318,0.9805459419998942,0.3438408482533537,0.5711386326538568,0.5097059142658027,0.9261154214161602,4.775169466754489
94,0.09590294951683442,0.375570072647341,0.4344018216720974,0.7260687431872066,0.6302637232845107,0.21852335184607696,0.9935586560263995,0.08455497788138522,0.6176235316565266,0.7978461022412945,1.5777275475749433
95,0.9083606076772567,0.5842519468881334,0.0036766014964578764,0.9867481716550429,0.613208002643359,0.2935868526974664,0.5889483342092204,0.006784027988882446,0.34474397296090287,0.9693588710831876,7.723379820829013
96,0.4553025319329185,0.9856212307124814,0.8445378115385614,0.5288394588095544,0.04459536624957561,0.8702475927219644,0.2036612642801382,0.30052043285908214,0.16185928752652823,0.6490399921469487,-0.9801213808672573
97,0.5931730315923726,0.1459164566047395,0.6502873903762346,0.6723068465592273,0.2182007780712817,0.13730618314235155,0.9979445565792388,0.27230843257661264,0.08225205925128065,0.6695370950876941,3.007652960138269
98,0.46710670448181857,0.8517872728991013,0.043951937764203475,0.32892099533844765,0.020675124700047953,0.6437299348166919,0.35805613550277005,0.06622205448118401,0.0497736457915432,0.6634204712615853,2.147368632726662
99,0.1736980892530705,0.8201929517945066,0.7877212490937833,0.5775296052475924,0.9708369068492313,0.027195637897767466,0.08397394820101323,0.6141241479472852,0.23935180507925857,0.954515121998308,-0.4615141299619998
100,0.8412254190222682,0.4926345859937009,0.4501154583774004,0.8755814155508139,0.7797164177239372,0.9544198493670184,0.9228821020380384,0.619285328060604,0.8406474649358483,0.02605862987544827,-1.3308319414520358
101,0.3736863814251481,0.05433572135126841,0.9467593122906669,0.6659513455064933,0.7279093540103476,0.9618323978304361,0.9529499506909446,0.2823540617022994,0.023254440433219004,0.07149804643513047,2.7865595339941116
102,0.7654688464473022,0.6974485491401944,0.1009971926886718,0.4256285380100926,0.659868640350102,0.2422722009346847,0.799137863000655,0.29329328895007256,0.9318498420568276,0.7701034576979054,-1.8957944383869507
103,0.5056958083488233,0.05470800016799615,0.8244398649151538,0.9377212226824583,0.8145226888278736,0.2236196406524188,0.26391753414675767,0.7638699472136226,0.5565818501059162,0.5621335157732293,2.112278269384448
104,0.5133592644314464,0.7546251397488486,0.09280097958727163,0.3567326947444389,0.15142838782549484,0.04942217164221563,0.38576490998412327,0.6991763822336315,0.40960904171202717,0.2679840175793664,0.8876470465937085
105,0.6020376228172201,0.8282981105156108,0.7693674555476734,0.49786747324284963,0.3443054088135886,0.1894922246810694,0.6039528398028055,0.32796439889486295,0.5255850619864649,0.5592332259653259,0.1887430700988858
106,0.18210741418374188,0.8038779585331413,0.723303198581532,0.5485451727964823,0.21813830788771138,0.06961741661646714,0.6620975906114963,0.9883464132952621,0.6289307646465349,0.6845998256601339,1.7923230955167873
107,0.030994394999682484,0.19511444203360406,0.2112796910556416,0.25359989782760006,0.09747779549032709,0.7130781832330015,0.028147338288354362,0.3207003119121412,0.07668175409581413,0.029681882281772376,0.6524206990120728
108,0.46431525244365357,0.2942039265425733,0.9443576699131975,0.23549952972471566,0.27616855310952204,0.8139921159990251,0.8937097362319105,0.20831053977372316,0.023119770011657104,0.04713686439127751,0.466165962682348
109,0.42655080552917246,0.8673724532964153,0.14134867842694543,0.0974727570130467,0.660956875383911,0.4598370298244495,0.6001042446577644,0.5344411188772565,0.9004704622891743,0.9371690751207131,-4.408767267012143
110,0.20339991525365153,0.5822565363324516,0.8021238953513357,0.288434298180679,0.627115973334858,0.5069339481236431,0.7753912722205901,0.9656118674516663,0.002664373728243241,0.5072819676019648,-0.9317482487545978
111,0.11118614522396364,0.6193160769295345,0.11972881445333905,0.2580538840835722,0.7359167386672913,0.7310005515472291,0.44366277437539836,0.09880557806871482,0.12498065825752802,0.8660961869216357,-2.751365844087876
112,0.6369751159399891,0.08071830356623122,0.4421064855654908,0.25608967547758477,0.9990039226290975,0.5450583242639573,0.15357992463120507,0.19062588743194064,0.5470124047325006,0.31248291631772973,1.8032242674819265
113,0.04184969250282766,0.9720177543685835,0.08208912126366141,0.7483169052841434,0.6464758596289897,0.10824503810761743,0.5260998619302356,0.8707346002235271,0.8495097550423986,0.569330118228234,-3.3910481975000435
114,0.16638950069966685,0.8033349677254915,0.9622291230115044,0.6636074398850356,0.36651883672462726,0.2519909141220733,0.5861283128024095,0.9367954596751851,0.3022249454369319,0.6694573143983791,1.8886353277916563
115,0.4516877875801829,0.11619830632016326,0.5889032423350519,0.09511188875420362,0.9277763594030944,0.9063748658124496,0.022836406861316494,0.06388483596032435,0.6346121865192699,0.20549424379364034,5.012853109387544
116,0.27862411648027086,0.350931261104783,0.5434709880095693,0.19503002198556074,0.20203798883671498,0.9545062232858038,0.7449196934483088,0.4970984311804748,0.35284191234333684,0.33175458986023987,2.3273267754507985
117,0.1373771004467499,0.06294521524759977,0.4155992967670228,0.8151004693741548,0.372077140285312,0.7164512417279134,0.06643755745791102,0.8775788445656613,0.27449478314454945,0.1283933466805196,-3.54912976558911
118,0.12687501337081641,0.8004045255994753,0.11448830999811643,0.9698644309101293,0.5178432939099313,0.638935861788298,0.015490616084359532,0.29110687727910056,0.2003969458646947,0.5718675456178964,0.9938788650895704
119,0.08917379895763422,0.29244207559109126,0.47281041781236355,0.32932735368089616,0.31567237765680345,0.6618743656806751,0.9384976279558612,0.833558181806346,0.40116951900569875,0.29627993525159035,0.3687562963512194
120,0.45992857789383224,0.022085202486195277,0.826096065823228,0.8840231599830424,0.4980539481208469,0.7200859524181425,0.8184674371053806,0.39302951537235364,0.5690051562271379,0.8310216310747207,-1.0634964357321648
121,0.008538961440719417,0.2794220550886608,0.760602779037161,0.25387907223392536,0.9725518139897751,0.13021691788880452,0.6304643274345385,0.16415290986883058,0.8418834361241053,0.839970048930516,-1.9135753783242362
122,0.4150353409747679,0.9305586440551455,0.23984938281462165,0.13637036934374946,0.6694091656931349,0.6674298992206812,0.9803641936361305,0.29575676383261207,0.022372474167374423,0.7717332220400931,-1.1783535536408212
123,0.5665601640514167,0.5386699666747823,0.3827498022954452,0.4347449933995725,0.6445242600555036,0.16841435498031554,0.8706749899438413,0.4764833827727071,0.40250791198662894,0.09308366578467409,-4.137522324107824
124,0.8180523394290936,0.610234974839969,0.24867740067948296,0.31202655527046386,0.9073705820709453,0.8678416860992872,0.7307463870016109,0.9648832031899346,0.0644785072005486,0.30919875164984567,1.6580595294357987
125,0.781423292255006,0.8730022728383161,0.2529623847939044,0.8764636936761132,0.612585522696773,0.24893804282751253,0.5346105789638459,0.02131941434273643,0.9862334383876882,0.974416248858674,3.543062392050407
126,0.6430557826938029,0.4100694145545962,0.6083119539354902,0.1440411645945675,0.3921400506893603,0.41137726268561736,0.33902272691330915,0.7843792657586507,0.0398584232585939,0.06926797170852894,0.19909629851925548
127,0.9275917848180423,0.5779164159955726,0.6430468723056009,0.4746577629379385,0.833959145637401,0.2523808946446595,0.41186845650075543,0.23775811226315968,0.358701815919206,0.24943871462141987,0.7095885166345323
128,0.2714767086403257,0.629717843717727,0.5942473808789496,0.7194395852683197,0.6191405346111362,0.8429651440388484,0.5512835899940094,0.9540862755558226,0.49325857430682263,0.5874650646844265,0.9118930926435739
129,0.29960795072423474,0.546638646519206,0.7339671535234557,0.9967897883365554,0.49914520881454705,0.6353541307482399,0.28791964082233545,0.2902682223721924,0.9683592268691829,0.3345528961969998,3.2709292652080832
130,0.3189170958183013,0.9356746431281153,0.08909827349498778,0.6212512758269505,0.42145905466920963,0.3959179507052667,0.5159305296548523,0.6959575587521243,0.9986753026961558,0.058527251701547045,0.7409995113463278
131,0.9805011648085236,0.34549721331756356,0.09004698360601926,0.780255828456981,0.7886854962295522,0.9464765768641155,0.06303901642741327,0.03342469771168022,0.29977617490145037,0.3069328552971854,2.1042882212732756
132,0.6472658248773554,0.9882384164221221,0.38320048562755415,0.4706827610082771,0.5988002063924958,0.8515523061121215,0.5622191964750202,0.9615071126263394,0.8844946370714247,0.6738850810184528,1.1654731308691608
133,0.8102318955124143,0.4246473564556147,0.38442158020149675,0.6375590817360982,0.35298038787734587,0.06938912405082653,0.29470457447030074,0.4612494996180355,0.9974489666145883,0.642035692963676,4.498554562853374
134,0.977913353287791,0.13509037548317382,0.040671325194693075,0.37965206035160315,0.5272871082660069,0.40149013431833747,0.6881605568205916,0.457559813148926,0.8993837359249761,0.4845908303913792,1.3906303429406146
135,0.8158806369341643,0.031027260757301334,0.7305840314718559,0.013077505946670787,0.07266584593476932,0.6542608787212735,0.8378365876080678,0.5007956277634658,0.1630151729092454,0.10417223366545636,-1.4135062812226915
136,0.8792584480574093,0.8785959692291543,0.7016499037099199,0.4390287173766717,0.6143406239855802,0.8398157484417837,0.25927120641004175,0.8717918630445981,0.6267583745521342,0.9498192985574707,0.7711238766297076
137,0.5218184796105361,0.36386399672138636,0.572538297258959,0.8003975424330683,0.1900388535627192,0.3833585904792173,0.3764252075402529,0.3976586617508303,0.33845579093941336,0.7780252143253877,1.5666249941367039
