,0,1,2,3,4,5
90,0.2871148347693986,0.7842997451744581,0.9802089249415238,0.16643518530863144,0.33127093508529204,6.706065677878907
91,0.6264550253014283,0.03846013134117343,0.09401031698266338,0.5268852228827187,0.24556096630887814,4.200923486794754
92,0.053771884393066904,0.2747652811128214,0.8925084520024863,0.4862310193007481,0.5473568838404647,5.473835486108368
93,0.1648757204630713,0.7523207590104692,0.05121780483818039,0.25704994423447014,0.3081485118636583,2.4183694422935567
94,0.5185479497153662,0.08501324367108853,0.4571601379070406,0.6465994858722816,0.0016911249534956596,2.8137361791939073
95,0.10843904102957336,0.04408035908735153,0.8573638865880069,0.7232980054449747,0.46624745595416883,5.6085763312153665
96,0.22732300087987156,0.9842968034098113,0.07524306600130237,0.4369456248911623,0.27036450468146367,3.938661633326201
97,0.5646359701699589,0.23903219875285076,0.7331243572324941,0.3844129791875692,0.030808808022211642,3.524309472136315
98,0.8707013824987943,0.32456754895718953,0.30781003482807723,0.6717144144795617,0.6863762232762901,4.893176655399399
99,0.0759057191739011,0.25484183805913974,0.017827729689201655,0.1337436851275683,0.9668218891985633,2.2631241888237486
100,0.5231815761889959,0.6642155003575924,0.16387384187326315,0.9194944116414877,0.9711503099956722,7.708286310681605
101,0.5928220609863293,0.6321729637951052,0.28209731753109923,0.6393990445193513,0.5735128114706454,4.4441766341964595
102,0.04713302845044076,0.8476347040928606,0.7065735005407742,0.47761088615895453,0.849749755452363,5.607113989692112
103,0.36218811610402524,0.5646654267140311,0.4876325857672158,0.7751363599491957,0.8507704147434584,5.394792329402757
104,0.5132671402340261,0.11063930298429947,0.6582573599771662,0.6123772814757207,0.8674994260533174,5.474328563028248
105,0.10917345673870671,0.1435833388430091,0.34302297999246445,0.016229967935350587,0.4946418612898632,2.3671947351101963
106,0.4373425420208723,0.30681293290603906,0.6578204695850788,0.7165326577436822,0.796485910459435,5.780627658956102
107,0.5040794281163805,0.2296121027130006,0.6422848434443632,0.47736164884709864,0.7692363637295577,2.92822699765223
108,0.9197818038580361,0.07951585822376916,0.5602570080026809,0.37374172131535066,0.4078382311050557,4.323798054486413
109,0.30988083137460165,0.15736899301466867,0.6054357535361281,0.7412021204424553,0.6897507532545935,5.151324269249584
110,0.12929752115051796,0.7227126768487858,0.8486300261242714,0.28083756041395214,0.6611372491611244,3.914461688286146
111,0.4380633222806646,0.6589820342504965,0.6010422446033101,0.5790140132258129,0.5513822584018434,2.798920137457638
112,0.8693439412579175,0.9380575699604182,0.31296602607020174,0.3851645500099605,0.6099151697728389,5.7174748106168245
113,0.7073587171796383,0.20426999437881177,0.12028299624293548,0.3652303098291323,0.44107779505495226,3.1108054743417526
114,0.21135200962234868,0.18631545074811595,0.27816933098490404,0.11918130452850895,0.6006159793594795,3.193975245385947
115,0.9273884325896339,0.5043800754117019,0.5708600229516748,0.3208888089179135,0.27815951444257825,3.6636589251269416
116,0.12294606250815154,0.6453733670729337,0.9914138166230604,0.4276586016515026,0.9968336510199653,8.6210642409062
117,0.6315701917153633,0.7185478414521435,0.19145738218699582,0.892897188599874,0.14972978181651475,4.620141198812749
118,0.6829221742927054,0.8991564961177937,0.7632588803904959,0.8864870047034763,0.4713794761771991,7.5397454607458
119,0.7224354079630797,0.3315917625861734,0.9231980521980241,0.8204866725598658,0.534134667038597,6.590026087914918
120,0.27241706599551574,0.7016251832484718,0.5464087338782673,0.008562295798909658,0.6670815876886618,4.607544902955388
121,0.3419445267339838,0.7045619121255772,0.42542930722735717,0.009895240556887397,0.753683691661633,4.578534684496552
122,0.36341030891264614,0.5577978863497411,0.6238237905617695,0.9695312082604386,0.02888728766202131,6.2984388305129615
123,0.31221955507405597,0.8221932535370751,0.7544132039878828,0.31740896891333636,0.3703500110470306,6.76427830141704
124,0.7312081962262554,0.14759509136821658,0.05942618745237471,0.42915078891508407,0.5371234484018133,4.3571902767519575
125,0.24707187285006638,0.1307264146898437,0.12912724696030786,0.23517539373303142,0.7511199975428917,3.9087540425935368
126,0.5267471891422691,0.09959563319567122,0.9918793074229908,0.9963587557070176,0.9159215054370021,9.855469893292337
127,0.22590327981735747,0.5058066472348739,0.7802575074151333,0.3632531962382539,0.13404031471814437,2.1323433732608748
128,0.3638246454599793,0.3219295497545509,0.9149634890012077,0.08717706731745034,0.786993531499068,4.605461470203181
129,0.01870497837631635,0.4163187692258138,0.17328704397341366,0.920047936043053,0.6679632896698361,5.013107296408209
130,0.8591019778816807,0.4849868384055184,0.7908669228536974,0.14638939590850997,0.23130719040486725,3.521555794445618
131,0.7080550963734987,0.7049174611162635,0.8803422699573409,0.8189581730630975,0.9861825420476608,8.14651102755573
132,0.24427698082995997,0.6281124381837371,0.3578465150377419,0.07185968571188162,0.41201918288850314,4.059013595351008
133,0.8597574673238381,0.6468462041590464,0.14231771109870883,0.3820509648965764,0.011889277009761612,3.6939385165755785
134,0.5519167363585089,0.46067336307582163,0.9957406756122189,0.24990623058753425,0.17905782015664862,6.2963007495918895
135,0.4036547608292489,0.635550288648047,0.021843590123387546,0.31018297685840135,0.08948302551613851,3.8856359485124807
136,0.02075235222597205,0.017087025300730474,0.698781399406735,0.7939008574212942,0.9676032817462241,7.081795062258642
137,0.7291684403511716,0.6020742279732116,0.33959119886268485,0.928919023338647,0.8284848807407764,6.237277035129868
138,0.12760278600694142,0.20518936163065005,0.4102005641960431,0.16948540014983782,0.85817239621111,4.632921983932221
139,0.6511315354259942,0.47880314833254234,0.635577458402492,0.22333236681394986,0.3341719104669725,4.67077660428108
140,0.29777389354542017,0.6132931419914458,0.3018220488644068,0.11199830563365998,0.9908648773055304,3.423277539875772
141,0.5108039062021551,0.9853044262618289,0.6903494510399835,0.10462001965073209,0.2854294790751989,3.957595790832782
142,0.8977472105184141,0.9031187364185387,0.06772918119058735,0.5792224409314859,0.03579003140420067,4.88688835945961
143,0.4998767013348241,0.7131098157691729,0.4931623292974958,0.5037507445180973,0.05769537403087577,3.4463078172224026
144,0.5765140899474569,0.11828933372845563,0.15133716320146973,0.8742576975136884,0.9186633797417372,6.124553346105797
145,0.24998418304089087,0.1202120556862889,0.26563720240666744,0.8368110040392531,0.3350898815993202,2.8477192835088503
146,0.4468333574598986,0.9710270366227014,0.6108409962208137,0.779252291972807,0.8063356287182557,5.6237671938620615
147,0.32576366814625146,0.12063419063806946,0.6590642785361844,0.9702713151203084,0.3112042743815919,5.711685250141288
148,0.3392087003255848,0.35339387113911525,0.23464422010185726,0.9640266992887316,0.3305660304358593,4.438921842099116
149,0.15196060849714055,0.9794448976198967,0.6607436063946109,0.5474013015384371,0.3677528713719326,7.372002648967367
150,0.008372673238017492,0.46582004825330214,0.8243841110837389,0.5112735466549317,0.3219145060863652,5.06967285278809
151,0.7330245955159397,0.20576863862493067,0.502573505983529,0.08275033641744911,0.4114352366095039,2.8810058005321006
152,0.5007550469522228,0.44079348156548714,0.4714127669038076,0.9102009770428445,0.6897843962390333,6.47845399369824
153,0.825649253161024,0.5258554059503487,0.053375701407253895,0.814600869477434,0.41228523571916276,6.238367033475444
154,0.2595193009573826,0.9379608865089772,0.38404322070373764,0.1426687292972355,0.23547070866954412,5.219648165013426
155,0.24331770578527034,0.2510179593630859,0.07666912123632774,0.35369661047719214,0.2811130253808847,3.4683474394027907
156,0.7933495413911795,0.7056167363058811,0.28990532387550594,0.8015796079272524,0.02369489591394791,5.064088145418589
157,0.3272770174734865,0.5808558897937133,0.3729790970258239,0.4807285900992083,0.7500680023295735,5.629266415085921
158,0.6832681837687343,0.6948665178125967,0.8270003054723072,0.5339366128830644,0.799581298950313,4.952979437418848
159,0.3079362496104301,0.1815420922343537,0.27982457402165684,0.5809143186986198,0.5060576962902614,2.5560117808347638
160,0.2079403922368096,0.5961681466654173,0.541623598233354,0.04765591022785842,0.39796336908312613,4.103952438335674
161,0.418008682482912,0.6850418893221827,0.15756164823263707,0.3102862004698662,0.10586074795316713,4.6453889956126515
162,0.21795468637763227,0.9625948800846456,0.06568063037658844,0.09321259020500217,0.1660656984454405,4.399582431058848
163,0.8817014395089785,0.8802753070494566,0.47385237900065524,0.6571401344003334,0.9148644976191237,7.3588752040489345
164,0.08619848978746025,0.08876064215465385,0.1987714810011676,0.3396452872377279,0.9653863455782651,4.860395092720855
165,0.6627650564150134,0.3827076779953791,0.2836946596909492,0.16177641374392093,0.994925905705541,6.221706592102301
166,0.9396883279116024,0.31913577272234517,0.6074849810926991,0.417657678512556,0.3934846205645802,3.802150442799993
167,0.8602820390678889,0.7747767075564935,0.44009644357939215,0.10586060593805957,0.5296592341130615,4.647642602718457
168,0.15992574424380046,0.6354517132881774,0.7544476608905483,0.98748034693553,0.7167226646850311,5.774953665824674
169,0.8448454606989716,0.9345421587054357,0.15864633972947384,0.617049816006362,0.29421734473859706,6.716751385818713
170,0.16884980596053822,0.28312891429691267,0.10238911890323488,0.5126158024281019,0.15956487708467704,0.9887507423214428
171,0.18748621552110534,0.49127351034810673,0.8544057530386031,0.049421485414907096,0.8156934201454105,5.942963762493939
172,0.6446690944751499,0.8970249438238439,0.12771936240383064,0.38824432769048833,0.9543275150096053,7.234128103991176
173,0.8202776793092511,0.7357848342482781,0.8876020811677586,0.3426138122970479,0.9487966213100333,6.613024867398004
174,0.8510713606421915,0.10519023640771163,0.9759369629661848,0.7361918986179912,0.3346307704275907,3.805921826356451
175,0.2736374425966561,0.6341649011209648,0.7660767555292965,0.7438261688877312,0.03354209386994633,3.6456437398026322
176,0.4108705376669689,0.7577683198651723,0.0730595198623255,0.11591658729291943,0.9756230690708149,3.792055546740343
177,0.5020355013841288,0.3648468707302648,0.9783227008475446,0.7498698964959193,0.5936215970914028,6.644359227571772
178,0.8397600976184603,0.11333680559458059,0.485267499140717,0.24574859733074095,0.9965868598992961,5.539880089900679
179,0.12963436697669506,0.8579713131469631,0.9318671196448579,0.19869581860978613,0.29699778336751237,4.493687718727295
180,0.7674972675942286,0.8460504861602153,0.14625806492693805,0.5173712331533854,0.6422364589949442,4.423703103199432
181,0.31758551543705416,0.8118914770399327,0.4764693586758598,0.2590251775289337,0.9591048342365637,7.910996819855156
182,0.470047433854468,0.4317082159140512,0.28012828225060793,0.15514934614128917,0.41088062463400965,3.5064540916003524
183,0.8588134201531294,0.4390122589149976,0.6427749032259001,0.8764079745116293,0.34276879793779036,6.501561560154582
184,0.4527552589635927,0.8466601665932002,0.7114900269401309,0.3370716504743909,0.3383300693932255,3.113645630664479
185,0.3093570304497919,0.34973796260778944,0.06541547290538607,0.7490094517910607,0.1751273480082628,5.831337812742184
186,0.9761951258191673,0.813691104002391,0.055786026694995994,0.8030261421355812,0.9287734655562769,7.640040532279035
187,0.04402643682431162,0.3061694978217139,0.4104772007004145,0.025035386070887178,0.984805340322671,3.8239962870116933
188,0.7490598530651358,0.9835039727421779,0.5529536997364198,0.7734236086129935,0.7898492474575949,7.349360837104352
189,0.8707137436585928,0.6303430477020064,0.21791211250464582,0.017474064606675777,0.019275367321939907,4.405745748609339
190,0.1642197340244701,0.9712247758318603,0.8247954474013769,0.48851537331331896,0.3778957385917425,6.5599871441889075
191,0.5643028550264945,0.6639429438455807,0.20576914565102822,0.973880210937545,0.1098196898437962,6.013485946076963
192,0.2255698494310513,0.4225664931923736,0.6411758646479099,0.6066469442495421,0.2742508009424234,3.8823864540254487
193,0.3538941212693354,0.15210848860526682,0.9801029115630183,0.9769725205478788,0.31954530890750765,7.402716557960522
194,0.8462199452400628,0.9797658438868326,0.90085587821048,0.6230125821127623,0.47275410679021934,7.933013938360277
195,0.7004420173816202,0.26656127764008586,0.9580244420487345,0.6437919658495398,0.1159783591533392,6.9195795238647975
196,0.33203723046327815,0.21527592508939153,0.9705369572428173,0.6801968465924758,0.5210884224935849,7.131668953247645
197,0.558413889736529,0.9634531858935329,0.1150390435658426,0.6804404518936327,0.6585695222732993,6.49562187219739
198,0.27746775390825407,0.991945541848167,0.3601570743331569,0.15992795770960733,0.4145782901917614,3.56026210942874
199,0.4336490489350292,0.4868067109690678,0.5019209159670753,0.9722748252527855,0.5599021071001792,5.664364657993505
200,0.9173182415395753,0.12884264915916022,0.4391581807476197,0.30439304076898055,0.9961179550899185,5.5389278699981075
201,0.8342668323150944,0.4583614403740719,0.2456513158334045,0.3825158203110177,0.6532975505227124,2.7876225917747908
202,0.3944884132594655,0.820032670774542,0.45373622909679434,0.2104022026587108,0.7023208936679899,6.3005621626346135
203,0.5270114255516665,0.19127613026532497,0.6610278689704541,0.9830813821207136,0.4281150396053528,6.764591145339856
204,0.38463306582955403,0.2781520937416362,0.46628717064719016,0.9439255764384774,0.7034853269097744,4.153550566988262
205,0.5901929487320049,0.6568879727711981,0.6734149359055439,0.8812789817717829,0.18537580323393932,7.496779216779137
206,0.7015973459029331,0.3353876133249779,0.8279303500462123,0.3237588414149887,0.6323405317722874,5.309688975538751
207,0.6035266084592927,0.8741192550818884,0.6102595216849551,0.8898481693900314,0.828829358449345,8.303044871708284
208,0.3509917571316271,0.016548138540347312,0.17718753696879197,0.9499302758131166,0.12254911523006351,5.056671979442672
209,0.9944565827987368,0.6683107356383104,0.7412092487901483,0.7951023687601501,0.8374838590024919,7.658170575890972
210,0.24095851482382413,0.001554458534840264,0.7326930201993982,0.38288181773875873,0.8291826599263022,5.03430870240584
211,0.4776607795653811,0.3858502632275095,0.47650080080441415,0.974448273558784,0.8823512594138939,7.192796913627345
212,0.48135295154924196,0.9104330044401001,0.5601234708957407,0.5585514695432962,0.08688300329193688,6.12922082880421
213,0.09076112508046796,0.8221111601247507,0.7579770466486521,0.7932421574175222,0.9057381410716792,6.084153370741488
214,0.6388423800549543,0.9074656281207998,0.13005147159965036,0.8350889460631654,0.032687040346018326,5.147416904885056
215,0.7055486814198851,0.1652305258772494,0.07242806878392205,0.35793649968775265,0.31905031294155206,2.2646025105044827
216,0.4456777558038856,0.0898600473872534,0.9501940654618828,0.18036195345737926,0.844193208474129,6.086220467173913
217,0.14122318663996591,0.926600471775473,0.46112859182776567,0.3847357524004571,0.2670161249911521,4.592025850805684
218,0.9692296737822936,0.8513185389805151,0.8279230702969749,0.10965594342031937,0.4239744327888695,7.4768406655540485
219,0.5216208001363536,0.8930315528252568,0.6290203394737435,0.21286844966849205,0.5530380235246599,3.5025051812109833
220,0.13287169528518805,0.3207330413993008,0.7626351901478937,0.010427836039551663,0.38986270848575066,2.6806688915617887
221,0.7034132012831101,0.19426800925156518,0.7595333903354489,0.5151163311852625,0.8612469298290156,5.435636753815973
222,0.5379111819453243,0.20234192655826233,0.632025921214991,0.12175077280781765,0.6625288919303359,1.7582169494791575
223,0.5330506076337564,0.34152464841562546,0.17607758650672223,0.628321405738212,0.027464951951743255,4.658348610264366
224,0.12452233997556816,0.6919113373585295,0.5290745939734813,0.16214645185696674,0.39801244727655527,3.1581052739246402
225,0.7559582095235948,0.7243890922258205,0.1237916219025067,0.26914957200579803,0.9463474450403702,4.648795217846569
226,0.4889169918508266,0.09875610413236768,0.8020608732885822,0.5143693272999608,0.29777686594993313,2.5452585897724767
227,0.9883428523478116,0.5858842985144632,0.44492073153119915,0.9991128011073239,0.14092638771907062,7.347466929921725
228,0.4916782217758112,0.8402633669322639,0.7540777635715578,0.44932194947805537,0.7780460157212502,6.439638859584736
229,0.41298062221037823,0.8324875980048698,0.8144827558507548,0.9188160931173732,0.8303909584162399,8.125789500214694
230,0.8228100870891053,0.6914030603050474,0.11581774375573817,0.5840250220941724,0.6002145551308988,3.88482412762431
231,0.04883313005664658,0.20444880640916108,0.4357588468446123,0.7573633039861055,0.6504009350641426,5.494746629329078
232,0.1671033573869063,0.3276512379951886,0.6716006207544601,0.8689361670054334,0.8685558737036676,5.283682344872464
233,0.8897974530244217,0.44114261820967027,0.05076735531767429,0.7368644093009278,0.44531945131971995,4.545152410074254
234,0.016366521156244485,0.4057000752605495,0.10913927641816135,0.7666485659857856,0.6016476352393871,3.806980181815704
235,0.5847998016989447,0.004018425936180625,0.8017420652558082,0.22258962757082068,0.7863742056597618,6.351438062080081
236,0.925882001245522,0.258156631916423,0.4510741211166833,0.73872718280168,0.8894161815726078,5.194308697629804
237,0.4663149891343553,0.2862425051120506,0.13450847135723154,0.6664880410437632,0.9116603344012049,6.104269752219363
238,0.1806889475380653,0.26008068180550314,0.8116521910996208,0.0398369023871008,0.7026596165914359,6.306986062481828
239,0.2648695751913658,0.5564688423831655,0.32075996013477726,0.9722356616244018,0.9539782186803764,6.793575488163523
240,0.520033010341125,0.5246646762371798,0.5295702056533266,0.9017622400122529,0.8284271073118129,7.921336109018107
241,0.3168522038691646,0.193665853223148,0.8948647888463191,0.9919664833119838,0.596713117346019,5.7882991485814514
242,0.24648736319765385,0.024738326921918352,0.8415911066271176,0.986534000538916,0.8148928651793244,6.514041348749549
243,0.10578548295815993,0.9609245713058826,0.15460195987993441,0.9398168370269875,0.5928678112074633,5.516859857434323
244,0.8431029421478122,0.21614542037396756,0.7832094896418462,0.822444406408771,0.9645234052011432,6.036063520645571
245,0.14344309009587097,0.06093610404738348,0.989326239860434,0.40129829010648854,0.7838222640491165,4.980853517127899
246,0.63154569038452,0.4602150034360881,0.9947779990511374,0.15552734543260516,0.6816457850374105,7.456137104247109
247,0.8601352283177732,0.4931629077430514,0.9162114898697094,0.005549536820184553,0.6024957483842927,6.169893513668529
248,0.9384576668617732,0.9247381947857578,0.6844698221219333,0.5899172852317484,0.3356983399171044,6.251635061503654
249,0.7925428325086334,0.13417619820112603,0.23403140129092204,0.3839588588489812,0.12445876200358397,3.6087502150657107
250,0.3727055010929595,0.9459688907875935,0.28928540405038916,0.08538091012318205,0.3072701684103045,4.3910457745455895
251,0.17507770419063706,0.9604020445547234,0.42571981151088656,0.46045391864343865,0.7616138023203176,5.354468075984943
252,0.17171706419170074,0.533177170950685,0.369045432064359,0.5033256212843884,0.3979559488532789,2.513511835926641
253,0.07364260919198518,0.3655057301673902,0.10733903254762567,0.3396612577712351,0.7272555102777858,2.817639526722074
