,0,1,2,3,4,5,6,7,8,9,10
94,0.20501221253379964,0.4183227867306265,0.2360724505093843,0.863077544720355,0.7578280158137085,0.3274087333823624,0.317014714512605,0.19592849239250454,0.6412294258996536,0.10860662841949587,-1.0937227405465215
95,0.2876673165201711,0.28071132535744925,0.10074049686977138,0.8251172824561233,0.6576244227910351,0.5482181950388774,0.0549375665622005,0.08197006790281702,0.435139256642598,0.7589470871325237,1.04464457227325
96,0.954363847666251,0.9271907419949733,0.1071686774354298,0.343390665846632,0.4989497535781584,0.30150502901430953,0.9990386834599425,0.13591892317700527,0.24072206758246106,0.9143882925611324,1.0339546112746838
97,0.01959097170088331,0.22020788934721558,0.48555791252376823,0.6365693903590142,0.19005491517258277,0.37051341605978283,0.31101955578672524,0.8514447780141494,0.5840411730976657,0.7797924952027733,2.751008647236959
98,0.4285935099297522,0.10742810041038642,0.5789364202257593,0.7537499333141422,0.13000755891983928,0.5773738860513606,0.4798649432198957,0.08630821510579989,0.7614746989294356,0.8605885936768393,-4.150853080225759
99,0.32776978996678585,0.19127047851263368,0.7473055731484148,0.9659731680350606,0.42977164819284686,0.3767240381196021,0.5941124753838379,0.027918561996778002,0.5751304120460924,0.680506668739874,6.3277700069616785
100,0.5897160678805061,0.8087564313574486,0.8881035090947138,0.37922387036229144,0.5504091220440461,0.4685084506071038,0.15338330148937196,0.30421286323589947,0.7567650857312569,0.7313294673768167,-0.9344469927821859
101,0.6513388285609756,0.5662892559353868,0.10303497127604766,0.4862275865006592,0.6231137529166112,0.8012771556569783,0.8695807988312316,0.6546888064208232,0.42824748168935733,0.8455594115949044,1.9819806114006493
102,0.18626147763782286,0.9102684210028411,0.813482754287944,0.17226476693859716,0.2606394455628984,0.354132581477552,0.05119562700048064,0.6834792139620902,0.9529659366218938,0.7474734022870001,0.19462702384865085
103,0.8110757382974021,0.2133254422831703,0.31775331200824497,0.861846947536949,0.960214472848952,0.5608008317022926,0.056205041273758916,0.2632994907916024,0.11734549313290188,0.20686595340942482,-4.423063450892892
104,0.8061426801955861,0.23336454269901497,0.6054646863659309,0.5737873109735455,0.8706732551773765,0.4309468690301428,0.3027526921621355,0.039992134497091825,0.811501497128275,0.5517063708168157,-0.931820393010462
105,0.20568795644097781,0.27116916336352115,0.8281863926575455,0.5418199095276917,0.002508095626333917,0.5922513906820688,0.5286073361697214,0.5261259370650164,0.30250398630842135,0.15011113800609255,-1.4018089378570733
106,0.9701874117493035,0.17670536391223546,0.21556756376177433,0.718728814979162,0.31034354977484024,0.47611039160025126,0.11857324319610008,0.32931261170617643,0.6237051941735903,0.7408889415445286,0.8009961159811698
107,0.2047455087642972,0.27144136581457456,0.805082844965224,0.46224637908208344,0.9709897912424903,0.5554995794006735,0.9519328831823788,0.15473377813546663,0.7177170943563488,0.9327452449838735,1.5303073349084968
108,0.6619488139603381,0.9702574710120268,0.37607061269662756,0.9379012422883386,0.1127920583008023,0.7370023065348675,0.9237812058773976,0.37446609308848866,0.6859476263534693,0.8154337917603917,5.404114227334578
109,0.7679797984134301,0.47573992207282656,0.7695628591555821,0.5983422001755073,0.6982444045367899,0.5113270301753171,0.23504784383922384,0.14402972184940332,0.34851400371161667,0.7604442825009393,0.4269029658841302
110,0.4732656718307404,0.0020967344227477147,0.5426565429884279,0.20027641048883615,0.6994166483699229,0.8796512837356799,0.2108239528206265,0.8044168212621187,0.10215164825351775,0.8223060841489467,-3.868369010216327
111,0.7232675741458214,0.5618698992197476,0.7533630452976678,0.7546278004160906,0.4134610463770194,0.5148372819566047,0.18619683482352645,0.24321819162099179,0.14063004223404618,0.45711706981885547,1.4617433528035522
112,0.13570693205486473,0.008482567233379812,0.6621600961758788,0.15318338958779154,0.9998482162338111,0.6486465565982104,0.7529475746605251,0.465016521089317,0.2566893557801152,0.594589403422123,-2.6718087707735725
113,0.26835273412392313,0.956000062670244,0.7313950748924583,0.7369631134597023,0.5768404562574361,0.19303885230850415,0.7047756243438573,0.013194973861802017,0.20883360981270283,0.00870397331805417,1.2711091959876262
114,0.3843227651529896,0.22242297158954238,0.26114925165786274,0.4842415314520905,0.14022024991737192,0.046174418433117426,0.36459536871491793,0.31368734135121856,0.28128569531611525,0.7935782876731107,0.7959258300721735
115,0.14128466230119052,0.3268294102662356,0.7065522242378721,0.5958754761434029,0.22707091636432175,0.6636318273850809,0.057349719184995984,0.9848843163666104,0.6600376334621334,0.5450525385243934,0.849599746903461
116,0.9473293593549711,0.8382425543974391,0.9328638500140952,0.18346113231744354,0.8057573425866978,0.9589605358791261,0.3557364640715408,0.1773981525458197,0.2417434642714703,0.16395164216139324,-3.314669854562246
117,0.9656925826896114,0.10269606441677848,0.39556235679366447,0.1932239143333767,0.14942839891113568,0.4857661125348003,0.5716035268653862,0.7681271487270668,0.5828313306883497,0.4115190219264181,-2.3858751794873894
118,0.08532858840685342,0.9696941191998937,0.23163503901064142,0.39952511468930807,0.3274587307833995,0.6786346274863898,0.12253654411162085,0.46193070064791075,0.17365923799133698,0.3489586040822005,1.1836227988004544
119,0.5160536192771928,0.5685230322944435,0.9958350671391514,0.9545475593624637,0.9202156327972478,0.4597793876114671,0.36541802961882774,0.7596632825458002,0.9528424662431941,0.21315414401360033,-2.2011522448131715
120,0.12580377121521225,0.7328968822405142,0.21555216075330486,0.19873352388216137,0.39685678467291885,0.6956979084389092,0.7120770713318005,0.13754012698329987,0.6095073848033834,0.5072649989506612,-2.9280189364389213
121,0.39422563571305325,0.759971736483466,0.29328894503607206,0.8364085918472329,0.6532785589754044,0.7705299703073424,0.036637482215946204,0.750080763643604,0.1781462759701361,0.821405790145568,-1.5346260964224436
122,0.30137291817782663,0.4878047799436721,0.3177643723797161,0.06244303256922534,0.005521566100178843,0.2632853054982047,0.3679723514833607,0.9396108433264788,0.814253205466409,0.2767024341501355,3.172304559619355
123,0.8434153538795235,0.23651386652130557,0.7388190985309863,0.9413124594431158,0.9291941691791159,0.24240027552580912,0.7680033702010309,0.9119571244462721,0.052244528681196556,0.7944299282129905,-1.6753291797860674
124,0.43432160772389816,0.18475381744627972,0.12466384024124888,0.7809725565803253,0.5912211200260431,0.7846446039103319,0.8165965479779709,0.9340166394964091,0.3389666189450008,0.265004261120679,1.5137277373311488
125,0.22235173610253278,0.08051447249358057,0.5602854107399555,0.8460931327217402,0.3534728413280471,0.175402278407639,0.38034903992885205,0.18574044411120427,0.4232217000848316,0.5804314200879097,-3.896183800808137
126,0.6280555966974112,0.1134362448095656,0.9961813809407193,0.3823727902154861,0.19875179163527024,0.367026886775927,0.8520276694963039,0.8563921784539642,0.8398030920372022,0.054788865700973965,-0.13790088388052307
127,0.22331815287064205,0.9937231249164412,0.46622520358203545,0.9189813887072955,0.900093191290216,0.46085400608789673,0.8671353898480084,0.44328220791949724,0.38792354446524835,0.942928482167053,-2.0660518598491207
128,0.43512862420094933,0.9721854362774334,0.7908044349208163,0.6066599434218859,0.07954735537695479,0.7451058575849089,0.8116197460393383,0.6882686584297298,0.7259912152979817,0.0606274431937921,1.964281398372875
129,0.920787560509237,0.9025453767637085,0.7434278479766391,0.14819435525208124,0.07285903044040865,0.8591066924377331,0.5951164417539461,0.06942165854537474,0.014243915952548147,0.7144276127360156,5.001128944312775
130,0.8656030488026899,0.011016108696217275,0.24616943368788258,0.8021528236237497,0.6020221246224049,0.29728074385864056,0.04170527385955902,0.8545722527686795,0.05158408943214421,0.727188848520356,-1.306584601659721
131,0.01810378425393766,0.9288473660174864,0.7364213352935614,0.545226114278621,0.3381382149183888,0.3035119167502911,0.9620823859486117,0.6608399726090907,0.4328618426924914,0.7666044259630928,5.800157288964525
132,0.7305384352829394,0.1380563544996548,0.5518759927922876,0.38684486063818757,0.9597084711552886,0.2303342906719319,0.534292588255313,0.2433029004859827,0.014402528502529321,0.988590295954208,1.7407442867910616
133,0.5716037856739203,0.2640396861913106,0.10743575330658384,0.9364996824553309,0.5695435949977471,0.9323127456576055,0.9696892018365096,0.811447308216635,0.4926694525912815,0.3508106635205329,0.1011044510201915
134,0.5921362748242534,0.42871058599322964,0.7783739578858507,0.3046541777196422,0.2453089117364795,0.8636759819526658,0.10616191753989468,0.3218964221524222,0.749380092164626,0.2787630259801491,-1.4747736824142237
135,0.013874758572678392,0.33092461098241965,0.7831378408821268,0.9658560072332464,0.09638129120381578,0.48072833127571113,0.938413299771782,0.6465414109652499,0.21626930363461172,0.3970001733291414,3.529027207415426
136,0.42259968153036087,0.8052599717479325,0.8962149377986299,0.36606874327276506,0.8614626243623438,0.0662075915424547,0.341334372918078,0.8194855378841746,0.00020561433785559746,0.025943147408888922,-1.6393661908964765
137,0.2586258373783151,0.04687297347436137,0.3460860564212237,0.9782299982986213,0.8118397858214466,0.7005922431438387,0.13758762323980078,0.08652497760007283,0.701575360874835,0.30979278640867813,1.2660775622460188
