,0,1,2,3,4,5
108,0.315124568234323,0.7097348802734175,0.6261914589020521,0.5690669813372531,0.5551764242537565,-2.302767110364088
109,0.5078063106622586,0.4631403247999075,0.9176453433371681,0.08465512090023253,0.1280496398302562,-0.27864144309661476
110,0.0660159423254929,0.10970464519754186,0.21939094498646206,0.2496672053140283,0.6231711630060827,-0.6992027246825621
111,0.7724963816713679,0.9605269400746236,0.6969845086621561,0.6485874454806119,0.9443808132073309,1.8681507073639927
112,0.005201161019602885,0.886276876119769,0.21555215019804352,0.7594197598260547,0.5246223353461673,2.27413773736603
113,0.9989128918765846,0.9366556659895167,0.2169808592015009,0.08226760568906732,0.7281657042724473,-0.046081202831751406
114,0.977535708763239,0.671142631433711,0.3887990781694821,0.8499079717973321,0.8892546168771254,-0.3352289915865684
115,0.611568866650927,0.5763996792735179,0.652422222863485,0.5225267193084009,0.40212654632702405,-0.46934834303847883
116,0.7521739383609058,0.40764478206905685,0.5148053129625364,0.5898696799361948,0.8981690653080315,-0.5826708806959997
117,0.7996109949466645,0.3616820463421859,0.1744136743069703,0.6943042367093141,0.5014274475133829,2.1946847096433646
118,0.6933922564822942,0.5012013411701581,0.40742004609793014,0.7848557752498421,0.3976993939448087,1.293805832004013
119,0.8950163596335342,0.10330963254848002,0.27000129379350357,0.043574452745233416,0.9312781356118267,1.011024366355587
120,0.32879846251199296,0.6127749233095523,0.2655087111669998,0.8523125123739919,0.6506067718320646,-1.0634442401225972
121,0.4906529424863785,0.9924648348001497,0.400930271760328,0.09612409124080445,0.11838336427845686,0.8077499954902084
122,0.5604472391056959,0.05948938503430534,0.40901639486113284,0.5382119500450288,0.7169928108282289,0.15414100060338845
123,0.2317956052772252,0.6807789554903053,0.8093123686750441,0.49748736700586027,0.5577508925652621,-2.1866783131726057
124,0.7588720460822224,0.6800877267382182,0.33508026178069084,0.5223291709332017,0.3675718803679009,1.3330481176591922
125,0.7126597784406615,0.7747319067828542,0.8670049992883304,0.6579593772662496,0.0020602042475725835,2.0785872512987704
126,0.5158663777199364,0.7658113208997068,0.2459236273472183,0.6260235469963618,0.9158517183204321,0.8687891479062814
127,0.8123538712281375,0.6618229474305338,0.2889368642029181,0.8299624391209807,0.4573100325050875,1.780730067060238
128,0.7332075936407596,0.3513755729350846,0.6406513783512101,0.5197567552245885,0.2512931743774701,0.5862052566163864
129,0.32960950965386815,0.09768465177185115,0.7729228326710018,0.20241729897173832,0.7894714325770744,-2.4894023872564746
130,0.5071895203043667,0.8555812387102395,0.9196128541955653,0.7752872765348842,0.7015154707387818,1.0737500523382704
131,0.528833358004871,0.007534334610691973,0.6145836836172339,0.535414195756998,0.5969574526090032,-0.5073123443517333
132,0.4768300140316315,0.7826162363272853,0.9141518333141933,0.9744736084415181,0.7903826284122705,0.40813578748744317
133,0.7130314217495707,0.6431937398619156,0.29875633812957614,0.9938696852708832,0.20560754353842803,1.5179631866776426
134,0.4194759237483918,0.3196086805634747,0.6040390925096105,0.6431388274075125,0.08996941470073205,-0.8146838705375834
135,0.9359068002029431,0.09693270206237159,0.1271482826731164,0.999332549958778,0.3385246037746109,3.392482916555869
136,0.7721218154464807,0.11511808989457095,0.673597545534079,0.6936480199077044,0.7236321318132639,0.9189768046601338
137,0.9113969001064343,0.3448922720938714,0.6768233113785463,0.3661885524551779,0.5022555563644082,-1.6550758322030967
138,0.4513674156486732,0.6265496350465032,0.6560292724775727,0.18130064294633075,0.25643138213135497,-1.8332118524915912
139,0.9156503090740559,0.2806467029111199,0.6154998466275037,0.8938306226960088,0.8206575082274901,-0.8483086283494786
140,0.32790452675737247,0.6601289863568288,0.6568160810669718,0.20656095472985814,0.7925939573077259,-4.517641806516862
141,0.3248296589090981,0.5566980532369632,0.6511719106629543,0.2324943649804937,0.6855913974949853,-4.77623823498721
142,0.31150748894467917,0.009397103539044105,0.4332586960309618,0.3025408231678789,0.9730593637542292,-1.5776263091339817
143,0.4941628299331968,0.6156369418635231,0.8125066120435386,0.019136454924978397,0.864413230417647,-1.8393082124912274
144,0.7144287243219165,0.08023161644520405,0.5218277482036394,0.9542907271194835,0.9284355978783451,1.0020068611398656
145,0.13131785524501471,0.17590103184978712,0.6179299943806447,0.8566063320248899,0.11567749419324169,0.512623885570309
146,0.8795101260010428,0.021245536729696646,0.506420848245533,0.36173258248197127,0.6681969249941652,-0.9257836787959665
147,0.2258654215138437,0.17622718256303194,0.12117135795955514,0.25041925132678355,0.14073148233774357,0.25552112402315513
148,0.41224891957731435,0.501532719548271,0.9324766059891207,0.921339668927257,0.39168779882927884,0.4783409995131879
149,0.14212720587225214,0.7609999351351391,0.38868255583916445,0.49670482479551004,0.040874060593485084,-1.029017277186907
150,0.0911153640908583,0.8835436492320421,0.6751826765495724,0.5234701607963995,0.5253388747540169,-0.7317443518817552
151,0.44795068880309086,0.5018011517816525,0.6972402919881441,0.4670294092263281,0.33408211239498564,-1.5394991314865316
152,0.1837414437472562,0.7354753792839182,0.9509611528644534,0.49426024225975185,0.2917392710959733,0.19537994982749887
153,0.6874444859550654,0.531502002509575,0.12399631226822772,0.08450217380478897,0.3919280879298659,1.1026440080012951
154,0.9654130758300759,0.954367171617305,0.9308695859562195,0.872547051528618,0.1958638922194238,3.70503139006685
155,0.9732720282554483,0.9858304434627801,0.9359187525494966,0.05011620602217193,0.2165156086824478,2.1210008539633676
156,0.9971639973978188,0.7188628821043525,0.9139206152257904,0.2400840757963375,0.975435683115242,-0.4346813342245085
157,0.5954885910201554,0.375969985433817,0.33736489699038785,0.5477973762470287,0.6805073468237599,-0.8588345948234374
158,0.25130932857502375,0.3679728578965279,0.4456967516504099,0.5145290026139335,0.6034704806908716,-2.835646921943886
159,0.5257105498980351,0.0765837307117011,0.2253334751579924,0.11934467640946422,0.4365886714132222,1.2419200332223501
160,0.9568508212595863,0.9891478013012638,0.38469348829863415,0.016528112596100986,0.7257767363266433,0.07732563140741558
161,0.7159303204374204,0.6762920483311237,0.8210876074989042,0.07357511011391205,0.012016131533405416,0.10280938346907548
162,0.17777574049600164,0.18082130092232118,0.602725778465787,0.6906461461091243,0.41119990723858213,0.2104582222467352
163,0.559040884994014,0.6980832775229194,0.16528191716802831,0.14781973537424087,0.2064213786839001,1.135845063561046
164,0.9200258339829245,0.6967828627694377,0.5439939268109579,0.5914211199197296,0.2749073355658247,0.6224183623841403
165,0.6438350140894684,0.11806743034547962,0.40832623445468286,0.41471906894821975,0.6579148452429867,-0.3630690551854709
166,0.4754588145704278,0.34259365305169887,0.10995256486408234,0.9148645997214128,0.23168684539955753,2.0427385846660395
167,0.17090845431360369,0.4725185294195513,0.6308996538272756,0.1419927546966201,0.39501247553987207,-2.665385715910141
168,0.12365514732192617,0.3939447902694695,0.7298449335304844,0.6323765581535583,0.8126586266516334,-2.0689769804833844
169,0.2785695948373368,0.17873559504958947,0.9067846279384061,0.7762281822397916,0.4593027739303115,1.5727329279597946
170,0.45588423865502037,0.8904098267791268,0.8492792623024471,0.4495349000698907,0.9684847302232732,0.04316778819867054
171,0.658327290475247,0.6692604871363902,0.37260770487655837,0.4572218231289995,0.9711395046455146,-0.5492505836073414
172,0.6436106319904817,0.013267356528050556,0.041706718879354954,0.25631680602541285,0.7556436027914205,1.117173069949197
173,0.19078506134938822,0.07532294336207623,0.0475325736374369,0.666264090089328,0.3061057761108035,2.2650406020586575
174,0.6831230382825738,0.8443557683312019,0.7429424987767338,0.8817123822387901,0.22108369011699913,2.5358866427186606
175,0.19511621017037473,0.9263940041304807,0.483167515081542,0.3327507253696016,0.12223745781693796,-0.88552341613854
176,0.018332489849964384,0.5048715180328712,0.7874047090659385,0.726696279330475,0.6147616983323309,-1.2224865963804006
177,0.8661725307687872,0.4718926192013698,0.03154005706984375,0.03388746289255251,0.008886922763015725,0.7380363003489161
178,0.7212866687424732,0.21898627516094926,0.7288501924020678,0.12925668756048558,0.7542614352649487,-0.9458289136442564
179,0.6428718192838678,0.7647625269644481,0.7833286375772095,0.7981480527846532,0.773302392294845,0.1089922326453096
180,0.6280754796666208,0.3372748674377396,0.9840374543694552,0.348112310552409,0.6009675679953942,-0.34879799924772864
181,0.7942808261200893,0.09816941152208192,0.49267758852800303,0.009478167703287355,0.3212467934443928,1.7799393489299284
182,0.3391142216907955,0.914131492571652,0.0803142539023336,0.49272569753700646,0.9070734911809731,0.34909468466805343
183,0.9862580501744403,0.39808566700672876,0.47991634099227753,0.3712877526563153,0.7677885588970695,-3.0514482603460795
184,0.023022621919014052,0.20850648830972007,0.7620732000589778,0.8908376342007028,0.17921239942059952,1.4992053605127804
185,0.42604523739435884,0.8893614083378482,0.9030996345189087,0.5182645724184421,0.34635110073375464,1.271735537694754
186,0.8912985292237624,0.5959530671643557,0.5541120003502582,0.8132846491245227,0.2561510274374388,1.0041796352193444
187,0.44267524046185736,0.7361777978032703,0.9663604984866025,0.9643321724768379,0.7880680690179129,-0.2113728810026415
188,0.5559424284513956,0.5557002619964628,0.7352152107853062,0.25502693978773905,0.8420094146020496,-3.262606165033387
189,0.150584845240206,0.10584532650520684,0.3100326743380514,7.770410177365683e-05,0.9095009132028276,-0.36373264155115037
190,0.9916608167273661,0.4856386087255068,0.307582168902652,0.8531793767520542,0.16530005646700896,1.0156498534684328
191,0.1873726490593095,0.7961047192927914,0.48154756111769725,0.838645956805343,0.29345656501714545,0.2911691338846519
192,0.2459592736272147,0.03362402428509981,0.07183264372645548,0.5365113606850807,0.042589560948491756,1.4069640755191315
193,0.3904445097452962,0.5653923451804173,0.915974573217249,0.08825141675169212,0.055833673295360375,-1.2052250360185512
194,0.6918224485732422,0.7525725637037223,0.2704208943830244,0.32481690132366037,0.5384814782452182,0.0152243987140274
195,0.204345840024168,0.24614553585694732,0.8738121027038773,0.3007032440763244,0.7940009069509507,-2.522201807967784
196,0.9347341677074332,0.5728197748095218,0.21909251565075327,0.6552428910388189,0.7981484753506768,0.0023751129584178507
197,0.7431149366904894,0.8529128044981124,0.27088427912901736,0.26599820729594803,0.29100723674463025,2.068632365178644
198,0.4153266114575943,0.9876394646942752,0.152774638829695,0.8980376889115885,0.4581536961461472,2.1876035298222214
199,0.6564814718455437,0.3735136641487905,0.09399985194540916,0.1542263102732222,0.6984239143750955,-0.624027219098281
200,0.1852070341489347,0.45472395722897274,0.4636423185707754,0.46162288703302035,0.11754565320506127,-2.1755874269735047
201,0.7771892651484972,0.6001084633636913,0.6820373136176775,0.3658839587992113,0.8264768263000589,-2.209744057338038
202,0.2629053458545513,0.6734216290253466,0.5684978596158418,0.3726241986390132,0.3598920103346285,-2.898286229821005
203,0.28623516813793326,0.4726205433169919,0.14282532860781472,0.1702352096498877,0.195783352200824,-1.0947958149158892
204,0.9602322440941702,0.979961049106603,0.5322862331339937,0.6013135642860621,0.6645992209402585,0.0702927105314328
205,0.6217563573834262,0.8350378832961513,0.7885834769261036,0.11343949953465482,0.12254818963352376,1.209241686459558
206,0.27670890476985754,0.1722241724411353,0.012211339244474817,0.7661916820039882,0.834279117311709,0.6051612500674424
207,0.11422694201022332,0.9772696198416765,0.15088697667512574,0.03853332970045653,0.5555845695937709,0.3501584721789692
208,0.06309094243381319,0.0421354741420481,0.6085032101158135,0.1137040160304923,0.6706087523951938,-1.3495070834873044
209,0.2128899643093014,0.26322097599556815,0.39087138126960275,0.1678892502444782,0.5980900971509233,-3.0618177324152334
210,0.29691289683553,0.3034850276973856,0.6931164575556754,0.07364618405249723,0.19789018262247837,-1.3759923733279449
211,0.8074808320701115,0.5510446232017242,0.08145654071078123,0.4202164660838956,0.6159742220962523,-0.6718804181649269
212,0.10310311153557072,0.8319446347970748,0.03207673288820634,0.7500268572450854,0.7282978832031145,0.6471386514431876
213,0.9893511582166886,0.11461458904365018,0.3471101654616665,0.0869784974079757,0.4744253741047165,0.31845046915405545
214,0.9058665531623833,0.8257452824277286,0.8766810315693458,0.7172864086620877,0.8935337304629873,1.580305769756078
215,0.46822637393665,0.28417113432594054,0.8193330764895405,0.38515000401715216,0.2119251523545833,-0.3044339274610107
216,0.9737841956238505,0.7702043725395507,0.6195358813538653,0.7056586726283065,0.05017570378318481,0.42390736644061167
217,0.12990643174890337,0.8317353677382853,0.6586997423191869,0.05268489198817872,0.27373387551622497,-0.14919927882036754
218,0.4079432268135601,0.7366147477320323,0.8957498576898532,0.6188802845202548,0.7619103973226179,-0.7086167541454436
219,0.49600741570090134,0.26594621867128787,0.601746239055377,0.17341012706279246,0.16768818678828312,-0.8715937707442111
220,0.16570209006542802,0.7738640309525406,0.35024036865122277,0.6532562923411286,0.9830212808592212,-0.2692329819529067
221,0.8802253358132412,0.17645789936619083,0.7449028305687092,0.4635612325894872,0.003726410772963318,0.8016137985190321
222,0.3704265476996036,0.49986477339519964,0.06199707802247312,0.744168791979122,0.2823887472406561,1.1245449213565253
223,0.29444185529261946,0.7833376373251179,0.9964680434203377,0.021367487320315126,0.1295007184279593,0.6003151117783602
224,0.5967477246303073,0.09815362407960937,0.21877513986948183,0.8086861009844771,0.5382294474319731,2.5966282392212694
225,0.9191134671597472,0.8465838129963118,0.7512419735880501,0.8674078904702436,0.565298206313897,1.0108505631136713
226,0.845145890748572,0.7189252498813071,0.07039574086727785,0.27170911399865394,0.3050739875464119,1.9721315786198155
227,0.7342730903031875,0.21947873749757474,0.9557528552338187,0.5205556099667981,0.0007470987003446172,1.9778358510656457
228,0.8864837171221689,0.5250236594790787,0.3883260417577099,0.18689794479070188,0.39255082532632535,-0.9547815818516926
229,0.3706006612576863,0.2923846853759091,0.9196726433818577,0.377992086087822,0.9616506847641285,-1.3583708768112015
230,0.34979174870106744,0.7115455310501655,0.9700518273845519,0.21176402070646339,0.1732173288170218,-0.3588656958643132
231,0.36819611652225526,0.013970490228200294,0.9636376477452583,0.2982836608223074,0.6355280261414242,-0.9432429251979295
232,0.12644598350100988,0.6834273071302478,0.9527231420969162,0.9561493253872873,0.2113930947437377,0.31039330891247674
233,0.471932912978703,0.8675461828333715,0.22606280327838846,0.8550592008577476,0.12937846474250136,2.893758376332093
234,0.39443684001803403,0.7009059276798575,0.8478760652937263,0.48421042076192145,0.8641396375274397,-2.0957257081802405
235,0.10842182985189641,0.4377586199008868,0.38546931167877874,0.5715176451059174,0.5237134700308107,-1.6968280135860545
236,0.7570695882203862,0.9264679513424867,0.07306676705825998,0.4809614977905273,0.7540552645462265,1.8175971733454908
237,0.5680277590475619,0.30552642135311714,0.5058811552859438,0.5151255393283567,0.11096925933231117,0.07612854855170642
238,0.7461293278865833,0.6937829807101525,0.3883047305615982,0.7164256995494734,0.6207352418108869,0.5497922955888637
239,0.8239711958832775,0.26444078849084507,0.9877212155116334,0.7279127563315291,0.9194908974042948,1.8222518761983326
240,0.16656007464529798,0.7258777774012293,0.8640176131755247,0.9476680313879633,0.5115503228070075,-0.664442611605459
241,0.02154077179387459,0.08765360174337666,0.8674910792930374,0.028048739870909944,0.33023284777115747,1.740328307793026
242,0.9376791964432906,0.38514995089885007,0.42461780624040735,0.8565635059906398,0.21510098995162863,1.064714948375507
243,0.36276693580284036,0.4276007582573266,0.15414651388196854,0.16509215623738427,0.7969046342395238,-2.336553464018377
244,0.46537052774416376,0.7032335616484787,0.22505974672245044,0.8258091572853276,0.03994278281624686,1.5075439671294095
245,0.5876788446274199,0.8823274864029127,0.708085220300836,0.4525720449324169,0.23365151096064085,1.1178463920720794
246,0.3696434392403348,0.9240830625085246,0.24960882772951665,0.44806743377078206,0.4696302969559205,0.2815201193779825
247,0.06249281659566064,0.20244321507882534,0.6405224421301743,0.8606704744229473,0.9689283128723937,-0.37542373558410724
248,0.5548667055719557,0.0020202606952700597,0.19070618681619234,0.9101488601959469,0.6505714190882257,2.0088365285150567
