,0,1,2,3,4,5,6,7,8,9,10
13,0.5504546717702901,0.6597912276247554,0.5187808497351024,0.6451609424328734,0.45115467131377807,0.7750469523030521,0.45460567139680985,0.9478756646849891,0.3845766841608802,0.4295442810560227,0.9290471978297229
14,0.023115861669642745,0.45318018283865136,0.026396044992173184,0.9452479452756412,0.332068584282303,0.0943755127207303,0.6441978631252593,0.9460880882128034,0.3763199409491158,0.5233776734553433,1.877161120818023
15,0.14758704989306493,0.5189345676602978,0.7504111385627131,0.8163931351133993,0.36026059555391,0.5577787368452919,0.9995408563496156,0.9957563661031932,0.2936654589775778,0.94274456192744,2.4854958095054664
16,0.13735713274994144,0.09143735567241706,0.6186337851198956,0.8365205999254759,0.12890623910694643,0.7585136156124175,0.7735365280022296,0.40704237135366905,0.3967278522743428,0.21866528307249955,3.919696319103802
17,0.4789117792522537,0.5539136429690498,0.7487047830741054,0.31886226315258603,0.1446418852181064,0.0015742307102292186,0.628003838292078,0.7870058044679886,0.4501960830149073,0.02215803132690597,-0.0672861706417962
18,0.4636696009538721,0.72027472655689,0.8129705463008362,0.2493633097227942,0.18370858685441183,0.4685391912717709,0.11437093003494636,0.9721055109470024,0.4007614453750167,0.9644819309640729,1.73823461586528
19,0.41354636760591523,0.2556039023167922,0.9890663028316361,0.826876321155233,0.4557886850984245,0.36304535840814267,0.5110924742982349,0.18298231562692757,0.9409935934981747,0.6522159854956242,2.6590497787118
20,0.9759722562231825,0.04851885980988524,0.5778945573268345,0.4802100029424925,0.9651982911992413,0.9642872167493176,0.07748164615369924,0.4049724382704303,0.8962782122535997,0.08726697254427285,0.7041191386579477
21,0.09783698794836437,0.6083220513299602,0.8609853491060462,0.18469039753371286,0.9770688957283011,0.9093022339841702,0.27098825130815374,0.1419340281889918,0.19282578201190237,0.9732181203063179,-3.0820159897794457
22,0.8317223386579791,0.6145275069844776,0.07630923869850181,0.6553695178323753,0.6171429664957778,0.6467473409341732,0.35916002406286596,0.9653350221293934,0.8296008873264088,0.0775475608939008,0.059830102343286784
23,0.611085853821572,0.05378135707898091,0.19832433746081068,0.1653559308310404,0.5281743297609365,0.8952292633476957,0.5691249281222919,0.9427307894990832,0.06962547427852717,0.8327927854475636,-3.797911900976853
24,0.09317150086650638,0.9753235116396252,0.3593761478992604,0.7152538949052766,0.14888783462089472,0.2220804356455024,0.3975807668427924,0.6429443327862862,0.13253715132563693,0.7318731617881666,1.6034234247122656
25,0.7675151849465939,0.4758233374925941,0.01684068378530934,0.6575272065312967,0.381537008539762,0.3323926971787017,0.18087773492689896,0.35928399048461757,0.8005947238915604,0.04611723971548842,2.931395313068246
26,0.13120019597742083,0.08946307867752112,0.7174582551366213,0.5271511845683153,0.8891058214912978,0.37894133280596065,0.5412597196996151,0.8626236250820538,0.8451098030974512,0.7100260478342858,-0.3235889003887076
27,0.367655416053004,0.025151515709910366,0.08911182023312803,0.35343435322400896,0.2214786394094933,0.5052964153600137,0.3800379573310779,0.6219294597384796,0.1486608876259614,0.010400657104112754,1.9328629795335646
28,0.6251263938980086,0.5082704927396448,0.7103268117470931,0.3278866064462027,0.6069565887322672,0.7684982260221699,0.1659242139851057,0.8010391635897006,0.45787588161834036,0.1920696242353931,-0.48423101487694353
29,0.13442989011829864,0.3194474648216127,0.27542031120847243,0.7399366454832121,0.8872057721241897,0.13737663262431565,0.8825706367057929,0.3654677902097493,0.8221385127539016,0.45364503338770623,-0.7147103091330722
30,0.6407942931069941,0.41609879470403643,0.06607044624235059,0.22675684653845984,0.9578123067067238,0.329260754100441,0.41287834923030087,0.8036365692552416,0.1410234536664965,0.3389982596592478,0.2985972271553512
31,0.1812473017158761,0.060372659931230865,0.11687776697771701,0.7714841947316645,0.730319461174672,0.9361972311134268,0.014309326214341667,0.19268306398068802,0.29728351139303144,0.9457513781192404,0.1424428794823167
32,0.6962814415741005,0.47718100296043553,0.1738289602915013,0.037579056053418824,0.6246073515303366,0.9335800489298702,0.6603353741115396,0.17783592978938767,0.10519077688656553,0.5721888691345118,1.4047348440521965
33,0.6234275183237726,0.7198099472546607,0.574158874075362,0.6319025756546505,0.5991208986759287,0.600128139420898,0.5167986429509824,0.8511567218361432,0.32820761216572714,0.37032710487828635,-3.5859681666668437
34,0.3687998408127866,0.3608117884595531,0.9520309809112256,0.719931623670743,0.5717700189077688,0.4370717646501232,0.6755419836396593,0.13691192689391563,0.7780364252752525,0.5190893758352878,2.1202068093775184
35,0.2719026522097415,0.034944766557396756,0.19344664814538104,0.9206187712362589,0.39724208377808456,0.045291028660676136,0.9116624194037078,0.4001150225621526,0.8657550236989985,0.4913159347886248,0.1549732946273099
36,0.9647544943508944,0.29884426251427965,0.6372208067500047,0.24257212680595808,0.5912789481066265,0.6325879229037925,0.29462073429872837,0.9415741087468441,0.0831890604615344,0.9258860246133085,-0.1281626695616292
37,0.21533826093784336,0.6636357012291185,0.17156338225926993,0.5717080145736367,0.3269515601769182,0.1105463233128372,0.8636131348289048,0.41885519405672744,0.2698798075601556,0.7011229196529741,-1.072484835426951
38,0.25822439130714825,0.21929295858606734,0.244165081030422,0.8417110448914248,0.3569591246663498,0.8292319256185727,0.43804551914446355,0.41752779807517504,0.4313962925396282,0.344140506438397,2.156787695349594
39,0.1429330963842952,0.15521965189551123,0.1466516768556173,0.31430005368930025,0.4299373353900895,0.764352696883086,0.8761974347812088,0.2635263665768114,0.01411829920903751,0.30085367168454746,0.3527356820509664
40,0.15236633304747393,0.6596320067630638,0.3134818859113312,0.7898181599876432,0.4278443332116748,0.7909122534436103,0.8755789555017455,0.46391229229110875,0.3910937400902339,0.554830877389355,4.157706073825027
41,0.5857070009050177,0.9410409931575271,0.22151771046484448,0.27295376674824057,0.7408095865527655,0.0778714298372255,0.7939692146232151,0.6548768104060357,0.7872757556998121,0.7103935254451008,-0.5938342862440984
42,0.6356648557546404,0.02748294280938246,0.683521401128169,0.7965122967872837,0.9018281137263255,0.7546959827036359,0.8365658786416901,0.4176581852602891,0.2862606867639691,0.7029833716909997,2.100167764778158
43,0.5768303630379921,0.9423910290305403,0.8063513807399489,0.36304258336729267,0.9645973932894777,0.7119832444666842,0.8447673778444981,0.9645944465668062,0.6487958647244171,0.17360705793461184,0.3125311322383617
44,0.41861617543270424,0.5096540096078347,0.5743374572096244,0.8794535527512134,0.7925693330500376,0.8655763649010405,0.21126430635269722,0.6498380386507879,0.380371194384448,0.27448594600399123,0.223820090169774
45,0.24963190441870386,0.26258746934560595,0.9541166795029562,0.8852538457084538,0.34416165587016234,0.8258188657615899,0.6124210273844505,0.9082733720863411,0.06391239652196579,0.4503467107166721,-1.7675385988318266
46,0.6290971664111285,0.19186164613990153,0.36096383488328054,0.11429434797998583,0.7333080540618186,0.3081353213025658,0.5499597007898932,0.5542288663679329,0.5300478130182932,0.33086585606504393,0.0007062047695489682
47,0.2556301682235934,0.7283442949404911,0.6648477237210305,0.5605698668706418,0.8313770011173677,0.9197679271770357,0.618824310606987,0.757290594490515,0.7457811240164166,0.22641327672737777,1.115617675573349
48,0.4368766672750505,0.3843221539803816,0.577703318204179,0.4745596097910548,0.42691644247045557,0.7602078765820864,0.08721712101820422,0.1050539720307273,0.6972949249946755,0.8780487705411277,6.2655827681239575
49,0.5207084886180121,0.5061092588126153,0.7034995107901598,0.9884094802004325,0.1319545108041471,0.3675663078741943,0.4899122682615682,0.622033907522249,0.09960928509204792,0.7992622233173509,-1.0522365901477637
50,0.6902758785175926,0.703000362051867,0.42883749158618945,0.30290892529035407,0.14945833566738354,0.2500829724135133,0.47465557779378553,0.7037820824294717,0.3724231359926332,0.002909433283788454,2.453333659378834
51,0.08940917607286847,0.4243070488281261,0.047605001485926945,0.018778508248901038,0.8024459614083558,0.09342933683041177,0.93432742552104,0.1540390864075678,0.04071966982900044,0.29162352076983156,5.080680899523342
52,0.9660098481540498,0.814876722199592,0.27039698697148584,0.6985807913264614,0.49835642647436473,0.6522434843695262,0.08244347337777069,0.7285981385610563,0.47787997601817644,0.30186499800179467,1.8536049518879862
53,0.927092487908166,0.40326939444903265,0.9045705893440739,0.5925035075616233,0.6540522676202857,0.5030838489176837,0.9029726557789244,0.964276916943221,0.18489772075909872,0.3900758483138982,-5.434116855199402
54,0.6848625921829025,0.47198234926956595,0.46905541876833756,0.34875630638893074,0.8325489419946467,0.49175500313033615,0.3541064864307194,0.6122736561739613,0.2855190240238915,0.41308911784920976,-0.9634006499338215
55,0.7358736942287541,0.22020909591880145,0.7480578896535552,0.6277924761869057,0.579614482230235,0.18866433105200997,0.9576576750147885,0.09426232157895098,0.48473700336907166,0.8626932625940867,-1.3629113372294075
56,0.9579955134177888,0.0781907299022353,0.4568777679073086,0.9821129070339644,0.4918056709668316,0.7517930581858594,0.6134378245405617,0.08361792775364807,0.5824233727528919,0.6647582332067206,1.115924062950983
57,0.6945544996686502,0.804875266813084,0.40460967798768277,0.4518824266527378,0.29551667229073675,0.6361824080969624,0.735784341653293,0.055927227060650675,0.2700448361724632,0.477193196800504,0.6426295746543094
58,0.20303201105896562,0.5164451271522357,0.16161548393269598,0.5363127466107839,0.3030829535637469,0.9449806510720288,0.06331009237756924,0.7081602313854751,0.7450641513672492,0.20424083846808894,-1.035177914742759
59,0.9013947348241839,0.6629991449758145,0.8571819036792849,0.22951520859550723,0.5356728279858947,0.622267951290371,0.7102606766433293,0.28183976585109605,0.5491896851071311,0.399166325325069,-3.833484610006168
60,0.5758638818896312,0.3840943941972357,0.12883752471563836,0.12493073795036858,0.6284388252986324,0.711423839817219,0.9703937907816748,0.1016370631317659,0.1377752333161355,0.4050944244759832,-1.0753058502945154
61,0.9664039604923687,0.778167389835034,0.2602797009086045,0.33827582791091115,0.21231338833177482,0.9084870945869054,0.23200085333836296,0.27607447191459433,0.47790306061797594,0.7434243343134643,-5.24307038349522
62,0.5377580736624622,0.800436101964833,0.33411151882536283,0.9125354114587187,0.2977786047687333,0.8256539310090907,0.7368972704169842,0.9034486604944039,0.1360481546128428,0.8241972361618798,-1.852593088282307
63,0.3613136704714446,0.37530185611632993,0.8919891733261881,0.10876614951245789,0.3893159966985438,0.21084004792464373,0.3509289076343707,0.5526387244024202,0.9136814189165771,0.045710500372801,0.606803216369874
64,0.14744774192274845,0.8385023463564797,0.4451203584200546,0.895187897762703,0.2534842847699633,0.4475423281155765,0.6697044955674469,0.23652340256298787,0.5636962473487686,0.23820622290522275,-3.5495670500148617
65,0.6714867676083877,0.1949877477095463,0.18002323690417765,0.24981918546830184,0.6250001923801513,0.3679734979721839,0.7849882695507144,0.9152212017846644,0.9034187878720452,0.7452313224799971,-5.001314215867784
66,0.8093444633319673,0.8610623260523933,0.4982644763599078,0.5540907596590704,0.4615869024177056,0.5034902288096879,0.9004143000745843,0.17588956973319592,0.18255095550942735,0.9612019165843955,-4.937601406321564
67,0.8988132777692517,0.4921286687434907,0.07007614476974477,0.3429247218196104,0.7186695779481133,0.6376365755661827,0.018100370283908207,0.7638863757563787,0.8310236762747799,0.9531212722767876,1.8070617330291028
68,0.4485106628918082,0.6105777694781188,0.44953991931798254,0.6296696395250023,0.2380654509874106,0.6302843948092427,0.8623058392916055,0.8062407193956901,0.16917982652048202,0.46796180408329213,-3.8138824003002663
69,0.3667202419388418,0.5760913163876628,0.5747772980698703,0.06461015951848559,0.5644983271093953,0.040769738680826784,0.5662398824295493,0.21307097810981424,0.877335093759155,0.5620924773503965,-0.9104618375718045
70,0.6078148677342508,0.5150212959616975,0.2769428339246629,0.28591906365953546,0.2783083987534175,0.41431511396918863,0.9324641245624472,0.5614830148387685,0.29360872907910385,0.056413904014492644,-3.985863034363695
71,0.4724653946486884,0.00221082481747914,0.2316701862874806,0.12973454840057197,0.2823739897474372,0.6110409249894984,0.5781489924718545,0.9618894862315962,0.5528408111147278,0.7939691983280728,-1.9213629426378116
72,0.9237624002991519,0.1168684464047578,0.9317939040709532,0.6578008326899363,0.7898515834913729,0.4039701596633447,0.8949238474060796,0.6823353390762745,0.5159067978707299,0.7769384863224038,-3.255075893200872
73,0.744087978932846,0.8445450293203716,0.6912285038675257,0.5501077705597088,0.3653808738775359,0.9822417150874888,0.5905261921104427,0.9885307986148636,0.8076713949486182,0.14823228642638586,-1.9350548250461115
74,0.6630250665207679,0.24253057106479325,0.8516814149552884,0.023452317121124833,0.49145949765375896,0.910042714226939,0.11930396578943259,0.14228336713954226,0.6822208295303317,0.6683449942326829,0.6740991394059341
75,0.5624418254571513,0.5523525655701562,0.8857028789729219,0.010119072227471215,0.7096899801342578,0.13983893523644697,0.5787078568692935,0.21169923851873595,0.012613380435255839,0.7520323603354736,-1.1584394376724962
76,0.6879535128454025,0.1961509142980754,0.4534967071888919,0.4025106338016048,0.20187445659661374,0.12156076778743141,0.8613058267027447,0.8122695280292452,0.5603263847791802,0.08232287192044718,-2.6766567014050517
77,0.8553022706667236,0.017542451050830632,0.4666659314738465,0.1372440577056675,0.6616038332769115,0.4640829061545637,0.6084150005705501,0.8703407305054315,0.8136005215706584,0.22458926070527108,-0.7570948499746856
78,0.44974148737819064,0.46346774792246237,0.23832282256176107,0.8540114446298569,0.9089227766561456,0.18960250940869083,0.5979156092643394,0.5594489042016217,0.06597515927666708,0.09223887454778568,-4.24214159677156
79,0.5654321760775931,0.2406740523432409,0.6137546662913802,0.03302808271451407,0.7991336577113209,0.4424143095862717,0.546457964733028,0.20142689307996064,0.053279549921574354,0.776610454223902,-0.34681026949416793
80,0.18157371918817278,0.0010739785029151294,0.3605456678220047,0.8727584384341684,0.8063609523802235,0.6494476207516184,0.9251049268239202,0.47214213428144947,0.9556255625479019,0.6707893486519498,-0.48694092295558433
81,0.009987523566511336,0.7064781177576446,0.317695106566529,0.014241267940388158,0.6886621724787892,0.015409678561976725,0.5414355494628715,0.12780063552533016,0.6086604323604058,0.8140016068561371,1.070683375036544
82,0.27218108436759847,0.2952888811787282,0.0006289046052357916,0.605264817549339,0.16087516504401933,0.5778634886068073,0.11775289585416071,0.8300323566119694,0.1189062653041345,0.4918104614951263,-0.11301159069578626
83,0.44416706483954116,0.5726525538535654,0.822724906016495,0.44130916725389313,0.7824428555112584,0.41102241234251113,0.8775721244184346,0.46992509019955275,0.025471436205273257,0.40861862146003247,0.6600997849141795
84,0.8214894030196868,0.7140367121972053,0.9388039357611304,0.1492701796661129,0.1004324116816181,0.33464238531601276,0.5818487974173842,0.5514843632961154,0.37862162092963536,0.8084809401425823,1.7387140922918953
85,0.4682160199006984,0.617533680077602,0.9805109378588519,0.18923392957788165,0.4114488675784377,0.24847141186124388,0.95765657204865,0.583684941151802,0.43016030067875144,0.2929733502016074,-0.016120303153481563
86,0.6374592321235723,0.953200753646472,0.8614252587407425,0.2493536767460922,0.15266351270849832,0.2340880110841287,0.3448572687917858,0.15957773568147404,0.04946371557853224,0.8169771718402331,-2.7655084725022183
87,0.09439982025236804,0.4927366608637751,0.3715802438139979,0.454187067333785,0.3440382710855414,0.5187883837395393,0.3067075036938257,0.937394759860662,0.13494514266701074,0.13798986253708867,0.11523000747751738
88,0.6649936907608662,0.6319221783816851,0.8975369341632459,0.5908150265947545,0.7336422038625474,0.9863721191911419,0.19818159474147756,0.8226195500266993,0.07101669742444561,0.7437488973824204,-2.838265480194364
89,0.1983210832543959,0.8381188538633624,0.6464146602840661,0.1275027117302251,0.6231915553687583,0.5762791809065978,0.42432890033561366,0.9880488084593402,0.4749130410354999,0.9251124041577548,1.8251352549863213
90,0.09327709313142107,0.04490263681610818,0.6852228144193104,0.8735466772177781,0.3307819769163436,0.47005451745655646,0.33394504526937197,0.8497710511792871,0.8875471599332403,0.10932622544879156,1.9487888030114502
91,0.25222123839698185,0.7517339456314311,0.04192973753029561,0.6854361216227464,0.6744084581432852,0.9888346457108477,0.800044758382567,0.963400139245856,0.0966230352054901,0.8082621443946915,0.8134586776849673
92,0.6391745020243973,0.02796839066294987,0.558469486776325,0.9076891198914575,0.004875439875092313,0.42748352189304717,0.1683084256733437,0.34273723095464204,0.2805649984429275,0.3924824968156092,-0.291375679919668
93,0.7608079072314571,0.20824645615722503,0.11894515164990538,0.626863781055999,0.5039129431171109,0.5930541478185605,0.23866665549560284,0.5681917527406178,0.9101471432777369,0.7718261919065187,-5.5027691259114375
94,0.5132489434789758,0.7496365034620369,0.6701906691255773,0.47474749566863883,0.5258912018271962,0.529825310327522,0.4647419604288804,0.8160200575505586,0.7539507407893876,0.8728931329310607,0.4431135702991049
95,0.5568963982119651,0.7183463658336299,0.7087223669667936,0.09584716617936428,0.5006181091515567,0.15080372069693537,0.7858524336782318,0.06184514404524366,0.5700522063589305,0.9061081098899009,3.158521387761907
96,0.5308124110693575,0.13760513733474122,0.8562943707950786,0.6726814472641915,0.39266123566084155,0.4867971352527356,0.7226287347084549,0.4557921101356396,0.6031170718658458,0.2632820473874873,1.8952819543879682
97,0.35162392530053843,0.7554007830045657,0.9516839176395279,0.6694648069313971,0.6427210730701323,0.35977333995387917,0.14687290344737647,0.2311992661442277,0.2537579475005852,0.6833926321338691,1.7407918118338879
98,0.3955286869805752,0.19593507694159262,0.35075037732893255,0.48844163005729213,0.03683821374166707,0.6135387587441702,0.11146615315493102,0.20750234989726823,0.24347143910907343,0.9970731913579758,0.6734146979297033
99,0.12366102949687507,0.9459497550111559,0.7640153552815818,0.6016744656838642,0.130845351338719,0.38768178809821807,0.8802562491186108,0.7734775243289066,0.7006061297596852,0.9031744565938146,1.6925229772326005
100,0.05095164371203842,0.8989814468359307,0.6423945411396504,0.06536235316645245,0.4405199914074446,0.973318455378731,0.2544467107067937,0.5855262813369251,0.5207184249574318,0.6877435900937937,-0.47453276155843727
101,0.43109315569287787,0.003950587270816763,0.8228930867600756,0.39000417721388214,0.6946274451092685,0.8520720841486322,0.9805317560497312,0.5926431121662966,0.993469496272367,0.2098616242945145,1.839775547989752
102,0.09006905178959246,0.5467877065787677,0.035990408251471484,0.9644380696345086,0.3824585050860496,0.6017357940795109,0.7145476537162095,0.9844341826286227,0.7821470678740738,0.7426589874381879,1.9100259775176696
103,0.3538338076021338,0.44448741550518345,0.9265738308396446,0.8539974009803494,0.24184171905109775,0.3034300250439991,0.17800334379051175,0.9047027495674057,0.40373027270541884,0.7188369400649107,-2.6995547326578144
104,0.021325399045883153,0.907506768616839,0.596534833020004,0.12730067539430212,0.551486961374825,0.7162533485514111,0.10688180455036544,0.6704489298223499,0.9565470848734509,0.32667452386493046,1.3756355092118757
105,0.7612007883791773,0.46996328496067297,0.6434014144471668,0.48309038007335503,0.4654470739991643,0.3389920292307621,0.2762771885331856,0.6712145173422889,0.8423978484072759,0.16619620548104153,0.539439647258556
106,0.6779962530892049,0.23287615113759885,0.1550939641380079,0.20350156106306982,0.6222993384355239,0.35140480836644217,0.14536400065261856,0.9458483215454574,0.7473231044409598,0.6687605209359201,-2.3907987583285406
107,0.23622455815542986,0.45682850755474713,0.7445312702220763,0.43746705138548325,0.937869676993227,0.5347795806828238,0.9142102296878699,0.7114186953317447,0.4344546145633741,0.8443410916272858,-3.347602550906002
108,0.8864731136887062,0.9104561757564515,0.19606684282102027,0.6147891343527281,0.9598771318714433,0.021002498110215928,0.7247001947437312,0.19484285684901392,0.9959115823699003,0.37164540680007796,-2.9351648193550792
109,0.5782887424290394,0.6257792509935236,0.26638110469620646,0.7724039259463646,0.17455559646156837,0.41676690187840326,0.9455081765988239,0.5041842159554392,0.8670382010891514,0.889707214238881,-1.7774722221839236
110,0.9458850503699135,0.5494912725354808,0.7097522713825178,0.8361330471106784,0.7538854438431767,0.8872293378801146,0.5334702242804932,0.09385192413970611,0.3646125429707514,0.11119834652584382,-0.09613467153836552
111,0.25521087088220495,0.8863352067307941,0.7057770166093625,0.39972361692137903,0.7517721835645643,0.6994768464409188,0.49691210852169887,0.7188829699184482,0.24838252976421882,0.9348540396924939,1.1518787090957918
112,0.22600063102584855,0.8659249298864662,0.08502482335347195,0.27264381995208364,0.2325068315343073,0.47813340931551873,0.8744949924078775,0.3042241411779557,0.6422005549602973,0.20464278915201517,-1.7382812587722536
113,0.2419720247618724,0.8567937043298373,0.25414018407922123,0.42107845125678744,0.3107980205302213,0.7093263750545524,0.4140083938145902,0.3818285847634597,0.43275026746895695,0.12408438255889775,3.504591948796544
114,0.9016291506622943,0.9228889902789875,0.8163361757852018,0.9711895043710046,0.8257145599225607,0.6393102369462705,0.6164715461855768,0.9006722822018074,0.07894488271037403,0.6190004353146324,-3.1311165439622797
115,0.3727144525977538,0.9992979757968344,0.22142471327500435,0.4667584582574493,0.8450769561052637,0.8945328366707593,0.6331219586992659,0.5426780087273891,0.16154405740303646,0.42047832143898045,-0.5772718919344508
116,0.1910237432414139,0.5852418378168299,0.7070380723628502,0.5291095243655797,0.5309138433357881,0.7917364456768966,0.7378339085408308,0.6402385650080532,0.8577206804323234,0.147557555302809,-2.217186042612982
117,0.23731470214213235,0.09406719580586032,0.3315356670881294,0.3990021482228633,0.389460455189544,0.37409461102150887,0.3845409176879523,0.592463221378609,0.33982699062694155,0.23348503487868544,4.751874699573076
118,0.8536856979975005,0.5542364160758281,0.041733886558380506,0.12381055053678192,0.7150108428921599,0.9957700761708748,0.6584909103608828,0.9060399681598608,0.015917807311808807,0.251499043883893,2.051319824478527
119,0.8784479837994876,0.06510955668626284,0.7955130883140501,0.6074974097760449,0.24831808146705725,0.5844861772637593,0.15429357750714356,0.042677240936751404,0.9062735249872662,0.43086553852469645,-4.435044754329784
120,0.6922309796732362,0.6122535400727165,0.619771990574833,0.6733227550055627,0.41164069733566977,0.9675115771552513,0.35093808225085443,0.7293524565245888,0.7873036653248912,0.9147102940130258,4.930462990720011
121,0.7141004180742403,0.13790254648680345,0.6089003214507589,0.7100604099476779,0.1843994806091328,0.7822199360457452,0.8155419018052549,0.252251874302331,0.535017654419701,0.7804135360259745,-2.0810384345161523
122,0.9326965249942435,0.4253140872306139,0.9163404556995218,0.15461684591122904,0.3328804939711,0.2179759478804344,0.10452717087902108,0.3733358353003985,0.41706729070324466,0.8484424358249445,2.482999805001055
123,0.02466125065248259,0.3288983755382451,0.6111868919737271,0.4383186466725312,0.310513177307293,0.8125679013599878,0.6354824629173581,0.3039264494222276,0.6404716778661681,0.9889001462210627,3.265835560883052
124,0.24368996701473156,0.45906843387145224,0.584501904247811,0.08821710601707744,0.9855787159224673,0.47738977395265025,0.9154153589824865,0.9191960214475762,0.9049305761758973,0.32857424215301234,-2.243461780743076
125,0.43928969154581043,0.0633511379349283,0.014137490736294445,0.5447927345663361,0.7138728216963846,0.73410570290247,0.1218273300232332,0.2819786951993112,0.15876880294030216,0.10474019923249822,2.3557563276209947
126,0.7380406271876103,0.9636140512497006,0.9131134701045411,0.6696591831470142,0.9220280071430768,0.14747723222057152,0.9847630151748072,0.25124487877961343,0.08335706484197958,0.4117410536613352,-1.731868182224587
127,0.2667346169499136,0.9052272798223915,0.2259952647730028,0.6346251460680085,0.9624433665702445,0.1966342960374211,0.12577748288313817,0.8752136696015449,0.052757002971377975,0.12674567074587229,-3.239353190687959
128,0.449241011152374,0.35168570809225086,0.9553609711175873,0.22373629383144256,0.13775937056158616,0.5707612723206781,0.46659731713533037,0.07306946971113837,0.9527139904192272,0.4611528069768771,0.3667834126615574
129,0.01913752213683939,0.3466386221429324,0.3768335617867714,0.37900466198146654,0.4171781388353878,0.2196781203162943,0.19498379791978038,0.043519933357819784,0.016641888242883707,0.11255937050662557,2.089929265031362
130,0.06544208531655638,0.45355212519248245,0.760906002403042,0.06237373859874118,0.6611664283574994,0.2758666766079889,0.5589809953014505,0.740414232946864,0.7335466024443703,0.9722413173321551,2.465884629299174
131,0.11400765205981744,0.022016779408928877,0.40511637670397393,0.20405342790272507,0.384842970234028,0.08300909251362165,0.028281880081084232,0.43645322847381374,0.3702825414868378,0.8363303584924147,6.286898881330306
132,0.5511053414949038,0.7215434124947375,0.7524846942831659,0.1649339318512728,0.20782501265286923,0.483764301940768,0.3591970282255561,0.367120996613983,0.6723480923669738,0.5693765819898831,3.6111080479692026
133,0.4760161483337676,0.38014208032128793,0.7831783500841486,0.4578078794730107,0.6676541967641502,0.9356422074535162,0.8559587880507714,0.49562096715380943,0.9934244035992803,0.2353020620130406,2.498531480317192
134,0.8660112610112723,0.7098009008116484,0.6331105441194164,0.7683926309731529,0.6356686686881896,0.18469196037717917,0.04661693131530187,0.5969313911379578,0.9125926662031948,0.48551942084790667,0.9816174498728688
135,0.09789407614437451,0.33443625464489957,0.4737314351011571,0.10520552242082604,0.3624567133609974,0.5799334198384136,0.5035314843999482,0.3838088745589211,0.9243210188225889,0.7598156510486326,0.4079178107442705
136,0.7072208102430978,0.027946928251630587,0.45079388142651144,0.8512694740760525,0.9664446270638217,0.795591359762029,0.6198292560874338,0.6982713572475531,0.7165341301417826,0.8343511388152469,1.8487858486309334
137,0.18986321553589558,0.0681991271922856,0.09013376295717779,0.9788895902495935,0.09256238528644134,0.7322544228547682,0.6397707025522322,0.7816711958478726,0.8642676996780925,0.1287967086311439,0.6021850418294139
