,0,1
63,0.2066238262687532,0.23678663407073192
64,0.6131658892013955,0.2446793786879665
65,0.9970255990480339,0.15511820504074245
66,0.7578965689078606,0.3485043796546776
67,0.48895321820792603,0.16640873585941268
68,0.8224650329327164,0.011049770396140746
69,0.04608249948120491,0.26036927567949886
70,0.9809461634008885,0.2980370871969414
71,0.5641778255975736,0.2227251897341645
72,0.1650129067335152,0.11782871679413244
73,0.10807876945981121,0.14818989029598845
74,0.6430943048365116,0.0974456746831989
75,0.37167237165188594,0.22012484496936496
76,0.3651151251299648,0.2287183388177943
77,0.8502351969705015,0.08005811248276862
78,0.7001451715809222,0.2691300482973636
79,0.9014213653282338,0.24107981411770835
80,0.3166907218314926,0.27214370318037895
81,0.8871136630838259,0.2774116443530764
82,0.9549542297972845,0.44770028036893406
83,0.7687410185135803,0.334990977247979
84,0.5662681725632516,0.17046499767957873
85,0.8891887629946219,0.41170091604680814
86,0.520692417130931,0.14548034202959964
87,0.7566123820800137,0.32796920943640495
88,0.20354111818804255,0.010731845699205711
89,0.8043586946709058,0.5105336098739095
90,0.5686780464983152,0.19421874179136472
91,0.032210485248747034,0.04438832768671352
92,0.796954099333546,0.2934554146409436
93,0.2194690804850622,0.13037516645868208
94,0.818789007302169,0.21419416990153825
95,0.6289826003848714,0.1011702324306567
96,0.8219461753372688,0.21090087211614394
97,0.2949417733698326,0.23069653459410722
98,0.26725149072357557,0.1508658747189477
99,0.9843983201722484,0.3337005540009875
100,0.4326336123054987,0.13416299405934384
101,0.28551167462498517,0.07141206121550525
102,0.4956073028306045,0.19928639434708412
103,0.6860323609269706,0.3256100893050391
104,0.37954471640404197,0.018685834060454654
105,0.5590807092763864,0.12262527258393773
106,0.701242868640671,0.19337928419159572
107,0.4854233349710698,0.13052747012347504
108,0.6048507362781631,0.2218019909574634
109,0.6520790569889731,0.24785982774933957
110,0.8788729405039337,0.3039266014214689
111,0.3955550377334689,0.09815932055667834
112,0.4076881965290915,0.25268011101428445
113,0.9901272094012475,0.4461479402214539
114,0.32584734567434737,0.23898045300202414
115,0.05997970155672294,0.24432807725773908
116,0.07513642740456494,0.208933441923406
117,0.7472919032914904,0.07448343679272987
118,0.3448779045502355,0.3390488651854042
119,0.7985384958489066,0.3433756501008328
120,0.04595853980820441,0.1457570114613681
121,0.435105614471727,0.23952696170179394
122,0.3072621766444591,0.2579496201348694
123,0.9434086498396668,0.21176075012541312
124,0.7385462449085701,0.2987084338475904
125,0.9863992362471451,0.1968860631219566
126,0.7745778643899278,0.39728542226398567
127,0.9728501351138543,0.3536567291967898
128,0.6331466318724411,0.3498180598001039
129,0.790380699793416,0.287209922200174
130,0.16261446361154086,0.1952913822244215
131,0.8881917667293997,0.3705326541542749
132,0.2534963945457156,0.18979257398779734
133,0.6781553040583381,0.2381318093473903
134,0.2796566090628386,0.14630725857776444
135,0.09820359960175673,0.007248009671026512
136,0.28675686615330076,0.29534670261253726
137,0.8498888292432564,0.2739932386107134
138,0.18558163926772986,0.015493119384516238
139,0.8958551458239445,0.4616080845704609
140,0.5103169081193606,0.10599626178317999
141,0.577403876279254,0.2087583415897841
142,0.7409035131689814,0.3757178769953869
143,0.183591859048305,0.26620151610421106
144,0.5280271393153395,0.2802388932248079
145,0.6613222304961854,0.25949759129083094
146,0.5413817349833749,0.004680477478627543
147,0.031005482563451814,0.08842967049207456
148,0.8633771441316184,0.26891206153867747
149,0.2622888451798463,0.1405724697896089
150,0.8209003511892984,0.31419524906262775
151,0.3720048424019732,0.13023628223259193
152,0.4079382922496081,0.3627751486081525
153,0.03579222950238392,0.2120584892734484
154,0.8906805569392029,0.31722440483265973
155,0.5865255732908767,0.06478408059156424
156,0.003825576870670644,0.19153480669939305
157,0.7563083076526113,0.5608144296165669
158,0.9329406520566631,0.3822507484447371
159,0.6640393001211059,0.15937497793618954
160,0.1588773697926169,0.31229576840945894
161,0.34163655191018694,0.15023781385613819
162,0.8046321524180813,0.28386770409150036
163,0.3754307596906189,-0.017931488285417185
164,0.928882792861818,0.2033423976338133
165,0.28757314800245415,0.01714887095388698
166,0.14342984236646517,0.31408384881401724
167,0.31954783077748516,0.28591935290492854
168,0.9058007560576926,0.4292633739817179
169,0.5214373554680977,0.3193337556745272
170,0.9441973521891154,0.32891799917203646
171,0.4556374262357893,0.09169422213890019
172,0.5398122589254407,0.3711965025356162
173,0.7766633717680723,0.3092990280799115
174,0.660179338941353,0.2396209717723188
175,0.7809045784064702,0.1675230471705953
176,0.6015245566634573,0.13111719861078058
177,0.015079312380588905,0.0960716023209663
178,0.3260467905482065,0.04562267577609204
179,0.5676413902479353,0.0755321161861772
180,0.4395648429714005,0.18439928062430022
181,0.9530544041180844,0.32323115503632316
182,0.3706561973288429,0.24047971069535468
183,0.7328801418217814,0.33677196047391017
184,0.16986271295329936,-0.06718460969973361
185,0.782448472804325,0.19264547388056102
186,0.26013934637119374,0.07363936123340965
187,0.7994870249317003,0.33541903183028243
188,0.8555539444535218,0.22596276426512318
189,0.8054003820908513,0.3842995454431275
190,0.3651167014962716,0.23847089142725053
191,0.5116104185938636,0.24461336213074916
192,0.5522646176432432,0.3171711460332881
193,0.3534349200979776,0.2965482944447313
194,0.24633675645866893,0.2705582119804148
195,0.6691859124027215,0.2795438364492604
196,0.6932023518677402,0.07386147715188407
197,0.8285920154091011,0.31767610097616067
198,0.8867162822405203,0.35063733629127114
199,0.7016356174988472,0.3784530253289707
200,0.019642097789339452,0.18162035229686194
201,0.9971048824273964,0.1792750977744582
202,0.6337762840132307,0.20029993129753182
203,0.6720815148045444,0.2856258414838384
204,0.5860110747437935,0.24263003624112522
205,0.240353301040226,0.23982142266460646
206,0.9727154661504739,0.34627969229201
207,0.13166349764675245,-0.020349630985969397
208,0.7129363357450137,0.27482404774799124
209,0.501020524975515,0.21814461938123983
210,0.766052918543146,0.2115742148809437
211,0.538739701376434,0.08229412800509578
212,0.13460574903272238,0.0683308314884142
213,0.07769154533985911,0.21896734917844946
214,0.2744499590702427,0.26289742572775926
215,0.639771309664047,0.27055926690698306
216,0.45662890737478967,0.14948140464125143
217,0.9535251083080004,0.16565014373908063
218,0.7382230457353561,0.34732429802406395
219,0.5649271941658688,0.23731801886079862
220,0.8734725841134885,0.20479087921683087
221,0.6618770669815657,0.032257347772337186
222,0.45932776967686484,0.10885268796522012
223,0.19245383122432447,0.06389598968569492
224,0.2479950977385592,0.2667393641828313
225,0.030685079555095696,0.15418851349100232
226,0.38757303800464005,-0.021267813305945404
227,0.7975623563560875,0.28299848586236864
228,0.8251840747143644,0.30669943467256533
229,0.3657409904180956,0.20182607672708383
230,0.1733507884593536,-0.05278007836232351
231,0.7796414849016486,0.345866776862185
232,0.6357394365359674,0.18365341859995254
233,0.21524865661847603,0.15508967685648462
234,0.4984415021490022,-0.04431082564965039
235,0.9622795341394089,0.26184996518961434
236,0.46944856713394534,0.05278957676553875
237,0.7815498906840105,0.35051248254791617
238,0.4755230075323068,0.20261946888008844
239,0.7991307620585676,0.20293074404505262
240,0.2223477287831822,0.23842922676804607
241,0.5542888193368742,0.3925662620844619
242,0.5487524901940604,0.26623577940565135
243,0.7740316178191641,0.3028416667149174
244,0.14443263580601828,0.19702014231148252
245,0.34971452211683784,0.20006932743140865
246,0.5278847035471392,0.17671305921216687
247,0.04992780052283863,0.18228335901717763
248,0.7322824894686595,0.3477575795936441
249,0.9207751807176142,0.3298047972763073
250,0.3960420372795386,0.058477322844699434
251,0.7674622130672203,0.24561521933136632
252,0.2616122843061277,0.36770532045678117
253,0.20277696325169525,0.17899366770472744
254,0.9794496645254753,0.3154574931914971
255,0.7866122654325823,0.16492445865824457
256,0.15215837053153758,0.23008657674391453
257,0.9704798925336163,0.5618619154639031
258,0.3432816474393441,0.1020807720634553
259,0.26306727890464243,0.17223184988709805
260,0.79545968539312,0.3401418852687935
261,0.12297077559627012,0.050354914065724704
262,0.06519159380855188,0.15556225525844453
263,0.09062767162027208,0.2117934634211459
264,0.831173343601633,0.2931053192617922
265,0.03568509262948605,0.14286550992662045
266,0.2784417099994716,0.02953840965292759
267,0.6876556043272133,0.20508269627492703
268,0.5551735730723263,0.3550183714965997
269,0.30229439042154793,0.25430247696549296
270,0.04945912166990318,0.034156631585511396
271,0.6591645374264068,0.4119810834114339
272,0.3415644963240023,0.19552543577715395
273,0.743248967231281,0.2775182397509457
274,0.3861081095956962,0.16994057995575915
275,0.3397150742724836,0.3130427277572741
276,0.8200872519167367,0.18386366519367062
277,0.7235212750884109,0.21374602899746437
278,0.38596507279082004,0.16910791847361042
279,0.8103357083391751,0.19309401324247577
280,0.8199664153293692,0.5149060512367409
281,0.25453078311531774,0.2940303315833619
282,0.8877098851835417,0.2793035603972145
283,0.7049495844939163,0.32121492624488623
284,0.4703081083646754,-0.01819496849547428
285,0.8573407583907187,0.3440736522160797
286,0.7337815681019711,0.342921185649408
287,0.06884079553252631,0.16863105282892732
288,0.7455242575307154,0.28724860795094537
289,0.48046603855331305,0.1315545458904706
290,0.6627805485512469,0.19592481511519413
291,0.11563631113186001,0.22443218410845678
292,0.4566603799008092,0.14669700118559084
293,0.06261236152536709,0.18836280441146286
294,0.7615476108146867,0.16398159105749077
295,0.9875650044668014,0.3244875909218486
296,0.6156023336922872,0.3364181561545325
297,0.42360814597704133,0.2830341799382462
298,0.34505200006131487,0.33558280156803155
299,0.6212957841444885,0.39957927090968837
300,0.8406591890150855,0.2629497828888705
301,0.011155869203830382,0.22017831951809802
302,0.1869103975113,0.08226400069725348
303,0.27418367014220946,0.192496715615781
304,0.4212844460544901,0.20168591635529884
305,0.26245639063773485,0.12997947129133086
306,0.6515449889916692,0.13634712749425526
307,0.5275841763233012,0.20854786426133642
308,0.7837488181224429,0.28061175002068867
309,0.04876803855057521,-0.09307300310872353
310,0.2398460943164824,0.41072351346954733
311,0.8392102952546215,0.1934491077588245
312,0.16036461444926653,0.19047064762070853
313,0.4941334207221285,0.3383010822489496
314,0.8760367010936894,0.25327522243311207
315,0.03553937290541587,0.010653344566829911
316,0.5629403712029322,0.28907293432330566
317,0.9712789127672763,0.3834559626282433
318,0.3786650281475039,0.15425157066752096
319,0.24968642171303035,-0.14241173563177942
320,0.24841521087843543,-0.04536830958322152
321,0.42307564721689384,0.18784113465135036
322,0.37920732492703413,0.13142440596567298
323,0.8001402407759008,0.2910190645869296
324,0.4551293299515361,0.030337924349137596
325,0.1613104224114421,0.11743667539004686
326,0.467998430576538,0.2178188301028957
327,0.7781817103165636,0.15861818097935604
328,0.3385944160118639,0.13978452023153262
329,0.1544939081509663,0.12004167418081439
330,0.44455564995667096,0.28469440998870255
331,0.2003814537795936,0.04672129269591818
332,0.3340552120089999,0.15617622320759036
333,0.020013219935077986,0.10860730687311929
334,0.12407288813918704,-0.009378143700551234
335,0.848551236587266,0.3922966471474098
336,0.13026095364370605,0.12782333344281757
337,0.4832613532577039,0.14166560752693816
338,0.19699480346501352,0.20553050246736823
339,0.1392587110484016,0.010292622890409414
340,0.8120658843458842,0.3242930503728915
341,0.3920272451617489,0.15907691383454653
342,0.9558979809402932,0.38924100875360795
343,0.10318458687127763,0.20680379217567907
344,0.12857130456132715,-0.12696441349030854
345,0.7477363958023011,0.34588109844708403
346,0.9082277705241336,0.2787283193677811
347,0.18686296243874156,0.11730745545897923
348,0.8463091937649146,0.38924382549123737
349,0.5668473288079684,0.012540078218786832
350,0.2738337971913821,0.22146477656676006
351,0.4088125908449797,0.2519665902078959
352,0.9201636196170259,0.2197432808913491
353,0.2964612309939624,0.23578714825233033
354,0.6947609112378033,0.3316099841835682
355,0.609550684461057,-0.03221947837689337
356,0.23411981696972717,0.23091496503901593
357,0.07914549431035389,0.07182833934847324
358,0.25236457760753017,0.2585305019440538
359,0.06415927645501851,0.11560344965355217
360,0.03259645223365437,0.16774951132948873
361,0.9965133657438092,0.4558620618105305
362,0.10243773539680023,0.10304734437706617
363,0.3380934160214816,-0.0014164892972833298
364,0.40379618841537535,0.25619840969441776
365,0.9340846865382364,0.2788335374341349
366,0.1855945798631624,0.21982313140921322
367,0.38486745807469713,0.1465959621747187
368,0.4234200053942905,0.31295799493470744
369,0.8212436251404369,0.15612465274330917
370,0.2740553715066436,0.2857793948566434
371,0.5968931358283998,0.04320709080544008
372,0.5048761808761147,0.20898305326045138
373,0.6385616914567092,0.30232930355631715
374,0.4979612805874326,0.07985490730800898
375,0.13561315881541303,0.030959962345701794
376,0.3015376247639001,0.2364598966565571
377,0.08308336031802155,0.08962770649503388
378,0.49780359946763897,0.31435562957278884
379,0.07230043407741327,0.12365193828399443
380,0.7481292096231208,0.2840022787924339
381,0.13138119897622835,0.005578589690591454
382,0.08810670416239264,0.08945975557769795
383,0.5450884532408443,0.23725798699018352
384,0.5569141607983732,0.2190676045472745
385,0.38174245504416016,0.22218424479721527
386,0.8767901716561576,0.31499327051901255
387,0.7058609830468275,0.38745728974213844
388,0.5781837779880183,0.22801973479230037
389,0.5060854129575842,0.30545872985778166
390,0.6559517924378966,0.16660361644772248
391,0.15996258053368928,0.3012694803487842
392,0.21163651531497585,0.17547051270370614
393,0.7839909541408738,0.3498543672859823
394,0.7180409239901415,0.11768348083793076
395,0.5188049954835948,0.2568859070777981
396,0.20195013101667914,0.14726710790693479
397,0.10913918486154606,0.3082710366328588
398,0.11136883517397722,0.14497197166389664
399,0.20016999333387753,-0.059005903823972
400,0.1708517211095928,0.0449878848317528
401,0.33241987715539223,0.1801096762576617
402,0.24558776196064913,0.19316313180663874
403,0.35379316812594874,-0.010298939648537841
404,0.6278172827473981,0.27131280540669456
405,0.9944475491849118,0.3825433915597887
406,0.4329071855098421,0.4530909594603125
407,0.2631082593823695,0.2584375233403769
408,0.6912773023168238,0.2578130066394689
409,0.9205655284237568,0.21067974384168492
410,0.1703267683708758,0.09108182293730724
411,0.3963900636440355,0.07145851525676404
412,0.7022257650545627,0.29763886923483507
413,0.307704198423815,0.22861303522452286
414,0.9279790440956588,0.26902863359122525
415,0.2686094441392205,0.09396091106634394
416,0.49895777314247014,0.30071116986610913
417,0.05370295765256228,0.20558424193143898
418,0.8487144708337361,0.25233335433154
419,0.09195551787214284,0.18311856672783622
420,0.1253393596255863,0.15003598423720851
421,0.8775388139746881,0.35886652537894653
422,0.6998435199714184,0.3475919728299725
423,0.5613313974162714,0.13945038727065034
424,0.8395750858557538,0.41682919331203644
425,0.048271757943278426,0.2826248940092401
426,0.930130478353787,0.3641665802687929
427,0.13916131471999338,0.14298437251096552
428,0.9861615449795328,0.39124054929682933
429,0.15242613233621338,0.17597758350172624
430,0.5624243934700572,0.305971204649947
431,0.6531604322260535,0.21912255984181306
432,0.7264648956291297,0.33898849254481234
433,0.48213216748937293,0.3643591739997243
434,0.7067691402009894,0.1439840312501771
435,0.5697002594728315,0.206006314676801
436,0.721397585758803,0.17470448904267905
437,0.17079355427705945,0.08984952385514283
438,0.22165061882982962,0.30074799035843586
439,0.3244122892625524,0.12467342617191313
440,0.5278497802608392,0.23456918539700464
441,0.5078298452881665,0.019999394694050848
442,0.6696560124589841,0.3419984717303023
443,0.0873900202497725,-0.005483466932973649
444,0.5578784384268531,0.28923401755510453
445,0.10494546891316037,0.13364246038550148
446,0.23574249114368062,0.11769168150070454
447,0.1309386322388909,0.22145506478431012
448,0.36216913653010274,0.29852123265593367
449,0.03456426965521753,0.19169662602467125
450,0.1330067645942935,-0.017168425884302466
451,0.003662670088001807,0.0416344670589904
452,0.4015808547818137,0.25181750905583467
453,0.06888837606105735,-0.06976171817092154
454,0.5910616201207833,0.06524760258789317
455,0.07119230194474935,0.0581037458216267
456,0.5330076122746918,0.28126208860741775
457,0.2552775616900588,0.18755358953823442
458,0.9570301787515997,0.16537705917717735
459,0.815221299166997,0.38259576688402297
460,0.4497902138396045,0.5950557442264582
461,0.04835349323038063,0.0724003587890497
462,0.6917665565824613,0.1726528930296667
463,0.3988847680855395,0.1630174994941384
464,0.3257126598235419,0.1012688263599998
465,0.8532622493282093,0.16019317179504877
466,0.19585059563928076,0.22084991948750743
467,0.3524295819497937,0.21444520090882005
468,0.46746771504442,0.16760804096372905
469,0.6674976382794909,0.22640594419601498
470,0.03721911220273233,0.19550202904083047
471,0.7315845277009502,0.36140639472063263
472,0.4519386425272821,0.22847441857313217
473,0.7096248540615449,0.14761736602061803
474,0.9951976918437473,0.5012060764468971
475,0.030776160639679584,-0.022232329549165028
476,0.966022195504199,0.3680635059184357
477,0.07835619772688118,0.08806994397528083
478,0.28093529967885444,0.13077167608255458
479,0.3835741960217417,0.08218939022588688
480,0.12926038609341006,0.17604041703371193
481,0.16707402908458335,0.034180925268512824
482,0.9139182339565047,0.3751552638327271
483,0.15285453540026217,0.20811067404838252
484,0.5801509215330766,0.17348252828855543
485,0.6868446190786565,0.3479176157215577
486,0.47056381729124286,0.18497367552047161
487,0.23352434067682448,0.1636934572760523
488,0.05624818980499957,0.26082963821793176
489,0.30063811180573297,0.30741530776318804
490,0.590268065549308,0.21546897681872323
491,0.6959085101693135,0.19278152087881928
492,0.3340387638441231,0.3070999889214111
493,0.7425043472414806,0.31716741234314605
494,0.9933946569594715,0.4350369452788602
495,0.8699835509109561,0.5625822139840806
496,0.1989928626794749,0.24834110640987983
497,0.5611736804638425,0.24329353052117259
498,0.953098276348346,0.43954652724347076
499,0.24147035593207,0.21768481049789323
