,0,1,2,3,4,5,6,7,8,9,10
13,0.6675927868243572,0.0995804605864895,0.04271140245448268,0.5890993244611341,0.7428416244512365,0.2746327839334822,0.5812095493621652,0.6037913023784468,0.41708908456328453,0.5661138461948565,0.55528877767528
14,0.08716912681654931,0.018235546701363736,0.46370606583019947,0.4892440078315493,0.8223125784665989,0.7573972648975976,0.23116472463406035,0.983291543881182,0.9235494371248613,0.5572086745740648,0.6989412049674015
15,0.8123540867056785,0.659079172733744,0.9837455923943121,0.9173780313958844,0.1149498203184054,0.7820070467797363,0.7364802694718285,0.22961486325480385,0.4500557585085171,0.8194141524300804,0.7274113725043821
16,0.038059390253945,0.0735473323331749,0.7984314939873015,0.6551621319810284,0.7548216570781694,0.9561298712947579,0.9704849181481187,0.7798774978823007,0.6762596621394944,0.2621282133746059,0.6205070424121895
17,0.7462733995388472,0.5271625959852051,0.6285740400741718,0.5737733734737951,0.3175653844516104,0.10494761079716475,0.16686611845937227,0.34808365824731713,0.20504424887485861,0.678043066687554,0.3977798233510186
18,0.3158719037465322,0.9344532473212925,0.10324388424008157,0.647264175633085,0.6373291605260756,0.008442863743571616,0.5397835630926293,0.8413054269117755,0.5279344892634699,0.13843631861188554,0.2688465882216298
19,0.14969042862043236,0.45539506883807446,0.2500838143278048,0.7450137509354425,0.7703276011412338,0.1871309995562639,0.1502423374950529,0.8018590636581565,0.23809841063888038,0.7018203001678696,0.35585715245454047
20,0.12127585745306768,0.4862254723827718,0.2997760575151006,0.748213004484824,0.982927200517689,0.9986685148213985,0.1528457727799991,0.44933512245039176,0.5013503995965966,0.4911817703387231,0.7516143486904527
21,0.28924110944855475,0.4569444044672878,0.16071810593247904,0.3327259577656868,0.48973859450161394,0.7110843840969959,0.523671146915458,0.19854746092830877,0.804384569358427,0.8559066796319555,0.6649799609209112
22,0.26132625325936876,0.9607637446143897,0.4587694466515674,0.8020056157192088,0.3844404600062814,0.4928919725422629,0.6557839234040265,0.08983387543997656,0.7570630879223967,0.32702538141593673,0.4812892371833312
23,0.11333079588472161,0.6984597924463741,0.4003255621725662,0.3336640321722214,0.917949370915715,0.7792511465812341,0.8608426612302059,0.14288857327112736,0.33702463466440025,0.8839854025408926,0.5899108146108554
24,0.5499027118367853,0.5256428089105115,0.41249099062934713,0.4097166504420605,0.7982704166348226,0.5745691792995217,0.6470383935157142,0.22606837403914415,0.7204750922300135,0.6436147836310331,0.5780856357889422
25,0.5112720845970559,0.10698199009352194,0.4590277795976746,0.7820182765375355,0.3925411750857476,0.4911282012241355,0.02795849146077478,0.8498825674160043,0.6029525195481505,0.3366338983026249,0.49440870687708594
26,0.6633776067186048,0.6743598596622519,0.0385336384008409,0.876516304551865,0.06774835486256503,0.16270825991738058,0.4909688163633932,0.32280110587303346,0.48559425683258406,0.9358664251236176,0.6311428949353298
27,0.6143765086664897,0.2700086861174398,0.34544316744264436,0.674624242096425,0.2967968392920928,0.23671791782557006,0.7369459342837753,0.17882745541644685,0.5433703457242233,0.7853110844694986,0.5134864256392954
28,0.1357901060591854,0.05979295795535744,0.5583902142416695,0.026799527189133032,0.42314389843879696,0.9290128563075735,0.41970838359665064,0.09654928842645172,0.8259439916062855,0.9461009078024043,0.4386816484318692
29,0.5546197427916777,0.5809816990235085,0.11821633663525655,0.40038698235339354,0.7068383805246682,0.07467939456914285,0.3630201267479347,0.9763740758905146,0.9306395371160039,0.26634503236085305,0.6366849170865236
30,0.04012848101928734,0.9013712065572895,0.10427612357752114,0.43617876889031415,0.1972828457713045,0.4842401648175625,0.13531111742826518,0.7825666391952869,0.8837808631372238,0.03292607129877212,0.4291934166053896
31,0.3676676107876726,0.3414888093412204,0.7888014846700555,0.4860701033343976,0.5955942069687055,0.41207714382823424,0.25477723229561633,0.08973872598116717,0.09688274709313682,0.8596360403711623,0.5052524485790301
32,0.22800876050355978,0.7146948147377284,0.34867390364114703,0.5608783429629106,0.8349920497285505,0.3523556867020249,0.18853812765496925,0.4465184530792198,0.29204206035349944,0.034111789939360704,0.589331053639984
33,0.9657744242529492,0.007481960638440643,0.7724585581061194,0.2542699206929677,0.6346862220022879,0.8483164580094882,0.13892357113051412,0.1808522338968579,0.0523347360634957,0.9827552280708753,0.4355292658120019
34,0.6830535128559608,0.9235072884027463,0.6609277796484303,0.2661291151766899,0.4571599456950082,0.9250997497570705,0.2767344785231566,0.7067326710574335,0.5575389514926982,0.13093403894549283,0.5192623428692659
35,0.14916737476100894,0.06956496638654963,0.06036594070829493,0.7731732781313458,0.21351941343259873,0.5132957397511412,0.4307165949080256,0.20166074247890675,0.3360315107314583,0.5274636365219018,0.2366789789189952
36,0.19027261778992677,0.27961565186520476,0.16412506246165504,0.8093953973365855,0.9592918653384186,0.345490756105717,0.8382720321480567,0.0003811815605599955,0.6102437263139002,0.9423235266864686,0.597548563644982
37,0.5893835585095282,0.5821733409142028,0.08056393881347312,0.43945320019395084,0.20196258814711576,0.3278018918852462,0.7008193484169816,0.15847027197330776,0.651498494480852,0.3249890097027561,0.4794822741382399
38,0.5885155434591224,0.668896268421526,0.9825433577079414,0.5541172275706602,0.1706939358812507,0.1398397261236265,0.18501995064784216,0.4847241574281381,0.10466858831245618,0.8625863984736261,0.5444634713769814
39,0.43053312574632785,0.4915580003778671,0.6565532410471833,0.37723133066710046,0.6319010744490842,0.27202303203146605,0.5812129969466752,0.44448417918181893,0.22591318392158344,0.8668174057303597,0.4384507335594289
40,0.7498645476618419,0.09339096897503418,0.48467483033852266,0.9022724191392345,0.6311977418978727,0.7264656144112472,0.8333674316937411,0.7030474354607387,0.8990157591989795,0.24041561292231994,0.5847181990447966
41,0.08686416127208674,0.9945911639318552,0.57770351453026,0.6370282111292455,0.4071500843552168,0.14348652995750322,0.4871775118836217,0.22116199730649377,0.06412066593632282,0.372373975443117,0.3918865397369139
42,0.4731565508291723,0.9836895429094665,0.3990363761807294,0.2808467339331041,0.3564295985583642,0.5761769570471759,0.9912317072739443,0.9364365951756654,0.0859463128252057,0.7716759635971356,0.4567427399037964
43,0.8693522696795958,0.9235869475892485,0.6773584816911785,0.8258054245359123,0.12444419477790214,0.7120208669861878,0.7176621954729823,0.9455266406156227,0.006953522718376681,0.6416038132396407,0.4528078342309553
44,0.04926274004855258,0.06516793399599174,0.366455381566691,0.604299698474927,0.39097436326399204,0.6753420903463578,0.2215455111288286,0.6632641489638308,0.6444852002897243,0.9875720680128376,0.5399852374763155
45,0.03651689443697714,0.5761640556840468,0.7235910768399132,0.881508628781331,0.6105523318105733,0.8384937917578865,0.22489786468393325,0.38389697414669666,0.9004363607453133,0.42542425688876107,0.6412170029959658
46,0.517375689430717,0.2205307675853886,0.43710245509724754,0.5404351541690792,0.48745074171924785,0.052057629967372177,0.4240051584929634,0.2900235229095114,0.7847366697598742,0.1783469955967365,0.4285603290152214
47,0.26678924088202594,0.4596375143932845,0.20095391948308683,0.8886718295684946,0.09912936929321259,0.07939637693487789,0.5638895854129735,0.11747463624594134,0.6604167061111554,0.32186663146581174,0.5032942637310507
48,0.7079217107786787,0.5481675053368084,0.2158629576330917,0.16763620896481235,0.9442856720578863,0.7624988752973603,0.269169282010001,0.06527059074881614,0.7618318972098678,0.0009573641947533407,0.521469639940109
49,0.058060011287459634,0.3932210829328143,0.3244557233451276,0.2455066495035887,0.2307278865995248,0.6157369509108039,0.16409297864567363,0.9034288100480588,0.8355173103726432,0.9569121993026126,0.46889320805993573
50,0.1598177656612424,0.7161284944304428,0.7118629366225289,0.19560329556965472,0.7422427070495519,0.8812567054741755,0.7519790133154566,0.6050066577474951,0.973933666692873,0.06682189956256834,0.5245672807552947
51,0.37720101155028996,0.8080686813212552,0.08589693546490251,0.40162297107835976,0.7337156349352717,0.6930405615141512,0.12228661752088832,0.5085839609649664,0.0026865851737539748,0.6561600442159046,0.48607450828025855
52,0.8897118918133183,0.3424167132916539,0.8481942285308522,0.043951747270869146,0.026649325465512574,0.9123060262614697,0.7172778790713649,0.3576943500374161,0.0611227567381879,0.25505752435746876,0.430500807990568
53,0.36428539770260104,0.8588142023385043,0.7159399543013256,0.47989293283004963,0.38491244590783624,0.4572686034367148,0.3201990695991631,0.6684905916004031,0.7812680424765761,0.7686858498384754,0.5773676923178507
54,0.09217672729980986,0.3630562808417388,0.3233452874829541,0.7153085652579043,0.8613845982394435,0.8235609999006899,0.4735052506451868,0.03779248647795597,0.09343517848512128,0.13081980443482433,0.3473498367718997
55,0.8880824473573562,0.09986351656200665,0.27714540457602443,0.49483810360287983,0.6869220522703786,0.23505655326053942,0.912882754372446,0.49984121592497266,0.9823792694325684,0.6791921091021622,0.6364574563772993
56,0.9490973419919881,0.8596371196777464,0.9955943845828265,0.22428770032652467,0.758720465812535,0.06785742356827251,0.7528541698454984,0.03482809281899468,0.6965387032210968,0.3371928103862628,0.6757514782467029
57,0.06877637447019602,0.06958935183478099,0.6637739828449618,0.3002948244128111,0.06349448551312231,0.5618655309160377,0.45053637910076794,0.7151767004524459,0.630369311621423,0.41822265115473123,0.3127298031326999
58,0.5786563982102609,0.09359240122665913,0.44693754580314216,0.3995910550131433,0.8059373056623357,0.14067992322533884,0.7887381339662489,0.1373256792120925,0.2434937482824896,0.24775994854454708,0.48384284001740185
59,0.11420486312995126,0.17336793946562867,0.7866971897780429,0.14773521613128127,0.5024579395930626,0.7999153496091365,0.5855684107347322,0.3723818626512807,0.8912208035820125,0.24497530749805574,0.3805615465489198
60,0.5955343587957229,0.6432032572148111,0.9842444265211718,0.7769680611820035,0.4353811925147476,0.11834910616008298,0.8117845454682365,0.10779292033141519,0.6736553524698127,0.7955259079058696,0.5853158699883673
61,0.4522916457824576,0.6737386787233933,0.9445308402683603,0.43592155002039557,0.23195441580031484,0.9372261422439826,0.3111741298190349,0.633285263275958,0.7085953226416771,0.726942962144204,0.7999677102040044
62,0.7478329084281332,0.9118932158529216,0.9296789557580254,0.16566034151454834,0.8610711610573497,0.37784017645335,0.060346484376008314,0.3341801816331612,0.2833791515464069,0.4206617627385826,0.7303903658822959
63,0.6615440513350914,0.10854387066837357,0.6703661460195409,0.2846124596213746,0.0521113987834223,0.2957341595720594,0.07234523450675856,0.4582747376568108,0.5010216701481945,0.36727493003013134,0.32395766442516283
64,0.22475772368741243,0.4166551166397938,0.24975552230846043,0.5244869213491482,0.7942961804849908,0.6168755588896839,0.7414548990510805,0.9753095613884476,0.13371862427358805,0.4598552107773187,0.454635372365154
65,0.9841220023539587,0.46048197695769066,0.32623506356629306,0.12368451634981059,0.9595616231266358,0.7715784068673035,0.008512216843505116,0.4120468451607192,0.9845884756804939,0.3716818448199565,0.3933111726378671
66,0.7436449963466557,0.3825987432064186,0.7510837018276094,0.814686413391082,0.10326580421794251,0.23403332966989998,0.18960387993542782,0.5815047730800956,0.6931754836111631,0.15900362025428005,0.44778494676280817
67,0.6593602314447182,0.6551053154687578,0.6827427254248263,0.3671141398876111,0.5960137404062625,0.4220828167857694,0.5197196741438874,0.38181199195533333,0.7407109078618554,0.6690398594561281,0.4388238879536357
68,0.002562814617571574,0.011380312335588672,0.7797450690329593,0.03003451992242645,0.7728020215221004,0.9425361192366342,0.47710468896048475,0.23455643934744397,0.5602928482779886,0.040936079517258195,0.4725847369421801
69,0.8033731412156008,0.5472312270085514,0.6414376523634391,0.5235030511796787,0.07235257608926682,0.3864604505284531,0.38397486273600523,0.5613084183388957,0.1557287916239094,0.5088776904208449,0.4658974915573642
70,0.4994415965931528,0.5502934136954969,0.6736729659335342,0.4026960126043392,0.11048019219761185,0.872494155466716,0.21730437216347254,0.5885972389430801,0.6261311957207308,0.13265236079515874,0.6180610601174251
71,0.6979492450972461,0.7534478254573749,0.8443661707920874,0.4776843859595722,0.4742057566802945,0.6321387664747484,0.39783571033677234,0.8008861439494802,0.818539180192198,0.8183200141700204,0.7468220506782988
72,0.7314713662231141,0.035050997543036755,0.9445006816493036,0.10478142313476457,0.7016473579708031,0.6224643012101875,0.6884562834619461,0.20123453322879503,0.33213449001996487,0.5063054474376332,0.6120186279845995
73,0.1412453347319773,0.5397689613723403,0.2928340937717421,0.831607808322982,0.762635707181572,0.03312437459385853,0.48701140132027354,0.29336915211192693,0.9699544063002761,0.778652933937948,0.5740245291229084
74,0.1475381657277378,0.6400776648131189,0.7314571506323816,0.3561871083511827,0.7195109581081361,0.30556292586492007,0.6619973098015834,0.1481213151194798,0.9398030637669328,0.3137678514026704,0.4633416523860568
75,0.26742661674862744,0.49957571957017943,0.3755004269789952,0.5315984322934019,0.27296580975674056,0.9718181219953586,0.9682738900054139,0.3776498827639445,0.47388557778604734,0.8523152574731041,0.6475730234010157
76,0.8384397866621973,0.33525473034288356,0.7608271818998429,0.6168684961834862,0.8381873214158007,0.07739036799273691,0.07215323560977771,0.5263601727076086,0.11355908579692153,0.5356722959680223,0.30138835517062873
77,0.41881849246738667,0.9177859293325302,0.7783005008738089,0.1854925010477334,0.0320672289413263,0.17100046397679147,0.4906256057762629,0.6080094515652802,0.21103385258045637,0.31083891065413194,0.4657715709431444
78,0.2526075720765196,0.6182434605334964,0.9332894279488327,0.19402032975589445,0.05357948004686042,0.9066870558085037,0.7006594217986939,0.5342063445326992,0.2837409781529793,0.9598145552439096,0.6416343397971281
79,0.4587887403099763,0.27103286783290625,0.735997675320624,0.8494094184297494,0.5297053456924771,0.26439902469701493,0.16904270796724596,0.9088674418495168,0.7590989273915075,0.5210944295255288,0.7220661474865498
80,0.6887625328321128,0.6903706343201474,0.9545653217048584,0.7380261886648452,0.18631686044510076,0.8357924860553549,0.6631701870530906,0.38706458288926626,0.7373826709583949,0.08661146344021553,0.6756405657308363
81,0.27593046543659583,0.6707280216016372,0.3909260109733578,0.14566171259028726,0.7753832570488908,0.0442174675683199,0.28758597988306056,0.7144311570556976,0.23514476795942252,0.5521608942839209,0.5250342366120443
82,0.7980944592704222,0.8576629683491345,0.08214149955611338,0.3312349638096689,0.47566195527480726,0.823853253332867,0.9707366289054908,0.77613390261249,0.7858391750907817,0.662835164251871,0.7438182978633356
83,0.34874715919937593,0.10155051389974368,0.9301202882548877,0.42675194875168376,0.8579250806870472,0.6632969742602323,0.671462216224306,0.2228164738820383,0.8269545776014833,0.08070981653456555,0.5241168405674659
84,0.8017638880015485,0.9762527063856511,0.6779314208788318,0.9908703667128641,0.032592492605660106,0.011555778291911456,0.65288079524229,0.11772891562936594,0.6041910972234392,0.9238762051415402,0.45138445838766456
85,0.5936318932713187,0.9131747488494193,0.8068498466972857,0.32669506087413536,0.5047147115689617,0.41001741693375593,0.37953498047677114,0.7202236724620494,0.4548994153512872,0.3292220431014442,0.8189797312318253
86,0.22272120813728413,0.6328126150282325,0.7418429061616535,0.08365996333953285,0.5267512440122044,0.2880899634572094,0.0821361852587108,0.9795506922473626,0.6302326222698565,0.023051939191313986,0.6242842510572026
87,0.3717588714165547,0.19169269384647414,0.04873302671469504,0.7649427322392165,0.1375445587184817,0.9430229615055795,0.4055495309708521,0.32397402190182534,0.6178427232777965,0.05463690026096546,0.4444115031561058
88,0.8581403116859483,0.25889019448474726,0.6184291536500099,0.7233881931535587,0.47071524075099347,0.45454139620368983,0.1408425698282847,0.17428236704852973,0.5137448341245556,0.6178061429312202,0.3582263048452697
89,0.6295942869648662,0.0694673831219298,0.7967882074458622,0.4145100967599852,0.33732380813147345,0.32461808210320886,0.45299084539254575,0.2910822477330186,0.8616338476532895,0.05891480164909735,0.37439053447394505
90,0.9875359233221146,0.9100853530168687,0.3855949596819198,0.9834481399845487,0.6789354664728654,0.5255981825459318,0.8895742576856055,0.7978831463464103,0.3018027638922637,0.9808477316106429,1.0000000000000002
91,0.03628945531986294,0.2329586642710989,0.9688337321999955,0.2858083210111768,0.20689273984439815,0.9116404032618762,0.2626910585040708,0.5414400697002623,0.03082920843028858,0.24231121762672725,0.3701936190753071
92,0.39451372187298006,0.8590139392750187,0.2599569514010044,0.29039932589109607,0.5943640758630621,0.3521041065692513,0.23406515179657483,0.6547829924514716,0.7219318499828514,0.41459298688813384,0.3619895436689436
93,0.012963055129808665,0.29436413856560095,0.38291231411332827,0.6633483900021816,0.019608088309498894,0.9241414230887263,0.17310079631013175,0.508342657220077,0.9535045225450647,0.3658036811530795,0.47480299845888807
94,0.3793492232895017,0.665709057902088,0.34961261165812374,0.864029525350179,0.7874616007215051,0.5438265176994099,0.8463945025853792,0.24577488765236166,0.6890573149406457,0.10953061256551921,0.4685370011983377
95,0.06870639166913117,0.012571175902451048,0.16240747308694026,0.13493714716572935,0.33167654602748353,0.6584709620828286,0.21563338904469875,0.11092931132514816,0.2389931064765276,0.4572980811519318,0.24908536155743902
96,0.47320646013795997,0.5266972104491726,0.6828238623887669,0.0035471630210844873,0.53862997677732,0.6435560012569225,0.2508964440739051,0.09691789056327149,0.2125567235221052,0.46463350136582504,0.34942335243051914
97,0.21837787532551767,0.19094992007684752,0.9152420189259914,0.13426825274568976,0.8640934123299316,0.375352441773828,0.28336217585980616,0.06602925331361376,0.5547833534426454,0.39148132598119945,0.5960286626780318
98,0.601803138578675,0.9015348675029241,0.3806692573462994,0.7931500480407232,0.1825144537273773,0.1003089009822431,0.42310479675016444,0.24374907491402298,0.09978933348416574,0.26864251830410657,0.615073668078938
99,0.5013078970129333,0.6474387243776077,0.4045754772214244,0.08690433231871131,0.4357058230759008,0.013765150001173176,0.9187332677060761,0.6860806707210474,0.32862560697621,0.009879271842380244,0.5680416413926876
100,0.729048879145925,0.14929574373983434,0.8613363974849965,0.6034529205561681,0.6076998857982202,0.22768717648666648,0.9659146270149698,0.059606278642680866,0.6103453908841117,0.05493804130369273,0.5367837366418514
101,0.1942356380628364,0.30109433561116383,0.5399534675439062,0.2589427764216107,0.37608614105239824,0.697874557388453,0.26416476461648053,0.7840311224197841,0.24401028640470024,0.1996688214376099,0.46066130078924566
102,0.15454325029925065,0.5486310980352067,0.01617509125707728,0.33648930107776887,0.6754381731308188,0.8572272831969163,0.5681605939246751,0.4005824106579454,0.27746869269777286,0.26589859899009427,0.47724363678924064
103,0.2308251027527849,0.8647528996020707,0.9009600866108215,0.20991294726537868,0.4355318833669377,0.38035021958474946,0.7118694935777456,0.26067123388040814,0.27634062816694294,0.9281605346429316,0.31620982610996173
104,0.41855376648654763,0.42053798705305645,0.21409827520439273,0.8757699090894069,0.7345452575182954,0.5764735142327208,0.7985932308056007,0.3565198231149761,0.7161223595618562,0.5942548720626223,0.6024467932058366
105,0.6946437386162919,0.5927111959900504,0.8252561473030916,0.2562548313147138,0.8587557196538521,0.6359028669467973,0.5602301692714132,0.5139729825718976,0.4511536761588475,0.6056849392914623,0.7135116634994336
106,0.06205537427980423,0.12306973981441172,0.606766488250081,0.9240556399990553,0.43473334116857165,0.018023414434001128,0.5206571028477659,0.13673229611085225,0.7515938591029926,0.9880395439347294,0.5506616249412445
107,0.4716740277435967,0.3133325379664508,0.24458191218557435,0.7022269784061331,0.3062890710033689,0.5661130634711053,0.8897061289310815,0.7152561547053358,0.3093085710656053,0.7245829757434336,0.7538378151487395
108,0.7910641640934138,0.060358476990157506,0.13910375096802452,0.966475806165586,0.1741223013688291,0.4774386122747135,0.7893811741817661,0.37283283856688254,0.18530762561294867,0.41209324335090525,0.314228270950308
109,0.21684049105899939,0.8300372588431951,0.13281745440101,0.5441989807956947,0.5855053663907178,0.057970760450678505,0.9933690795258517,0.5771114555888782,0.05669586304195884,0.03166993742997015,0.28040917039265667
110,0.39402010831463663,0.9488548798767055,0.3409446281884465,0.715837890684569,0.033486549369228236,0.6014111534466223,0.3722794135467067,0.3242492706293997,0.6015367718791416,0.17318212069291528,0.41380556498312043
111,0.826592452670514,0.7718682558646839,0.607929511230144,0.6924843709996978,0.7517882849977999,0.7144009625550339,0.6146696134337345,0.3432276214836468,0.25646097694802505,0.2818422549241807,0.5011922327241892
112,0.6098813443946435,0.5424828210268666,0.9285600836783405,0.24994832521396126,0.31272167250424765,0.5076509569441756,0.5066438549514342,0.3917233536303387,0.26501076025075854,0.2983917944104839,0.4884560746614306
113,0.4102416526919598,0.475973228862989,0.4324476589455055,0.9925038086564087,0.8787451820342704,0.8043599253324809,0.1288045770958962,0.21967192990946194,0.8356256426756029,0.9013626394936216,0.49834787947899284
114,0.39542091338986607,0.3408081300573972,0.43396307919037846,0.4744452572791876,0.3379992486282639,0.46245162156104747,0.24237522453768778,0.5897045529910107,0.6864114624091782,0.6603751884871237,0.4860115275455894
115,0.7215275556290792,0.36964240331787146,0.7030658228296832,0.7812750265933192,0.8396572305013194,0.8586070747222365,0.08946683413550793,0.13434800251458534,0.16274263261340838,0.2092154369529129,0.38751881187621795
116,0.142060856340545,0.12991395962448637,0.6969143872840917,0.8808981226280047,0.8867327403765644,0.9062481690230264,0.8110159739208621,0.836812188035851,0.7906689709226148,0.158642259615158,0.6417656321924863
117,0.5331861213953255,0.32443491516066914,0.15882664853022044,0.5924762697755782,0.3874839716549099,0.9695334206217533,0.09554049968622358,0.35475817710001967,0.7268990303057891,0.6467446703586266,0.602942161554253
118,0.0858729352933515,0.3629303428566357,0.3202340141276908,0.07541987528454286,0.1435441582694159,0.9954011445879721,0.6745627449323962,0.7252315761860976,0.620203782836036,0.49134701810319104,0.6046895589373212
119,0.7548951905134242,0.5113331385392803,0.43962442513034683,0.17782581654565988,0.8333110514397322,0.06523133350599608,0.8629957936061008,0.6590079407713051,6.51031367823185e-05,0.43444749128893767,0.4544955433419366
120,0.10057203058220698,0.41664102249243307,0.47357105340755357,0.1386265495147474,0.14183247990448156,0.5694900001680419,0.30122695502438745,0.06675746315105946,0.10850141498184784,0.25033898736199056,0.21337183159736775
121,0.2996161979248987,0.33676747730739687,0.5995388747552166,0.29326468955321716,0.823376511277133,0.49578825862091536,0.3352306892215179,0.49221095855914077,0.03518938070671862,0.5239220718143924,0.4536533920442642
122,0.6418872055746362,0.4792959360296728,0.1871297222031112,0.8529048122703541,0.8165629384914395,0.037296797453384656,0.6254973486651965,0.21650494172649448,0.7805382692375109,0.8585517581115321,0.5103714471394089
123,0.3390672706111716,0.3329298929478355,0.5263389552118235,0.7146870183446483,0.20852044098251732,0.3285378194032347,0.8143305309314247,0.45529403740771845,0.014144981048657135,0.7854410329991711,0.40181374040224266
124,0.21484275409167575,0.3249758299957597,0.9681097386275243,0.5548183032932228,0.23702274012481284,0.6094032144146136,0.5088684255736929,0.023299332665303707,0.028116334463101245,0.12090984215332767,0.21480670517854997
125,0.6126249043120234,0.8197047621977592,0.06533063730403388,0.8198857103337073,0.34716263856890683,0.9594629284066595,0.7290091123548911,0.36615410291721595,0.19664125695681012,0.5945557982823593,0.31344099084380433
126,0.07433040898709653,0.8523501187855034,0.5357626822315305,0.431980340183439,0.6514902421884984,0.3891941804435717,0.9270028946202629,0.9903000461142539,0.44460000973805747,0.660819472327088,0.5936147524192027
127,0.30612421411428614,0.8970138357348725,0.4504004693698449,0.17448782874644164,0.9232757305178894,0.020496267829607562,0.3588879707568714,0.6855358243339191,0.004312462855890042,0.7439658495964152,0.5812049375406869
128,0.6987647519948684,0.1152792562475149,0.569541253992508,0.430098818832114,0.3384076223841096,0.0033312854371068124,0.9717923456708012,0.7044921605620165,0.6639436730656135,0.4037791393885921,0.6174778496122847
129,0.7876050057655851,0.06552681799112792,0.25943311319001594,0.7832628809116848,0.6327775364876195,0.9341083853432898,0.7929455452465677,0.14862283165855883,0.5132614520476997,0.4939841825495537,0.5716283066884223
130,0.9918658551625918,0.956734692109042,0.7286661520468776,0.1801001141980546,0.32955963697798274,0.37130031698682586,0.558479590955597,0.5612397398329977,0.8580760499496278,0.734239309224638,0.6928129354279446
131,0.4879253082886873,0.875566816357513,0.6033015686960649,0.5201879906565864,0.4531841666014904,0.6908755203268093,0.07336762667395713,0.7109654042101627,0.27848402964034225,0.3192074792661579,0.5512240123775886
132,0.6314612483906822,0.09020823051144289,0.6601398427110352,0.3528687696085758,0.21767021277711773,0.27403125546040763,0.8226801852467269,0.516429265320355,0.046382764904526974,0.40641337728754123,0.27804245397848654
133,0.5850484071946896,0.15681084796867384,0.8105527762152109,0.41638583232952575,0.36517710320083985,0.5320634488594119,0.24079691751148347,0.8170693567960141,0.5599064771073634,0.753951351785063,0.5981367776236483
134,0.1049074554327526,0.7384382392057268,0.31810131580888057,0.44871735232520205,0.20994287103415543,0.7862268804932333,0.6262678963999541,0.5055794443479061,0.32838262608937663,0.9331612501947063,0.7049942089442827
135,0.6076455733154718,0.12846258014293865,0.6699737110555415,0.02983028155559375,0.2948104111507376,0.6690032148935399,0.4282945194341041,0.1888624335251795,0.2888985451464039,0.6651298728844243,0.2962036304727769
136,0.5060711656008717,0.9419721758318418,0.8687469719006983,0.777525121347112,0.5470738843319018,0.7595893152001502,0.09571919916596994,0.5665292188403711,0.8157399344902392,0.02613535486965224,0.4060168854666741
137,0.04890684283768432,0.12873789481806264,0.3878774957684743,0.17989767087568342,0.4144936986571236,0.7709628568800396,0.10664403000251366,0.9994928693776692,0.18691984851146437,0.2531330033681437,0.467563837682886
138,0.8239724827085199,0.12400182811572869,0.9632642768246249,0.18633562352991528,0.17467814329660114,0.4830846874342414,0.7478529789125188,0.38369011474473136,0.6745608881257861,0.8544099870004946,0.4476790079989746
