,0,1
315,0.030350727300597402,0.02939584846068244
316,0.5856488182821634,0.5858181312378367
317,0.8942062264256104,0.895000208747767
318,0.7446896746704499,0.745180963207921
319,0.1931500062296465,0.1925247118357652
320,0.77973904418709,0.7803012895931171
321,0.5672716602585413,0.5674037689619185
322,0.2732384862930868,0.27277532970171314
323,0.4566461746592896,0.4565543238978075
324,0.40899248719500536,0.40880416233187056
325,0.10330021607598971,0.10249302226886262
326,0.1649337365353608,0.16425131877043325
327,0.16522946717861864,0.16454764811548434
328,0.8465766421277323,0.8472741991446977
329,0.5816339034310444,0.5817950882580442
330,0.13645069120241482,0.1357106099835754
331,0.2406334477015647,0.2401042827491419
332,0.3546142348999347,0.35431582216493196
333,0.6445607427071499,0.6448493218788907
334,0.7324816321521944,0.7329482057096177
335,0.19034205604297927,0.1897110770004137
336,0.42474817745549753,0.4245917497265549
337,0.1835862921236724,0.18294163614885303
338,0.4731504914815621,0.4730920534363574
339,0.16401066545056686,0.163326378943504
340,0.3546428904750232,0.3543445357527579
341,0.7020524264585404,0.7024573965926084
342,0.1986422103431582,0.19802803482561449
343,0.04480975054748626,0.043884143760852874
344,0.7978189751092801,0.7984178230362552
345,0.9577893402443379,0.9587120455281862
346,0.45820888903017554,0.458120201958076
347,0.3210766482200429,0.3207103391958187
348,0.48781524634018325,0.4877864968485035
349,0.30261281737658796,0.30220912863237837
350,0.9810585228478842,0.9820283362068327
351,0.09947706785622312,0.09866213414879421
352,0.44975505150404815,0.4496492497777791
353,0.9368964491547246,0.9377768571263175
354,0.8598090698324082,0.8605334156802789
355,0.7191571628806791,0.7195967612705683
356,0.7640313785609225,0.7645618240578349
357,0.3657331189726769,0.36545721623447347
358,0.1545563022332419,0.15385287552430543
359,0.971872077171524,0.9728232927232269
360,0.8847294936632205,0.8855042904967296
361,0.16790021810870448,0.16722380593663
362,0.4930906063331746,0.4930725367204989
363,0.7493162290644118,0.7498168839846888
364,0.3188899764101315,0.3185192405050153
365,0.08145228775583269,0.08060086317938184
366,0.453420296362694,0.4533219148639853
367,0.061394412705921386,0.0605023812933689
368,0.2679064131259694,0.2674324618407092
369,0.876311679166728,0.877069434274095
370,0.2679936547958931,0.26751988012994987
371,0.6516793850391275,0.6519823757844633
372,0.689933398299566,0.6903138336616835
373,0.874223348574549,0.8749768758911918
374,0.7119287830423883,0.712353747696917
375,0.9386761529698366,0.9395601639223511
376,0.06231629553608797,0.061426130460068964
377,0.6555140877805306,0.655824841818106
378,0.24056112206369495,0.2400318106892152
379,0.09064548251600313,0.08981266941020646
380,0.347691762744878,0.347379335579557
381,0.5512854617551144,0.5513852066641763
382,0.9358033718549456,0.9366815669096344
383,0.20915465313333448,0.20856175988224948
384,0.44724020544404286,0.4471293124535435
385,0.33171126074400215,0.331366481316841
386,0.19706808177085122,0.19645071945606302
387,0.23361139460860314,0.2330680136259013
388,0.10634023912299395,0.10553919979221629
389,0.48508001761024855,0.48504573069327017
390,0.6011667816248112,0.6013675104404655
391,0.25064790556111005,0.25013901471289507
392,0.09644384845114995,0.0956227740412321
393,0.35387815957567603,0.3535782566683605
394,0.020720898492546325,0.019746524223573078
395,0.998993876813759,1.0
396,0.3154132271428741,0.3150354526164029
397,0.9538197039912475,0.9547343728121948
398,0.6917871155535242,0.6921713037355453
399,0.9058748321549237,0.906692437376276
400,0.210329551238147,0.2097390365488319
401,0.19838345480215247,0.19776875543829808
402,0.12275488665315692,0.1219870785046588
403,0.7727685279636743,0.7733166616749619
404,0.7345859980439495,0.7350568318552956
405,0.8975042197569606,0.8983048788120381
406,0.9641015324404351,0.9650370166529242
407,0.897136091081083,0.8979360048657484
408,0.20358170113375507,0.20297752553357348
409,0.925572960196043,0.926430443951631
410,0.8158528474490235,0.8164882046521086
411,0.7513584437194686,0.7518632330695183
412,0.03229973851899337,0.03134880542003595
413,0.7206349904823677,0.72107758070978
414,0.4648166292311805,0.4647413194197667
415,0.1653481888044438,0.16466661009127626
416,0.5992437539519453,0.5994405896299
417,0.9217352049843678,0.9225849192680406
418,0.024630179430624732,0.023663719436216105
419,0.44170803420710936,0.4415859414274924
420,0.938788476874303,0.9396727152247032
421,0.020783424576631737,0.019809176890680985
422,0.1565276701464312,0.1558282344392109
423,0.5435860863560014,0.5436702440069844
424,0.4626288254743717,0.462549086490458
425,0.4306508437584352,0.4305063658797399
426,0.20429859738237288,0.20369587312678272
427,0.5223390275258623,0.5223801708578604
428,0.1555541549393865,0.15485274836674018
429,0.4946533759099694,0.49463847009843975
430,0.23586763933921295,0.23532882608662972
431,0.8534009484037155,0.8541123211158015
432,0.799894717849051,0.8004977680828513
433,0.17090738821481266,0.17023706400885247
434,0.27215884731095896,0.2716935050083329
435,0.053175699574724455,0.052267029513448984
436,0.6141225750079662,0.6143495326129199
437,0.3241536025671842,0.3237935227861154
438,0.4076575672229059,0.40746653983637915
439,0.8725784131313807,0.8733286103034409
440,0.11374992584559118,0.11296388730296084
441,0.3627751085274328,0.3624932173460349
442,0.965719363528249,0.966658123013002
443,0.9388941778118084,0.9397786301520074
444,0.09721140189053401,0.09639188137985197
445,0.5435885933681074,0.543672756094495
446,0.948284843571115,0.9491883071587379
447,0.7268818512537062,0.727337088147371
448,0.5763455871034197,0.5764960658215303
449,0.0597202217069025,0.058824800922378614
450,0.5643460927114478,0.564472278651741
451,0.6928907983873788,0.6932772209570321
452,0.864053514747717,0.8647864534040776
453,0.3864161418959414,0.38618211159536364
454,0.6342809386572139,0.6345487065357757
455,0.9858104346746547,0.9867898682004573
456,0.3758676139340086,0.375612228313139
457,0.5507042642440226,0.5508028325283416
458,0.8652008645228708,0.8659361259698637
459,0.9288323838439677,0.929696466248791
460,0.2134675706924447,0.21288340887158386
461,0.8385726683198237,0.8392540214242724
462,0.6561083144614592,0.6564202715011164
463,0.4707302389776993,0.47066690117135324
464,0.07642643890687839,0.07556483958260539
465,0.783443752010801,0.7840134975365081
466,0.7833203481273328,0.78388984382392
467,0.1396249135568809,0.138891258498668
468,0.8574345692056831,0.8581541079163304
469,0.1410746958525455,0.14034397585459782
470,0.313039686595064,0.31265710687503334
471,0.014327640639888672,0.013340323326194475
472,0.1905547115691022,0.18992416304413007
473,0.7332935044391201,0.7337617216185527
474,0.7568143184091919,0.7573301530872619
475,0.24814435141273983,0.24763039216058266
476,0.26033120217792793,0.2598419150034652
477,0.07071661122408546,0.06984345244816034
478,0.09756514331177812,0.09674633894474935
479,0.6335510237546053,0.6338173139325259
480,0.8799285523302839,0.8806936297375151
481,0.34235628918616245,0.34203306044291837
482,0.7801759998575276,0.7807391298730784
483,0.1979621432607328,0.1973465909586351
484,0.8560439406257668,0.8567606640318676
485,0.3812541096328387,0.38100962888337053
486,0.20181030790132948,0.20120254614486355
487,0.5935223795979419,0.5937076324481997
488,0.6306128421152063,0.6308731839930218
489,0.3644262772684145,0.3641477288508076
490,0.727030346377987,0.7274858838975735
491,0.257750302656263,0.25725579049342984
492,0.45447119396617675,0.4543749399922751
493,0.086211618781048,0.08536982939149573
494,0.7064580441034024,0.7068719333374841
495,0.9293444076020732,0.9302095265905213
496,0.25512821856703305,0.254628398038354
497,0.5443261094533481,0.5444117652688452
498,0.09046091775480125,0.0896277310006999
499,0.04583932431349169,0.04491580188190922
