,0,1,2,3,4,5,6,7,8,9,10
23,0.16573482263587003,0.49146721539655636,0.41237673794781315,0.4894017014929387,0.8235152368734281,0.9070907053081412,0.557777670885134,0.13653252536966587,0.2678947209640071,0.9324950900192654,12.662169223319488
24,0.2278753443426733,0.13463632520008673,0.9602859176642183,0.05207358270190687,0.34506459434170955,0.23592587636393825,0.0735480291213283,0.4446571135332109,0.6896470721526705,0.8567239927755776,7.227555300856126
25,0.4767720409581857,0.1094033428240101,0.546399135477871,0.14186020208675432,0.7259195988362886,0.21439042673069597,0.5201862577534169,0.7890973658902543,0.18681364141786905,0.8805492132431691,8.68976582731211
26,0.0288547753702042,0.8011135599887199,0.8516407126739733,0.5682297494570704,0.48394778342947986,0.25286844337940906,0.5972544586435727,0.2667299922527605,0.5740878067048121,0.9190624777986341,8.955283869447081
27,0.329806437336557,0.522396174631282,0.34882876654188,0.7701707180237499,0.24125565541070304,0.9673092354538997,0.8581983361934622,0.16122386733129546,0.41722742143532043,0.9711737549494665,7.801789670190698
28,0.14443123062953056,0.4414313961797728,0.052786303921867894,0.7035940944806302,0.08433853313611583,0.7473760823442995,0.006791229457476566,0.997675102839598,0.013734611191378532,0.6137621833772898,6.681385665525487
29,0.9469079254159957,0.12130381657284839,0.4291475637626442,0.15980997997406776,0.3806187754984356,0.4183297053687416,0.6783138056654896,0.29060323255380716,0.3744423790368894,0.8081927938688098,6.7956251641218035
30,0.18261832539520095,0.1416993168228441,0.20283724062728714,0.5895925717971935,0.15045209922170322,0.8227462978892734,0.7531976935466419,0.9514034548544026,0.2048212682035333,0.806251512445178,8.425353881207506
31,0.9093950100368483,0.5039429520391707,0.20991473555984286,0.2935560648803721,0.14718798114731357,0.9248496449541594,0.8789225548296259,0.7690892294805359,0.31810090069349106,0.7937397025616245,10.013004102463295
32,0.18752491257538673,0.586683752292528,0.6093178706516617,0.5623282078839613,0.66960103299501,0.15226082165710242,0.05516027605186746,0.9887328398378142,0.8105691126408682,0.8771908622058721,8.46591125671572
33,0.8870615903598605,0.817178882065039,0.3419757996484293,0.6851755460448131,0.7244261735460772,0.7474954303435194,0.9307121885560952,0.2127107632359816,0.4076281210099988,0.7922919799004546,10.61102399110893
34,0.853374635014344,0.6308553490635446,0.5993722188944464,0.6391971403212631,0.4233688106568343,0.6968215533527583,0.056959929419213906,0.9637947438637566,0.7277173990986264,0.3877757985448652,8.86584189297306
35,0.03843403789590483,0.8468817480392277,0.23743099817759605,0.1787165788961751,0.37963139613747643,0.08207233024647098,0.9304012484094403,0.9327041708905086,0.9248217922525479,0.42029435607614285,8.617262252293955
36,0.9672401786716227,0.9383673888537315,0.9581546565709482,0.019654963355872912,0.6751446257328477,0.619341279924418,0.7050458589776004,0.5876942166971767,0.8489675950386627,0.1570307058319681,8.843942694227657
37,0.7795039947945968,0.6168516779411111,0.6463768420911735,0.5193372346766889,0.769334419258881,0.7883750360964068,0.9417211491538213,0.4804196790812053,0.23455515783313097,0.5151425764932294,8.305185025450292
38,0.9090913174787661,0.3386919871150198,0.8904488536174965,0.09314633255407068,0.5565898312012778,0.6378491969086381,0.6701674820348645,0.5452639417840535,0.08657108542362846,0.6775896578738551,8.573998802736252
39,0.15221663025161802,0.49094967046048443,0.6645829540876944,0.06246580771028032,0.3075291968330064,0.36850247564028527,0.13709626545022946,0.9325145357425249,0.6531686178556314,0.34907583817370746,6.94337631003504
40,0.8641159997226859,0.8393392409744572,0.6536945945985351,0.6244018364514315,0.35720449533977594,0.5196656268521165,0.5163972715719306,0.7393749414014351,0.7811679877259178,0.09634469796827538,8.749724669134014
41,0.8878675629363979,0.27967285016579124,0.7765773493515233,0.7249482803509638,0.8407633915642411,0.16339201442394902,0.13493265911144048,0.1829193487742472,0.39905466568087933,0.08761355822015571,8.875226681322527
42,0.06744757730889595,0.45935371491424726,0.5854278063493686,0.16162295289527417,0.49107695854799793,0.10623805299067601,0.006030993870177137,0.05173176134258739,0.33028198513490137,0.962677505713647,8.672472810808312
43,0.2977756104198712,0.2825110815407461,0.3696794461719636,0.8365905251480803,0.33507764694051756,0.1431010904174952,0.3702484579170273,0.19649969135170853,0.49859356282105605,0.6888354364306598,7.5247161688763935
44,0.5319069407027592,0.5803083109864244,0.9322841637715883,0.3442171151454506,0.3899434528533877,0.025949643615230444,0.6453597581671022,0.31753151576779104,0.6332888175621209,0.6963920073010327,7.311271703129828
45,0.29065052020348436,0.48793668764873566,0.6489930550972535,0.1918616887933594,0.4774616986433873,0.8850012415252878,0.09058939550259504,0.1032656755105199,0.1788654248963435,0.3166721980748368,8.998076662021964
46,0.6702146995485387,0.7174658515465115,0.3186250610266044,0.3452050933702937,0.4232717859300714,0.16724554818796333,0.8092167957200493,0.7089477306905305,0.26856607039481195,0.37512171024746743,9.028195038889134
47,0.8447073716279435,0.17973026247225476,0.8140202569955227,0.7798751307795543,0.9171006018919545,0.3475340527380788,0.7795529962235264,0.10855983216365994,0.8492872536415444,0.6129694790952042,11.454576073368019
48,0.4310785347097785,0.20829670538448763,0.5598087140536503,0.01191396923210819,0.30055796753051767,0.1436631946805792,0.21786977090949822,0.6335405941396074,0.50322963321206,0.7418951011150615,7.8016086084726455
49,0.8595064885432299,0.23012004776837147,0.48915496222427846,0.33792902851814,0.8472099558665788,0.49483900919104884,0.9058239959268181,0.8672991311520912,0.9543550159604536,0.22037426821463701,9.206952719234838
50,0.18744202950065936,0.3010054763104151,0.6020660937008496,0.7487156643627287,0.432105450875532,0.7106615603645452,0.2596126095326582,0.0822743091074879,0.8825525241639892,0.8854891428371037,9.136937747864659
51,0.5615306535062098,0.04015258901546237,0.6929003001086742,0.5041557677855084,0.9493135087920763,0.04614477551116769,0.08869823723726022,0.706388710197786,0.7590794474582174,0.10554180124801982,8.793671502751067
52,0.8692002285483073,0.4400495099474867,0.8735758733987657,0.5671596579418196,0.1595851336810985,0.6876172710368249,0.5083016660280151,0.9341822148912029,0.3593398515812526,0.6088638593574158,9.660994316172319
53,0.6847298780160476,0.07986638351861053,0.3504498855685576,0.3026077227474284,0.9902620391369934,0.9452306579737577,0.42820770098328964,0.19347008192194026,0.980419517218053,0.9332728358981222,10.225748428462632
54,0.3821812057870094,0.2718209092203727,0.14355893865550917,0.6186394189331513,0.8807794017262179,0.8225435690700192,0.007550693985689305,0.5055943824692629,0.08665497367338448,0.6693911504806991,9.414048485958805
55,0.5385926389907633,0.23257142381336504,0.5140363055116457,0.2889184643210896,0.14241355220960294,0.5210257714451824,0.39856402442847594,0.9230561745228165,0.4390623537649221,0.42465952408175545,7.427671469374751
56,0.9684896098631253,0.42272541457960433,0.3515786564180715,0.22582508308010563,0.08550473918112933,0.7072836459487762,0.17120418376096658,0.14150508204403078,0.2683015919480213,0.47249575291266876,9.305772188572274
57,0.41009337664315537,0.3054359788197917,0.05470975576832049,0.45620491975542543,0.26338274062951994,0.6333674404171133,0.12944137926198207,0.8097761993860525,0.2824661380741451,0.5676355413429703,9.073187075966393
58,0.7158744726159566,0.3059721936086419,0.12480245522353695,0.30930598986235425,0.42656025870286507,0.6178223980147397,0.8275954744836725,0.43231887868450936,0.3871111998536668,0.7647314725893098,8.325395476656418
59,0.2988760210659779,0.4409488744687994,0.31793581056115006,0.43012498522153286,0.13936377356650664,0.16841160612771466,0.0660084114919024,0.6127834991722745,0.519421416287218,0.9007273783736941,6.84726412859837
60,0.7466474093580308,0.7387878341055744,0.051082385091550275,0.6860369889068323,0.7300581356828677,0.20713472699858582,0.8379960075895772,0.26572015931117665,0.14790496523403285,0.8148392005397113,7.773201416958901
61,0.5476806480639093,0.3012955420959246,0.45996483061856586,0.1477243897134607,0.9669873497207818,0.15872792218762166,0.9693716356524775,0.288360188897558,0.9548333940634572,0.9667729682547539,10.151955816258093
62,0.6580359822232561,0.5916759455063775,0.19968533865379112,0.9198012838175739,0.5869674578450573,0.8161589067200821,0.8365201941924801,0.5389255250468331,0.9159986587883161,0.7650902954449981,10.495467455552673
63,0.4191710932879785,0.5157409352698662,0.7755809478144187,0.7058305446624231,0.608124789962676,0.00044211026630514016,0.4431949664398548,0.02630277528748992,0.5624149992328287,0.05653911701919345,8.060872333812464
64,0.3139546903617755,0.8345172544560279,0.6297119701789324,0.9763833157846536,0.619887118615285,0.6274246667144123,0.5213978955397385,0.9950730484573892,0.9798095584751435,0.2828691193111206,7.902016563136897
65,0.5816517500816188,0.8031036677107845,0.6588055987855362,0.6484175900297027,0.28499351883364277,0.7804313694036548,0.9381448897142964,0.4157085059986989,0.3604801700134014,0.5438201864299868,9.876343842413517
66,0.24301728890659313,0.4764323356192228,0.8332637627968965,0.32467057120275744,0.35443758541833303,0.22789130535529734,0.5713074839183255,0.005125011770043764,0.12780403918563898,0.18219545902211376,7.397886811384605
67,0.16705438290137886,0.050551577085664934,0.4551998450511755,0.017537031077816456,0.8170181776515967,0.24834557978360539,0.06110012931836928,0.058278106189503354,0.5198342932772445,0.2078359637883881,8.661675432800351
68,0.514751618944381,0.13810669213148896,0.541389354463428,0.08827622727002449,0.5965459794448474,0.8593969485331006,0.6542169233304717,0.05360821020745232,0.7936713314840015,0.820734049018902,8.117166776709606
69,0.2863749053608132,0.015968363216670722,0.06693731708669681,0.9829432553497534,0.1549434266813995,0.554943721512326,0.262617661684299,0.10569172340901511,0.760990014630868,0.43099100386936406,6.314946722883142
70,0.1495438959230624,0.8881254230507597,0.250067137904044,0.8383576068466103,0.6553324834769215,0.21032215126364295,0.32800588648212725,0.9753846017851697,0.29984032590478005,0.9316482735503525,11.401198839220427
71,0.42449751676984615,0.9510106284259188,0.9595742705506219,0.20431219871554818,0.5612941331009135,0.5222912010869559,0.7122584464897014,0.19044648479461002,0.7582309857562263,0.3898195132542265,7.980579975497925
72,0.7801951203415792,0.10758647118085729,0.24588917558108003,0.023189305749169553,0.847325233016919,0.28713581222602946,0.6219564903711003,0.13472404413925676,0.8312304532011556,0.2572104695015026,8.256727604003816
73,0.3515346182556498,0.1776419525899824,0.5873720619688401,0.46145998347083905,0.5992686988561564,0.031007959740734115,0.7881479616387559,0.8987722677664376,0.1587009258386869,0.31659339965414246,7.973099521160353
74,0.5645137497546734,0.9466218697286337,0.5792158643017686,0.40041831967679475,0.17552603985656157,0.028616433035061895,0.1283377378000119,0.09266898681381963,0.6584491950150452,0.21467472169172697,8.498195703451175
75,0.7364416056979088,0.15101394646893052,0.9268615810968825,0.7314832902865214,0.09880874206878454,0.16017426734641504,0.6909280370971803,0.20632413592664,0.4667434019719181,0.9738098538666099,8.29324073713593
76,0.5791534407695501,0.8749288410611125,0.45219509845977957,0.025027429980885918,0.40844849182892184,0.23302801602836798,0.8343087375893623,0.6270276256853,0.6491722083543919,0.4628815864486574,7.116550851639395
77,0.47860878939581974,0.2344715449544139,0.903606386783374,0.9672104729604287,0.8014338865038111,0.4086299849163514,0.2707337451218004,0.4426225647712583,0.7022317967009847,0.9198080232639625,8.953188225348077
78,0.1306034407704657,0.020713603395802083,0.9913584624137236,0.337636196182042,0.5698044295812937,0.8716682635922041,0.7562615676246266,0.815998706673605,0.06369767733151632,0.3849269050213656,7.990598710167205
79,0.44200529403708844,0.10887118491310976,0.11225018029180756,0.7958871679740932,0.6656476796876074,0.21113522561245612,0.3584335354650525,0.5920498983658055,0.32802946906372343,0.3524688405941596,8.421383131160331
80,0.10761958179394893,0.28394221000247866,0.6217406842015065,0.32808127268345233,0.29684429108823507,0.9534100649530357,0.5623242408424254,0.9767994234235771,0.8607650479974679,0.9899538195645805,9.387100183005826
81,0.9482695153285926,0.4196164897157182,0.9410859893067989,0.8764189178861265,0.927591764106931,0.0995749558392307,0.6536756998578809,0.917532051005654,0.36013293972317806,0.5735866343803157,9.582898532858348
82,0.07565298597860537,0.6735287936048273,0.0771628833662239,0.2741118313408718,0.5781011462006854,0.16322435317047057,0.24630938964956262,0.15077879085348012,0.9971058069222606,0.5764613979965407,9.126789873951749
83,0.9082706478766562,0.3625970747130447,0.5704351080684963,0.6656539070681258,0.9091344843778539,0.4594132337716512,0.7861237939149469,0.7039515795821116,0.8002110452555897,0.22507235764615918,9.691677006342312
84,0.7838058349386609,0.6109855630730354,0.4288665778819115,0.46300911653487964,0.451579348023082,0.615110457816246,0.8575116914529022,0.7554151202549735,0.21019972435828638,0.39349190204378093,9.427813309063682
85,0.07271502464758861,0.7873929449861945,0.2706573039649567,0.869199587286041,0.8353255895572831,0.567745933936152,0.14307840558187335,0.5867857677978329,0.5633671626879065,0.582551824043533,9.654283210390924
86,0.15494164302424795,0.5056747910623312,0.8657226004984853,0.9994935819004919,0.044767867511584125,0.9707515415823468,0.7454759322857469,0.6369997625983872,0.27970324384009126,0.5136303863374666,7.296848851580906
87,0.8546385144363676,0.06174408715050672,0.3982777663149739,0.6210818704922251,0.9827380969051821,0.2759291165284693,0.853803436021714,0.9681408106312958,0.10662852089054775,0.5129632069775864,8.665126439759966
88,0.07804130598262471,0.6779049822212515,0.8900592479646723,0.6732377575752547,0.6872413077888883,0.976159516096608,0.8921353864713104,0.20582183697251433,0.6905669479384475,0.9191734299550502,9.321105287566942
89,0.6583471870276225,0.7231141841068895,0.2161772468477129,0.7803254329798557,0.7763685921544122,0.29953986911128005,0.9962543405715298,0.008513435198783004,0.33539340534005924,0.8780967507224652,11.469009191210102
90,0.06886124027884732,0.08735163636889454,0.2277247543059322,0.4196788317119522,0.5011797690154418,0.6743242649057367,0.004108626422441142,0.11124325733299822,0.27738418784876806,0.10878859346257852,6.686242482631427
91,0.00539005827209893,0.5778612918874102,0.30825345562904305,0.1368880177245152,0.5274170170938662,0.1309551628499478,0.7988194825599024,0.17078476414439003,0.903825379228676,0.7427531809559047,9.041253241890463
92,0.5911616617384603,0.11859189487018573,0.23725314780553397,0.028052374333594643,0.5428181768422008,0.5157576916241351,0.13773086658056033,0.5377348774282341,0.8860442142657853,0.6043911073743554,8.565096499129446
93,0.5979882817576709,0.39538439982250384,0.31779768213421566,0.722030697885852,0.14229883981212377,0.7574924504934379,0.7993365632917001,0.20030216640490417,0.7904758004894036,0.682670351420797,8.833654186174625
94,0.7840156257359021,0.04627650359957436,0.03878303336046307,0.9634467526673954,0.8911138676685773,0.33087711163782363,0.8085744334104522,0.16205647613164553,0.9649545119997311,0.3065333269359648,9.31716651290534
95,0.8837508268499003,0.17397954620170009,0.8621205178760979,0.03930160570342056,0.4292709298431491,0.14572641834320887,0.4163608657804856,0.840239463101459,0.8817098583683091,0.9119583486245042,10.35403780339863
96,0.9112485533361075,0.6549986309522566,0.6846073204173884,0.2577833806716031,0.4168989165451663,0.668604203364567,0.6258533967685428,0.9977891678722052,0.9458539959053259,0.025897317978892942,8.70702343619759
97,0.7375089881615284,0.32931456207438337,0.9939348020217843,0.448605553629279,0.9724061712520454,0.5032877830035086,0.22598858600339122,0.44694469577141416,0.464984425550631,0.2183613275126568,8.674719786460512
98,0.6412582546062046,0.11648949214882387,0.6368144358649861,0.03781318177050619,0.2555238271097835,0.7554962931523495,0.06436916489121158,0.742301485907,0.0791647768113074,0.26457968479330585,7.7377341847213374
99,0.6403016330379917,0.9274906670800639,0.33955680555705714,0.8305045192563878,0.6520012137835266,0.40479218613435386,0.9392705135327815,0.3881226882567582,0.14824143170786475,0.1339515855450657,7.8992454942400725
100,0.8500047735281593,0.5554946628753583,0.7397427271143016,0.7388521859854248,0.6781112759459434,0.44480597125818067,0.07764798200974099,0.2387469952771195,0.1871670016862499,0.7431202668497154,11.496946451729833
101,0.34515521242194436,0.019378167554418013,0.880448189390333,0.4194314303957648,0.4501397950122904,0.4302663470227268,0.4616264476682548,0.9410201210748452,0.780361291072597,0.5722386018040454,7.2877314845503705
102,0.719277736676356,0.8297642755717537,0.7224276171593961,0.8638092853272927,0.46318193395614815,0.9464523290758144,0.5603205734129406,0.3255697865540276,0.5350875828904011,0.5632524915080572,9.708860864743025
103,0.5039590291691864,0.4066129670452454,0.7709956117944535,0.6665867262072305,0.9686163267960011,0.8820559668346907,0.990102522591411,0.3001591488932487,0.8083967792341791,0.66771926665976,8.434365172826904
104,0.07670579282526002,0.6588357213232865,0.8761247061260737,0.599171098187086,0.6824443497729307,0.7038564126929479,0.9989372902156052,0.5651742237452493,0.3249636712835636,0.8428204892258455,8.89523764691128
105,0.8976382410458572,0.47572048778157094,0.8606557696626795,0.8664104019962279,0.7311168800145407,0.4027779161264746,0.9117064420423423,0.7571003219009194,0.7131661988357852,0.5589442434551707,10.31898577683501
106,0.2947387904649338,0.5775373401618139,0.1901086591848966,0.3273866909026498,0.07794351093065155,0.6572329549975765,0.7958490991520583,0.8926307482339428,0.42942573939807027,0.42512748553848223,7.260797311178113
107,0.03639936862634763,0.501591956122586,0.5591057534743255,0.12178601868627437,0.8472507400080922,0.16234086292221928,0.46689328074426695,0.7884548992675188,0.8758367361271764,0.4640840753511719,8.644887862373272
108,0.5033943934899033,0.43857986467687526,0.8973238444818824,0.9908215222122997,0.6436220444194825,0.14873352460075107,0.19596725762738998,0.4287753172341856,0.9813624032631755,0.9410453295546587,8.18808227922096
109,0.8255142644667542,0.4179321828898367,0.5335698185443013,0.6466360130198715,0.5684560382589875,0.6574044521466427,0.09173327152821054,0.2749970256863429,0.5795540377272039,0.0218120451575049,6.578778882033381
110,0.5229887971131135,0.1984626053122801,0.050719699219890835,0.5431040328495662,0.48669913470058646,0.39208470255551653,0.708354795012547,0.5736070792222889,0.17819696645529703,0.9172587566145347,9.821475323243536
111,0.9244328327584014,0.8806950732113796,0.6654990584572981,0.32635846927791123,0.2840597746963639,0.012948039282147161,0.26392360628682976,0.5744644069890691,0.7132328789268838,0.00842634317837565,9.233813926681645
112,0.8518697407883529,0.43090219967462995,0.2190921107909123,0.7211430192196946,0.44690021202346997,0.28374183751842297,0.674351238418012,0.6218002725057277,0.834016847290618,0.5857310596849677,7.819402402046947
113,0.6615914473137343,0.8349373830265157,0.7706503243772063,0.5879007565381672,0.7168238393746412,0.8033695356157808,0.13587707900433288,0.032942104205531675,0.6905804594398853,0.8579540985776868,9.294037587156563
114,0.1971653456375554,0.8220192793609856,0.9891371460857817,0.9944427251534967,0.978740263396556,0.36704705805947435,0.4061429193726078,0.9099874691032369,0.5494385504709273,0.7249555260213071,7.925143652597826
115,0.7350452149319541,0.3764861895038154,0.1224090924029172,0.5930705408476533,0.3095753077293931,0.2882527540951021,0.7825858547002291,0.5348382169908583,0.2514996636260205,0.3887431645998678,6.912052614817693
116,0.5663734398682351,0.6147609213045128,0.07302626950750879,0.04810865351749827,0.753458226828915,0.5046659847790974,0.6837598370582313,0.9399148538726804,0.2909599456516466,0.36588380924229313,10.353547824015424
117,0.7898042661973526,0.8045288577523285,0.6281050640113135,0.4778675120854876,0.6173643185715171,0.11158431985019934,0.6171829186425746,0.5947178467823168,0.11475498499505488,0.9298305517984665,10.410491076917287
118,0.6475728466391986,0.23186374956878641,0.31153152593435085,0.051354952267933185,0.785588201196153,0.208966951733634,0.29547662792371643,0.12688206946881986,0.2723879284102374,0.940028454903639,7.520000575133253
119,0.23428697788300568,0.26333942710185543,0.2499886564334065,0.14324824215700072,0.8605007146444009,0.22502634916184028,0.8988722937857853,0.5987844248191665,0.08539929807385549,0.8138696379978243,8.743682442265357
120,0.06428530530670318,0.5091544550192825,0.2324746936156269,0.8512560088725232,0.8127265592671077,0.07915825928332876,0.8490300715490618,0.19431257752416664,0.6855011501090575,0.35594463648088015,8.392857061201466
121,0.9354042844892787,0.8885475487211052,0.9440184798423984,0.7558071257287633,0.07631012791065839,0.5783132939197028,0.6707370034651254,0.5769438653155249,0.9534812066526792,0.29337405852451637,10.633677629328892
122,0.6965588862083771,0.840934701210347,0.3265975442949879,0.30601102486763265,0.948305957576727,0.37163547364963057,0.6574598831151325,0.7137870299363288,0.8483856308350696,0.1886378965133363,8.865585035296679
123,0.2960211736666619,0.20198507487419048,0.6352422623839217,0.7696212497360654,0.9561049351187765,0.7968383412297452,0.24766204578759066,0.33298137013423923,0.945450825146948,0.733919367972709,8.5395669157074
124,0.13725205933621154,0.1553593715104591,0.1571264716134646,0.8058601106063655,0.7820456067711226,0.814737384333259,0.1358761775527394,0.2935554528245522,0.6766327456208782,0.46737885729614204,6.994131483628117
125,0.76157155210985,0.3070406811789388,0.43818628895376466,0.6546707931900154,0.6345611102901306,0.3941047255370984,0.3508333470062458,0.5511660275975709,0.687286682211311,0.3307659865768293,8.981033032226343
126,0.5029004454381087,0.1942988547134804,0.649531845837716,0.7715612154969081,0.3222750012962654,0.32455242257193717,0.5910098673855059,0.8190369967300033,0.9134383858595699,0.06251538085160313,7.68063234078589
127,0.28095901707287063,0.8745473873945965,0.41886671568994316,0.9035458237362257,0.2745457238932756,0.8330862786646547,0.38421741781705343,0.3170988246761165,0.9450747010912331,0.04019596203689224,7.370945990421854
128,0.6137566219199064,0.46717232453081414,0.09365961076540097,0.8970230465824548,0.997544343161589,0.9510149728607148,0.9833156482883048,0.8784315356007192,0.7756183262998574,0.879011022548901,10.370832748792676
129,0.4833636970667934,0.2541158376636984,0.6364655222759779,0.48292894202049563,0.7051291908639735,0.12992391197284603,0.6092424617106954,0.008312163110327675,0.503748988500769,0.629227455122663,7.29742866125785
130,0.9913320583406122,0.867787447697805,0.20317530905816994,0.776105826919055,0.9539418430422327,0.9021843101460683,0.7976200360346828,0.7635448423219378,0.538870230276817,0.5307843363786248,9.008081218229064
131,0.544677273036379,0.30542175969060226,0.4259345162270779,0.5156582917927568,0.23449711161799547,0.07392143030858878,0.3615681001769041,0.7259316185038167,0.31653942427735693,0.2830439827552077,8.489164342509195
132,0.577827686285995,0.04371890498177178,0.4390488173793453,0.11913947305907457,0.386568730651599,0.8977645437168071,0.6380878180270085,0.4446885512371579,0.85644814183612,0.826302714681744,9.624736612771052
133,0.69875602456201,0.3801123380061041,0.7648762859672041,0.9140517874746047,0.12649642110813553,0.6972140535699795,0.07219250564192292,0.5237504555869464,0.09057931552172171,0.5277607678234946,7.704309970502411
134,0.373171158435164,0.7406082501545599,0.542928828875693,0.9235414583855814,0.9652733118153405,0.09093818905486462,0.5960271464323852,0.19504578466489064,0.37783739672154715,0.08213539907975675,8.20375386657151
135,0.048385551659489656,0.3360124849495165,0.6937308955306344,0.24955640125397582,0.1711786895497155,0.8764863928130854,0.5768302900374638,0.1638198720526639,0.22336249597310087,0.34600399087902944,5.730248130832966
136,0.2319448882329801,0.7422211206661992,0.6060741457248323,0.4522657355784734,0.5201556802904815,0.7101697374209053,0.0861148949682301,0.45863668812726155,0.13139329618365714,0.3462145843644616,7.9233281011306325
137,0.6988883881589116,0.6378549817808261,0.5973524866676161,0.704603109604279,0.2324508350167438,0.7173106537975672,0.2611369792260261,0.898316207903803,0.03975559797198258,0.1616942418643783,9.124446249463984
138,0.8424849355326374,0.09140076983540457,0.6674559473277856,0.04476012989491496,0.8881110303950118,0.4834335998667162,0.27205265684913627,0.7893921026738325,0.9421083046662491,0.8852381683944375,10.443204067603109
139,0.4718317456440613,0.9245398695951969,0.6663897266733332,0.9005341004885289,0.9265688871742234,0.9480056771747806,0.10528319453604496,0.4513208713130812,0.8241793443171518,0.5855639462526567,9.712358975633926
