,0,1,2,3,4,5
103,0.16527881410474055,0.8214147762274535,0.8860135403932635,0.8625436424676658,0.30493836650826367,6.6325327419761475
104,0.25518047606577243,0.4788939408662154,0.28810016866087707,0.6786444089122189,0.9225411626105446,6.404215321463129
105,0.8140827147479751,0.575997261191921,0.1068804119908382,0.42856255320521874,0.7658370016321002,6.534582089215747
106,0.7371780073393608,0.3499916071822533,0.5108186135489039,0.638433444453383,0.33822551166988113,6.547753720737502
107,0.4183526892473287,0.20232433184871068,0.18498651701930735,0.7371927152583361,0.16765119169036302,5.284805931614443
108,0.17511557448988213,0.48638860777251336,0.30400023345600646,0.14402842113741376,0.055175665966504917,4.38452173314073
109,0.05420469579937437,0.4303844114874408,0.07060335259763562,0.35817129598332975,0.5468643021953609,5.159572814854357
110,0.05735466636974296,0.30606320972029655,0.5790739931767963,0.7714113897490271,0.8762512234002429,6.771310769908539
111,0.5559204452152172,0.5724013035715999,0.03823245471988834,0.07056298436903208,0.27221740627476043,4.068437650743472
112,0.5512658669587438,0.8585599316327928,0.793840852929625,0.32458009916078245,0.8986300771192256,7.841047143263014
113,0.19211118058893206,0.2362645974680827,0.7405402714618549,0.8920489833262983,0.42959277232773563,5.380390567489847
114,0.09384098719823963,0.43403162162663456,0.2432537890457923,0.21618860396078043,0.4427709585253856,5.417705106435043
115,0.4683530254348768,0.16085349413219197,0.1451222958253232,0.23085566569717075,0.9600401936613622,6.340928819557791
116,0.9815520210735201,0.09543592571589987,0.9231257142463496,0.8005231849785523,0.2906688159921953,8.172801371655327
117,0.28513466433215795,0.46660555776269463,0.36660618126765443,0.3762348054756255,0.21572578034672307,4.23015966921157
118,0.9321327030313407,0.032629389249207996,0.6899182410743363,0.022167679679835905,0.6004492861129784,5.8398890197260025
119,0.583004103267362,0.7532081474394058,0.9937195814626122,0.7489337365217574,0.08835963920586032,7.875195105295477
120,0.5816162766995593,0.6875867331549982,0.7666887362849399,0.06576510841121141,0.02030768944451955,5.548565201349052
121,0.3519313869517575,0.8997289639622242,0.9350398171976259,0.2029877581395575,0.8357909425229998,6.962930755351597
122,0.10372825100841865,0.8173967507038415,0.618284492315412,0.8326522541484047,0.8003149916408017,7.3722855401774865
123,0.23218935090705606,0.8477969445492415,0.23438641242859182,0.035741958454225564,0.4659802221195464,5.589741767611461
124,0.03753478668932131,0.11910562628523225,0.9242337485519674,0.30500401564305746,0.8559799950141358,6.738200290594922
125,0.5206916464099332,0.6774402699548563,0.8171903261092487,0.3147987069858419,0.3694242945973397,6.472564975802652
126,0.1497638112628754,0.8822944879893525,0.02653818399825747,0.8211379623432573,0.7240012535105851,6.817031101644668
127,0.1937430599359552,0.6910208173295319,0.9772929825865041,0.4769273223194267,0.21366178512893763,6.303252817586844
128,0.18706627342907223,0.26159441067744027,0.45477871906322864,0.34379507537538856,0.46559188136552554,5.198780538465453
129,0.6575799683307381,0.3694547454895093,0.2695076526305674,0.2530821260321936,0.7142741363746486,5.1320386348832265
130,0.8170039362769861,0.3752847759376692,0.28768530538486126,0.26805619622267196,0.7624319767069223,5.31673900964846
131,0.5176899083638002,0.4220510881431694,0.6519800115157294,0.8351169606539367,0.6774078760228366,7.048894259556281
132,0.45190879467595335,0.7675585038732704,0.6729520875592074,0.3692595879088634,0.46356454087151977,5.911610211425146
133,0.7595077397019417,0.338924761568437,0.8439818058611336,0.23891974278671646,0.7270565506264339,7.194826259557593
134,0.6949685145981884,0.8535693468844332,0.10231238493048966,0.45756410240451006,0.19591215392502803,5.365887686022284
135,0.4278502075877594,0.7534486784361553,0.6154064728900336,0.842861163557907,0.6529087728988732,7.3750763255802525
136,0.3925559391410489,0.9638631345101838,0.1580184694788408,0.7869311069872024,0.05601854709659815,5.383255540085984
137,0.46223114659318976,0.9523819300792182,0.7278185208387092,0.3761754215185662,0.35130302921287204,5.746822746622968
138,0.4563266671947174,0.3956420145510018,0.15202102435339748,0.9808034366765724,0.35976921080381485,6.124282408233234
139,0.7588707164793894,0.34025883331584283,0.04463700448517227,0.3745147415631679,0.5158465825719979,6.26201275743441
140,0.8567165837341955,0.8921061408699018,0.7469845877089276,0.2868482986519437,0.7538017758469765,7.827224734517274
141,0.7254489761464206,0.1360044917283687,0.5024780614345166,0.2969827288185717,0.9019832980209588,7.289675193293619
142,0.03020522221365607,0.1335419753589704,0.7061843916823887,0.15070643321867094,0.006236755153006257,3.3599144613503817
143,0.7421552595222108,0.13115156386108529,0.9142041736051106,0.008237482903799331,0.7237695358863001,6.544150205617736
144,0.540368778175428,0.11240035299476137,0.9786655450988135,0.5485556198151016,0.623904524693829,6.290789562896687
145,0.8140288315401873,0.5212234831769135,0.26615587501046856,0.9001540490728948,0.3883746794405848,6.947884237646938
146,0.7059143089204842,0.13168149983055177,0.17031133010640942,0.49785683493049426,0.07026281697789272,4.549434842888398
147,0.6530264557497067,3.1268458178690395e-05,0.8421784189435251,0.4733891972377686,0.9369051485583482,7.50962778567718
148,0.5015311918996467,0.33250488422689994,0.7044082977082221,0.6313416739923534,0.3532476173056478,5.4396016728770515
149,0.16770566171936951,0.8052017755169599,0.648394406701155,0.590815802688739,0.8567107722525849,7.0853501895788344
150,0.16158537064949696,0.9138707137414681,0.7580875386788958,0.2682881311032854,0.16715115254276358,5.055718069277011
151,0.5327521951794004,0.35554879243510773,0.8453631100949348,0.08902552416868537,0.5677955281711372,6.504157360163791
152,0.41908950698260095,0.9695320702979718,0.5622826955674483,0.0576344294082588,0.3563900460959861,5.7115801909942245
153,0.3643114519721973,0.9438561393052064,0.48014849695006445,0.304469980037244,0.8814951731765152,8.583440515823966
154,0.24906466636261582,0.2565245189269645,0.35044292398676213,0.7588812842148072,0.9895644738625486,6.837888347261618
155,0.682153249251295,0.5684839719334988,0.1614664866978034,0.20337600843035153,0.22666110859082922,5.244040097268267
156,0.04582389473485571,0.06351952789061988,0.4023768620437421,0.5589418381936099,0.9839439464334844,6.8753725852592895
157,0.8132137648408228,0.31711665046743,0.8879959026073855,0.3895194959237356,0.6266688853500948,7.022261183691596
158,0.7579332782445467,0.10618880486037541,0.9140294350062445,0.7712196018389194,0.559182093792841,7.73231069001366
159,0.5742787169518473,0.6772545588330434,0.35054823965708226,0.2717414071351115,0.5695602471155052,6.459247572176908
160,0.45830914240217535,0.4646202476925526,0.9170628741616634,0.9174004156910437,0.9234331154968549,8.745525768397751
161,0.2072810422097805,0.393658025510758,0.03824526236202974,0.780335736228759,0.1709172817706589,6.138825395884659
162,0.2720306913074356,0.9773241208927205,0.15708302458295753,0.8489778177366999,0.9848653562321157,8.76857251892364
163,0.24796084757481918,0.4387535474628509,0.18007282691490656,0.0683745930732601,0.935758095761319,6.27629515147327
164,0.3802278406825931,0.536397112088234,0.1686292414233137,0.9274397528729553,0.08842292534977281,5.887996567661291
165,0.9229525490775431,0.49944703880461194,0.9974637649306572,0.756019238433082,0.3188317632734139,8.1612139675536
166,0.7748071626005969,0.5042429288559369,0.2739881362097045,0.20479795562018344,0.5724773565171584,6.422414227976208
167,0.41907562396892495,0.8706289454804947,0.9600778362223,0.8390636840624394,0.17072341133694746,6.082092322407184
168,0.07034484811296382,0.2766834873101418,0.42546129881815675,0.6174390017960621,0.5523989731243208,5.836494600374558
169,0.8566599331536598,0.09713611526551957,0.685098587610594,0.5187237108712817,0.5281503845686211,6.229830226526091
170,0.3188936822132936,0.8765533395769782,0.7835281471520283,0.42380077429047025,0.5512352309831072,6.079935868002054
171,0.18027325271614847,0.2671547684179142,0.3236697899176163,0.8307923526869151,0.023934137855841864,4.486435286435946
172,0.1177201561105875,0.18298136258259545,0.3543329144737094,0.39640447552713476,0.6568442676063018,5.958311496224442
173,0.43089475914018693,0.8356733123324515,0.4297174425770278,0.5616554958879388,0.8064637767427115,6.31854765779217
174,0.059704986100297286,0.08756992569634003,0.7433688522621589,0.5364462324785656,0.7809539347198029,6.40780251462956
175,0.13993479013513466,0.3046470225202589,0.8909971036405203,0.6538475704745956,0.235040309725689,4.941118692171726
176,0.5556832574904301,0.4188960979425299,0.06689165285758203,0.586384234534701,0.5705323413365091,5.922313291867861
177,0.44493693224024977,0.9349711634371287,0.1867443485570438,0.5907342238676083,0.24719468251678423,6.145850615051186
178,0.09446936929001037,0.5460566028907692,0.31397743223114627,0.9268958108231373,0.8766297008086109,7.060291496489992
179,0.41404510776917725,0.3875723892917863,0.7402587796430875,0.6510659941751427,0.7374821527354235,5.952105315571705
180,0.9438287609397028,0.4619216701439174,0.5334157038899661,0.7573028925281168,0.18461517161308794,6.280044444042009
181,0.474012859593708,0.5137303024211719,0.2687146777354703,0.37579284140708646,0.5233043365754313,4.9188336746391395
182,0.2997389095908898,0.11856062977866866,0.41794836204448893,0.20073289092213575,0.3963283311216017,5.099129274286083
183,0.9211262507211052,0.9420329204222971,0.7209406372583607,0.3440155121280074,0.5181417513037745,8.566777790462261
184,0.5418543913468232,0.9224310604477791,0.8652218911799996,0.1792908847565151,0.014742019925713556,6.242913443202872
185,0.015815921273546807,0.5091524423498587,0.6471644831107815,0.64765607487279,0.17831894594517617,4.957317734768038
186,0.5714207420601509,0.08698882630340687,0.04321686869031505,0.9554306706309893,0.6563970531804746,6.561934215938993
187,0.34510953538016853,0.5250399384248219,0.5349050503579867,0.19678215337298965,0.8555175206298498,5.878322111935868
188,0.8230761366027873,0.7071242059464706,0.7856618328200329,0.03055060512722574,0.22695869639128485,5.8133475743091125
189,0.9482174510357543,0.3141075257000977,0.67215362887326,0.9796375411108109,0.9331058340568161,9.674862977708976
190,0.9151814775964249,0.9042333440663773,0.20999604358701074,0.5623288575021295,0.15744040748348487,6.635609940090108
191,0.2373984877175931,0.15680331181389795,0.6194923999408672,0.15890801950404487,0.5784407621117106,4.751945966030198
192,0.7101528084781267,0.7706126583840616,0.5445683260685434,0.8034085213270038,0.4004150487696614,6.675274028031393
193,0.7870864964784544,0.14210816457236208,0.5841457613632546,0.08299429299032168,0.014017564176420194,5.2209684516387265
194,0.2002857999571973,0.8612107656171605,0.32710788169883975,0.14323390921438406,0.621538550482799,5.730963042293691
195,0.10806158052752035,0.34096160421641286,0.9633489999362189,0.01868926473320187,0.712466201265435,6.123331381373644
196,0.6827817510294522,0.18819778796865327,0.22586771542387352,0.9984325953210459,0.13169191293552618,5.899825533735969
197,0.7603988886858027,0.8951441759676952,0.9979208791782138,0.4302609895387858,0.40006809162859935,8.919100989096373
198,0.9157013665495431,0.8291888881651635,0.3032549783515681,0.540401668606109,0.5609422481225437,7.488271319849299
199,0.05481705862874431,0.6226282834762519,0.6064710361622174,0.5646847311091308,0.4719763583747377,5.562623516955593
200,0.9684276255831986,0.5512931509702643,0.8999090002733516,0.6268494964811682,0.5752913514905041,8.090153237058095
201,0.21174653395986776,0.857626353011487,0.813939303310169,0.7546100627228437,0.33952279957433185,6.660319285361464
202,0.2918802640054816,0.8366413620405143,0.18889514081045644,0.24594067977240153,0.009453325866985551,5.286834467382417
203,0.7184581376026171,0.510159309206061,0.18781077569732463,0.014165891785297813,0.11005511257363887,5.8707084100813836
204,0.12633676511633907,0.7411856569817736,0.007783682808450321,0.1214790164439602,0.4854698273785343,5.683028018939105
205,0.2781048995973071,0.6713450671064854,0.4117472157783705,0.24881594280524688,0.8941543142259656,7.391885765149686
206,0.9594853571242424,0.9132690738875802,0.9398917651360296,0.39720451537009815,0.9948819288049645,9.615996078469022
207,0.8744564618219229,0.03440904538414513,0.8447421215382507,0.3196581581466169,0.14385394291187747,6.703026838878928
208,0.2014745111657369,0.38266306088222757,0.8584103226165336,0.0067045420859406235,0.2667685637879642,4.811986092746848
209,0.9176463793559011,0.21551165821876916,0.9026136304294713,0.5229861856858322,0.2536133104694961,7.008455802911265
210,0.63709983705936,0.21828352950373653,0.6162593371141065,0.9102993249775088,0.6765407931674517,7.317968752863401
211,0.5846801601085991,0.603277964304722,0.3821132039465216,0.666180618307189,0.009182327134135804,5.257709238450434
212,0.9292186784866168,0.5350077140535152,0.48459147583610584,0.16341251785813182,0.041086212824130275,5.676360869897385
213,0.7704412870118291,0.20581597171643673,0.021175165162115595,0.4041174757229047,0.4994585806980202,4.216909474092227
214,0.3667615894724685,0.7200353791769201,0.4233464325999363,0.879126859864419,0.5617417094942461,6.883256268990027
215,0.20683920963029434,0.3872972455667555,0.5283626422960025,0.1488477377910793,0.714866476958414,6.0219386956801495
216,0.6082035902538261,0.9619523650829481,0.07730814248291629,0.7194693270958233,0.7166090600799071,6.736492054464101
217,0.40769200214460577,0.765362931553033,0.39910768219251613,0.7266211025031285,0.8867737470153971,6.518715337381338
218,0.7035159649738216,0.8572684920269308,0.4187801730966777,0.29281720963078717,0.7998043330160212,6.33996995456028
219,0.46726426992964376,0.21824282653301985,0.2475537867780767,0.3780771968462434,0.5545282763514316,5.271252920694224
220,0.6401420103433876,0.3868506903872402,0.9453652234283632,0.43539089174385226,0.3972523550514995,6.916406037365032
221,0.4637708153607264,0.2680456559349963,0.9489288678847486,0.5548036517525131,0.4551709353270932,7.0680732397640575
222,0.08955714192749864,0.11686091656472908,0.9372761493802181,0.4890539834283536,0.2975665705581848,5.457271074409398
223,0.6940169989290953,0.8632454157130489,0.1477005087284804,0.19760102452897033,0.8680178280368804,6.994500225401835
224,0.1921304000283015,0.6606892297261523,0.23129068185646595,0.9183671463308944,0.6871005588080137,6.737361678243691
225,0.2873213109550983,0.2859974040336075,0.4452999364018587,0.22070809700041616,0.7084713667712724,4.945330477163778
226,0.11315400031090117,0.5538467727477668,0.7314563513138195,0.5051008865689856,0.8896975486757183,7.86888804613002
227,0.9637876920115502,0.8183249842337437,0.17583687138737503,0.6231955073039661,0.9202313956948878,9.726050311223434
228,0.498676318902847,0.9757739101723542,0.43088999230573444,0.38638415117368585,0.36467545654032874,6.468670133021333
229,0.06745555110009549,0.1484066522277342,0.08136181336529913,0.8662684412925459,0.686855398250036,5.372665764608998
230,0.7575761891390801,0.3387180503569672,0.7603803445922941,0.6795373741614579,0.41252507003276684,5.949585916870692
231,0.18014465801452983,0.6299880722299802,0.02799469017855516,0.576489085467503,0.28475802190159305,5.432937659618865
232,0.10924903941521702,0.7464796834230056,0.2582941161407557,0.5168576014979824,0.31186689179181004,4.821799402195
233,0.6548932026591393,0.24640833397102624,0.7471563759181707,0.27952050583749344,0.8533293201081092,7.392445074511771
234,0.7074206029310629,0.2759424895436886,0.0406802472087997,0.9630394198903727,0.8568132527097909,6.721055100199809
235,0.23682272236184987,0.6356636886340991,0.48624271589360046,0.589671243600288,0.4033340136271688,5.216323951609997
236,0.7526206600321995,0.6115628148930577,0.8168114086250833,0.12470459223625119,0.2593936630618935,5.1966500484828995
237,0.14303473980483894,0.006605870475596687,0.19900598120151736,0.6444903680994704,0.9537645416824365,7.053337654347537
238,0.8956941627399986,0.8687269509857869,0.4811148269832114,0.2309042550688596,0.24671203240253947,6.504679167195415
239,0.19063159947479613,0.9375501452973296,0.6463976347485462,0.28438999130129694,0.9396330388254636,8.06642338889631
240,0.5741151258859555,0.04413365488607013,0.03799043024471849,0.5297671632073716,0.5503660495675501,5.401398333263403
241,0.1730796197751786,0.8045406382701128,0.9923227711931836,0.8140317861685424,0.7186062908445322,8.194667654205261
242,0.9880632309015311,0.31694769790273636,0.7463056033841085,0.30664067540958506,0.34004716882987784,7.3900396916931035
243,0.10340172237415646,0.9344152671463208,0.578485916569974,0.20420786913050626,0.7457258261576022,6.3704196282921455
244,0.8716367719961955,0.9816572501139305,0.6006311258310081,0.1438494088119091,0.7164133552689348,7.76810838602912
245,0.5025684549898238,0.2756019098990339,0.4145368080002735,0.7348907979748976,0.20104844680520562,5.790938367809964
246,0.8125623309286218,0.22569247859218955,0.7791881934869742,0.3560777049856876,0.48207619018637304,5.83396074739447
247,0.525032054659865,0.41433112005992356,0.14129079616782858,0.7782414280130928,0.48590722118610563,5.470597673069967
248,0.10599945527688714,0.7981945355928078,0.4248336103259498,0.3032771180407168,0.9743172828796197,7.79597707083463
249,0.3812182717446331,0.8768785477048233,0.5229116547270819,0.37960728706256097,0.11902992961602799,5.507712837285247
250,0.7430317506561848,0.5529408013512532,0.3793391686972125,0.23744734273178425,0.6224619625002321,5.200685817793477
251,0.4227134483088075,0.9270254874934141,0.8929949761110888,0.029406111123823853,0.8361515814830275,7.621856982187418
252,0.5871686063049342,0.7847696256102293,0.8201752570886996,0.7230964810658177,0.6730751317875491,8.045909704969477
253,0.38585686345037407,0.4850920756496143,0.9133872720496523,0.3108397861441954,0.8043582587205027,6.602298539717128
254,0.754880756995349,0.9081059441775245,0.3539088605526327,0.4936492348943158,0.06940310647268022,5.566740920814086
