,0,1,2,3,4,5
204,0.5884425081126032,0.6168685619100274,0.1366237100602915,0.4569079147379306,0.8259692854696322,-0.3860082191963839
205,0.6374423751073094,0.3432093233771998,0.7024177216890554,0.48221187351435957,0.4616833107255188,2.659676234218977
206,0.4188835110234367,0.19726114290497565,0.8659778569348865,0.7423373963344287,0.9253950518150182,-2.501661321050814
207,0.5979081136551264,0.49980373873864525,0.9188213187607727,0.2596808901864186,0.8105515617731118,-0.3595189286603583
208,0.21161343052112747,0.4197880520132915,0.009965004183865478,0.8533726451750338,0.25150143816690596,-0.1435135173603701
209,0.2580884866259233,0.4564287211772008,0.9797346845738721,0.8375004855923032,0.9152976915543448,0.06526627784991124
210,0.5873788077813382,0.223125121876525,0.35663204945292926,0.30969554450721637,0.9370369040023822,0.046387820201394536
211,0.09444147031366268,0.006409745124613231,0.8290781467643835,0.7770315848367534,0.12483632630140651,-0.18693831294232666
212,0.7745455365531351,0.43221826954143205,0.30784600495001824,0.9490700474038544,0.32515012682150846,0.31288195707710315
213,0.9012248954469246,0.37887563885481634,0.1420358208432838,0.5318089499523269,0.8579231825289889,-0.9584304750988671
214,0.12170592087452681,0.972191393445243,0.9935171584228386,0.20622818070993354,0.4215389539474278,-0.26606030199753794
215,0.22948652182206364,0.5104051694371425,0.09556940225610666,0.842489867623101,0.26470016531670293,-1.8582308524490183
216,0.32926684919473403,0.34753943334324444,0.1649332447477868,0.40144143158411727,0.6780608653023719,1.8756646787923992
217,0.7021351221849117,0.11434203359691164,0.7322622514350583,0.505137802627162,0.9020466744872507,-0.1721150968090227
218,0.9612487321434345,0.882820481533445,0.8486997445879482,0.05825002781198896,0.444181452265906,0.7651888691818092
219,0.691910256702595,0.37850715625282694,0.2767194627498284,0.8277585002671489,0.8266705826426526,0.891237055075081
220,0.8617904243735542,0.29000342496186304,0.5788230709242221,0.9638708344166725,0.4506909030025156,-0.5968655051043854
221,0.6640039303024725,0.09232065627924468,0.813769428751045,0.21212816546523805,0.16775223440798603,-0.18929710769260794
222,0.36089820804304795,0.4737894311091808,0.8884163572384247,0.31603190442399487,0.8480273706981611,-0.31155358274115424
223,0.09058879492804828,0.3842270782864685,0.4930837605572388,0.36995876967473773,0.3705990825651745,1.2227395426111598
224,0.5382366620625972,0.8258177401995169,0.008478359609683572,0.47030394228289996,0.53752533069944,-0.48839643405422273
225,0.15553942596308545,0.6151004098647972,0.9051839552831484,0.37323067040622127,0.658836698623647,-1.0505493627391065
226,0.33641368868539323,0.6563799532150304,0.8561380563891976,0.6866023192921293,0.929958363201845,-0.015709580494854603
227,0.8864099262406876,0.8969957606026372,0.1858197944097153,0.6264681628347775,0.72862934537895,-1.0428845015553359
228,0.7753683062590929,0.7833198773691313,0.21842767457340795,0.014937602835668917,0.24584676616949108,-1.3538907136823348
229,0.08835309874704589,0.06605590765992708,0.607495829182749,0.9206045659126546,0.14230469517003774,-0.008411649604824711
230,0.2560984566247595,0.7592557700511354,0.18806527947486618,0.09752858361569772,0.9681518178150593,0.6130998964370384
231,0.20454936265249368,0.750808167467397,0.25892641927101867,0.5995124116679835,0.9385755873502613,-0.9525183082584994
232,0.38488475171999026,0.057237106404781524,0.4709171408631989,0.07427529187770476,0.15594370877779906,1.3261791622575743
233,0.22669435648453395,0.29551114497095066,0.013326343491762094,0.622564233084509,0.7026451437280314,1.4650031719444794
234,0.14887484755375036,0.3665556150811724,0.8943840531420334,0.7197696743995575,0.6704016006813875,0.3661975054584733
235,0.7823052034078228,0.4177765996016062,0.15075225378440704,0.6508291446271653,0.28277792919873745,-1.0537380504341352
236,0.37906378120195305,0.7904550420206764,0.9333164258918697,0.9575871774131949,0.1549298131774992,0.39420574171920997
237,0.03469041479154378,0.0456000578116057,0.7225687381289003,0.3809339146725741,0.3567529683944851,3.6609086182218897
238,0.7783283548214955,0.6789608386955276,0.6199387163618256,0.06333172853320712,0.2624398962583263,-0.024508805904985942
239,0.30263943672556726,0.33755813464627393,0.5018177340792874,0.6359423472693442,0.9562114211575764,0.07288255106008912
240,0.05205588841381348,0.09088229200619902,0.003434127718439206,0.9622798535835856,0.8958582861513783,0.8420911253760492
241,0.8468687316647994,0.28052557893867247,0.6458873549196158,0.964259532031517,0.7786939882585031,0.2639483591591244
242,0.10448560637267035,0.8248156192781975,0.9260642107717256,0.1766208722265623,0.3560548875648223,-1.535263094416797
243,0.11445641099467752,0.5332576084026173,0.2778246729492926,0.18234519402106408,0.28930697578904296,-3.137029756525523
244,0.8079280045602375,0.4648915666191856,0.45912597740496863,0.8356171375872884,0.28280653348884055,-2.5020407615271187
245,0.7645499368286738,0.9894845096395911,0.5092687331223366,0.5104057427926202,0.46279994830038695,-1.8204474431567184
246,0.6793031955106242,0.5722887089504619,0.8833984365343834,0.8948914214885308,0.8317425934391885,-2.259504346293732
247,0.604555570373596,0.4571682273758282,0.9256851936567247,0.3149031972701407,0.7160663434034102,2.244538049878383
248,0.9253238030613363,0.7910431872004388,0.13349123556817355,0.5450427866133761,0.5116795388485034,-0.8144810355251468
