,0,1,2,3,4,5
44,0.6035232361622661,0.8622460873356381,0.2373405909379992,0.6972472050675101,0.05947685591361129,4.8263653526600665
45,0.42834844364427016,0.861355988710897,0.7381293143330102,0.3812372669228866,0.9608489996420924,6.4458931691104615
46,0.04168965088611443,0.9998833879832226,0.4300045196915082,0.005089533287884973,0.8224042464599786,5.551613088376639
47,0.1370102502352386,0.11594823361815432,0.07786390331201098,0.33625306030494895,0.7617603973004994,4.717572907873035
48,0.6111824882928499,0.40681517974786296,0.06972904622273779,0.2668402402589163,0.006047873698740269,4.167930511390674
49,0.94219739872654,0.5432138498586625,0.19620494767800623,0.031045775218157767,0.6759592747965609,5.46934163164605
50,0.7625781521533809,0.2795707006090621,0.43839405083906235,0.9773886965470004,0.7543720995536575,6.313674197373524
51,0.255657314180587,0.06849000377511572,0.500676348719465,0.3444415867114915,0.2819551743210641,4.301137352595229
52,0.8686094169375527,0.7421737547789353,0.5456752068096618,0.03255560606156471,0.686935352080199,5.7017037129580475
53,0.205013335950893,0.7187617564615825,0.9827326134959241,0.08234381425852488,0.3444743627575174,5.126016127297801
54,0.961244976022146,0.4132916221331143,0.12290156147222098,0.06225913318972898,0.5255150367634642,4.8957557122344415
55,0.1800238089841696,0.30940601342986684,0.22559933821479494,0.5335841511109086,0.08189776600218646,4.010339577544293
56,0.7097091247212001,0.25363619428714435,0.07133868718206449,0.27187425616670124,0.24079523471073783,4.302709122480143
57,0.550842836428542,0.8562939860269102,0.10377985144335389,0.581997890366067,0.3957759429748723,4.987740112819962
58,0.5228772439695952,0.3782592652612017,0.8482495680414815,0.04078175969004372,0.050777083847821536,4.72905620744141
59,0.7082152141173422,0.04082433710918676,0.9293803556118797,0.4121632310717648,0.5504923073331452,5.789329218125463
60,0.26869734950028934,0.4178079854444038,0.9661006124520596,0.9795350185226775,0.6922210014108339,6.475634992344627
61,0.5525960195232077,0.9130864180675795,0.04100236678048719,0.4501079186462873,0.6539880830375582,5.321034280383867
62,0.01792128254253922,0.5959974445497659,0.8354684711633903,0.7087665520408386,0.5234580863202533,5.506053985382197
63,0.41417901953088976,0.22297951520250137,0.7937196472113253,0.12054946447504444,0.7034753176950195,5.535566550405863
64,0.9809076305926304,0.04284186049410821,0.9918908602304539,0.8589671595548234,0.6820865856656971,7.153703161325454
65,0.4439145797798508,0.17569898025872355,0.8327322889032697,0.5475949350809011,0.867235380033185,6.322281740102299
66,0.16900351802758584,0.6314449042406876,0.6812941360874534,0.5930075946737111,0.7721825927348654,5.454146669820854
67,0.9518124783297426,0.23088518583141782,0.7556707754229847,0.9852700575529587,0.8462521449302716,7.322093672748988
68,0.9978673471387344,0.7110572277169288,0.13526281087995706,0.7693563190976673,0.16172816798606993,5.286107861383489
69,0.4899348375588002,0.6296471302581158,0.9285906106326225,0.6762265876819494,0.3374146310907373,5.475577139606277
70,0.823501902675831,0.018736561701510168,0.27618452651162084,0.14720351716128055,0.3879130334069154,4.729981816033826
71,0.9047948728002874,0.21528473222318745,0.38549559274583034,0.06353024082784597,0.2360413036271939,4.827549919160595
72,0.2763924344003209,0.46353620016669894,0.5900562362844685,0.7284179956536199,0.8885422331293917,6.007758200826519
73,0.971829250988552,0.4098732967160763,0.5290426282984544,0.6186017888030718,0.6728064214840977,6.125776474393602
74,0.1607973783293326,0.05945711741048765,0.9759229785652324,0.215824803720981,0.014252284582186192,4.538002023324884
75,0.04155065469487562,0.05622885517537901,0.6146514068527462,0.5853347282271866,0.33900175890354645,4.64674734841999
76,0.14175588126121275,0.21353053817295897,0.5700464321966099,0.41458044180145326,0.7582295316657174,5.268262365265504
77,0.8478044577669998,0.5569289192321092,0.5927680812046601,0.2725662866212123,0.6096817269748963,5.59145856492474
78,0.6806833940733588,0.18779573008944794,0.6994409962591407,0.9773463637012202,0.48908924843711254,5.793609305469809
79,0.41293999660932024,0.9128850383695261,0.0724003706253018,0.42513717311711663,0.25648850888408936,4.315367974577471
80,0.5315819601733164,0.16261440520458437,0.22939637515231737,0.6160019735810048,0.8874735976351018,5.699358112419742
81,0.19867280949517752,0.29210483888025596,0.34125154225060084,0.7565354221054552,0.06119234379322436,4.525594061293754
82,0.6324482550274652,0.41381639272905013,0.4237420444197727,0.256314417674104,0.10982160053100076,4.3075532329269395
83,0.448324547627838,0.8467405875217081,0.8386838521523674,0.9634948397203129,0.3135337573765792,5.982523063783797
84,0.5993189184323429,0.6877529851655401,0.9706500522116593,0.8943132695058696,0.975599809876044,7.572660094563237
85,0.8430774498330017,0.4344329855186243,0.5628311910142623,0.999660188766441,0.42895711656002355,5.862444361740677
86,0.5964332046931363,0.07483911959547318,0.37385746967130573,0.5053924903599843,0.5357264848094913,4.930046487277018
87,0.9585032612164414,0.24247702914149893,0.5824425791980989,0.3254772089183857,0.24462043404731937,5.274636001371559
88,0.8296364496357195,0.0096318669017742,0.7762099762212551,0.37113189190817375,0.8921886597361877,6.4632665068186625
89,0.9681056963008804,0.6330352853018986,0.9409582151909147,0.3114109667734385,0.99283366087755,7.610355528797622
90,0.7756826171110016,0.2525937736927517,0.4469978545613048,0.05335469516590441,0.19630987510766762,4.618730789648472
91,0.4694984166707755,0.22309028013316612,0.06649610873195722,0.19375083829301532,0.03825734441801765,3.9174645241456854
92,0.3182315245149606,0.6325608495138728,0.39259101751995795,0.22147790865938433,0.6764944982934133,4.942221046025736
93,0.3760541735724633,0.9947150395797412,0.8717584529396804,0.07407524857146008,0.38939619059800457,5.167436016452676
94,0.2683432067882583,0.9915142243409675,0.3025048269171905,0.6982413101771796,0.29215525123410013,5.1130673962926805
95,0.790716149830039,0.5017186023656024,0.10645890360493981,0.36682644146115506,0.6883243763780849,5.286717839662742
96,0.5814569536860671,0.055767602978150976,0.5767151697070714,0.4952421199576075,0.1636138088017277,4.849508320494816
97,0.8083398736678854,0.9613992478366271,0.8172994922918468,0.5068826455623465,0.17165971995944707,5.72881532806919
98,0.3622857772193706,0.4508929177067885,0.679581125259033,0.8709115303669999,0.6139389639883418,5.858665174506604
99,0.8887088703271858,0.01570032760382789,0.18436159554916376,0.5033477865608353,0.12242377924480208,4.55293472872065
100,0.1929197855155086,0.7391739604262526,0.13148659650309436,0.30572251399893924,0.046030496928893494,3.873104671757442
101,0.9085196664766061,0.7925496284181189,0.6187168037430463,0.899658417437458,0.9683368051064092,7.587372509618946
102,0.8148744221053391,0.8247165789705796,0.5407406900544881,0.6723524168317623,0.9297063437755564,6.8990732321393065
103,0.11379856610228889,0.6441401395041526,0.8086264408431907,0.2362867396468058,0.4187855799935156,4.971224161780693
104,0.7218889749706762,0.8312716234451955,0.7357668261593624,0.07400858594616688,0.20911705642521006,5.1589263489156405
105,0.27343283899032544,0.999480910456732,0.2173087584947324,0.02734921152155867,0.9875695039981545,5.9910216249624755
106,0.9584823386842057,0.555395948225168,0.009101701715395372,0.20993535543000175,0.10558409566191607,4.705760727000855
107,0.37416595115668805,0.5146597847102521,0.6565973571403984,0.28245455891939053,0.1425762083081532,4.381899511078142
108,0.0729863715649508,0.30153562010121204,0.65034550679822,0.8728635564625693,0.789285199292356,5.767235698517556
109,0.22483772509383493,0.9815685667538318,0.4034029417888986,0.498329668087362,0.9360364141980435,6.300639286095791
110,0.3533074965285684,0.9185530444898453,0.2431163057129908,0.6946660726865204,0.30838352567371163,4.85075540669727
111,0.02569026622114101,0.2930644890771069,0.16462294969922864,0.8823202791202062,0.7632757071581915,5.408567014353168
112,0.2166829747709732,0.017322757458431703,0.3742032757071261,0.9622565121195578,0.1942255588585835,4.7915288811698025
113,0.6313868209811896,0.8669067090408389,0.994586380062807,0.19950901900183593,0.95189531044013,6.990279651203794
114,0.6334999602254388,0.40867076795120605,0.29705051680212324,0.3648034487533893,0.3982222937410763,4.765375706418415
115,0.996424871200002,0.6590909055726215,0.6300889659254811,0.4408454301365625,0.8949506879379769,6.644039740220787
116,0.32946363622910313,0.07993947006297808,0.617772401998427,0.6093293745207963,0.08911663660368196,4.612129904294603
117,0.6426164147226254,0.8127877664039281,0.9910287198735075,0.9781288992257043,0.7571764011367826,7.150830097715996
118,0.16120092314236,0.5461044882073598,0.43115621462829634,0.5867829277045862,0.5249634358829176,4.9972660708432555
119,0.568567883127915,0.38296952307733667,0.7791324857488661,0.7956782531312887,0.8372362024546409,6.499355739548987
120,0.5239250311198191,0.2713360483387416,0.3918622945544269,0.7213875086042368,0.8320374286437329,5.8196249843938705
121,0.8685411228764542,0.6013109871520138,0.12670037761058695,0.20454689233733747,0.8607419620487347,5.816769225723643
122,0.5533371557277794,0.03661673823591094,0.3297853215690708,0.012942229129936034,0.5211093150709198,4.573367931444402
123,0.11390508129161192,0.03951319883084714,0.289636072439329,0.20102911768397247,0.32858298360131655,3.8899430071847405
124,0.8577634780522281,0.9293128810404857,0.6496100135061759,0.122571173922007,0.5648585354074945,5.75511716419388
125,0.656424453089189,0.23722138925635117,0.5665067537343245,0.1865813649918553,0.0777454741810153,4.292212708869274
126,0.7489801846214265,0.259312599168933,0.021524656782747176,0.7454750941469799,0.7201141685502394,5.61701538056444
127,0.8020721479872026,0.3569652483139404,0.8676938424215285,0.6420639250598792,0.6512324496425281,6.164939924440097
128,0.7198155428567111,0.09948207700923695,0.30386576214345895,0.7316368649749407,0.9942462565032307,6.42035333850037
129,0.2432447361925245,0.5107983476877719,0.48340076117403863,0.5183331027927824,0.9401325636667137,5.9380087449957095
130,0.8200023215144584,0.1546044619027147,0.7524542419646802,0.6480043174502762,0.13772615268452026,5.373254526815362
131,0.5029867730350563,0.5693449610749455,0.5910156303166647,0.3734423423179829,0.9347783416650032,5.994960805467466
132,0.8841997179313633,0.6280129305817305,0.6204644099707193,0.7867705792818386,0.1437807137602909,5.8837804245687355
133,0.7316782043710659,0.09911084464932574,0.06715823876484373,0.971898156455084,0.007680201742493287,4.781034724109902
134,0.5437607490452852,0.6136288709614894,0.8952104075908164,0.8234179202736291,0.1544436949560044,5.385058910601509
135,0.7574283271349044,0.35868420500915144,0.3101461033431253,0.29524751488391965,0.31557853104949185,4.6936375736804
136,0.5839018435990373,0.6712009077850691,0.6911031628872321,0.7445371067633321,0.19857808124874055,5.283533351214555
137,0.44766900203922044,0.32909667282565414,0.5925383824758573,0.31372472456932277,0.22786002725492982,4.549370258026597
138,0.2717001199491571,0.5245768834468054,0.645239175747027,0.009283685812327747,0.31536231665843906,4.460122705083772
139,0.3338911936075212,0.7149337667132395,0.2805563018305828,0.7470519082800182,0.7098833155127358,5.38671585234896
140,0.6800248277914264,0.38051452973589195,0.09216886607412544,0.5556317192237133,0.22778086652212215,4.566961915965894
141,0.10729928987652759,0.29857386297453603,0.49033180836910695,0.8159185737962511,0.3583148472250681,4.745246398159447
142,0.3582442721439023,0.7909047174837325,0.9824369804351691,0.028435147052187304,0.9109834155141182,6.441631979057617
143,0.09000877579664657,0.6082097107164512,0.926626683661241,0.6184724079645463,0.4283573174973969,5.545825761465373
144,0.5517964294376163,0.22461742837300758,0.4931604973537358,0.10380338608224737,0.3039809053854313,4.458155328492365
145,0.4651501775320842,0.7990934206002136,0.6659320413843698,0.5031411474984375,0.6552410372825861,5.721823934417407
146,0.9380435668725808,0.4436949950687543,0.027880313257399036,0.5894686370199557,0.15222660600077464,4.875610463806816
147,0.052323000313476475,0.43729617439620316,0.9232336646074945,0.5877077703896394,0.22736942361259782,5.192089474754845
148,0.866006261367692,0.3234678611727312,0.2515031418417166,0.5411671184553764,0.9754804908076457,6.274387716399956
149,0.3142254517794978,0.629679865324548,0.6759380092566889,0.29621955457768656,0.5050015874725943,5.21002122433196
150,0.38553693274779766,0.21517331668408424,0.6690324557290793,0.46278085259299606,0.7865132136416135,5.497625922646195
151,0.3307797433180849,0.29868391725084087,0.4015042314976084,0.43286310482134394,0.6249319757429204,4.837503714638166
152,0.7823588286128441,0.9815364017623234,0.9138959313230905,0.39322762022673874,0.47561398242185415,6.104505841892419
153,0.4091082967187093,0.7911404310571969,0.06892918299527762,0.6237420639468001,0.4569048193185198,4.736821515296308
154,0.2421673167993772,0.9726360083240665,0.19338139201438798,0.9117480428226554,0.2926944734160869,5.324605377384448
155,0.07366372133151777,0.8887818238449136,0.9406419448510948,0.1687090128156653,0.35690142689200344,5.356483291490544
156,0.2853274840133806,0.18901054416918595,0.052051360730061,0.5223244378230192,0.9830767872423082,5.800672304998372
157,0.9358270656426179,0.3509397104467009,0.8643979571727902,0.02544967197177006,0.8964878332517482,6.64939278331738
158,0.8807303909504259,0.3126141822878926,0.27215842898880194,0.44270901500837023,0.28858720678870875,4.911632834354969
159,0.7253771273795208,0.24075199502793698,0.056489980076267154,0.06550648322366415,0.08254758480218427,3.9525880888930285
160,0.5734832626865771,0.9014586572477937,0.2529410346985125,0.17521148574320922,0.7255954511039162,5.28336731670939
161,0.5134162909894973,0.031223261130932434,0.5981911825420153,0.7020016862155267,0.21469416767665117,4.800685333060582
162,0.9377892489820505,0.8579378635890517,0.6517172264535354,0.8530577836066608,0.9286619135358494,7.616716984258501
163,0.5698729967781956,0.46014694924786614,0.3654063071938367,0.6729089759355891,0.793801668035342,5.5604379516466835
164,0.4745885546827827,0.7049833309168828,0.133748852375016,0.15136757785743693,0.34259281255174245,4.270895338829122
165,0.7782102135578045,0.7073232150038031,0.9619660441464338,0.4012503495376346,0.9077694812127783,6.986239768082753
166,0.4785277917729085,0.23174999832753362,0.14982756599739122,0.368091119549116,0.4828940684769455,4.423593793982825
167,0.00048646332345192445,0.06855086450272851,0.7426668026439847,0.49170439371336017,0.4290005988387543,4.996535294991397
168,0.4579604575324785,0.7449851552080909,0.040600742953389,0.051172126419254504,0.427800443303741,4.482624477069181
169,0.79077313064632,0.5303009143622441,0.4125576121615476,0.4256791849165783,0.5583673837306328,5.236891295992944
170,0.1736947882782438,0.28150583801827556,0.06502271508258561,0.5084032789736828,0.9313548558610233,5.528634494759172
171,0.6974222160698745,0.8161504780695208,0.7095477637360236,0.534738573149617,0.77122774964635,6.041947156412764
172,0.8848778768483198,0.09498111006745946,0.07237784512982659,0.29502492377996337,0.7722048249193331,5.509512785119471
173,0.25768011619452036,0.24337356661874854,0.9525278814441106,0.6352065318964734,0.6178103939023265,5.778144057584672
174,0.8118606067168073,0.08053847789274471,0.26180470765122377,0.010936971985383015,0.3328261087392602,4.602368975196111
175,0.15654987039389068,0.939363006982778,0.16879127550341066,0.33436353531309637,0.7765384760227567,5.447294648699184
176,0.04472967983788956,0.6151654710758646,0.9989996347047307,0.09291830418021985,0.5096605870468164,5.1931710507032225
177,0.9172913827658912,0.341200905036386,0.5918046043941454,0.45104136321554356,0.45933690767503643,5.531807179355701
178,0.220111231504182,0.18650559841901249,0.1435391957115042,0.6627374045833461,0.9818183860628166,5.768861893551145
179,0.28516362166646636,0.5736418555843391,0.5747219824167984,0.5533074375822695,0.5453608997574891,5.06826492136957
180,0.49173104935222456,0.5427246598155532,0.6338630990894704,0.7379090024503518,0.08829353946939145,4.814649450798192
181,0.3840308099252723,0.9690453655901395,0.42458093384164997,0.28414876604454176,0.39035520488293474,4.707576165382079
182,0.6868310596942016,0.5488859705680161,0.629100361579147,0.11820454799181457,0.6657825700506865,5.494100273681373
183,0.5873074485708151,0.204619192566445,0.09899140829093678,0.38173541678308154,0.8418074172013084,5.174219989810251
184,0.44577940149870676,0.7158436889845915,0.27185029888026135,0.2687014077584198,0.09455173306239706,4.009815103438118
185,0.5310107747457413,0.1116853068103768,0.3102874078949187,0.01631675654402509,0.6840714760509823,4.66345134383184
186,0.42219720309079944,0.6697348176093394,0.2605706698445075,0.747149810970792,0.33282771602665384,4.79570128320042
187,0.2642044468654414,0.9933336096421178,0.21837201058359035,0.6435255411888361,0.4851509507808629,4.9018604083797515
188,0.9020255164187909,0.28657267274803755,0.4637938964999835,0.9418268323437774,0.4054177815245572,6.0233672629676756
189,0.8019039639561212,0.40821610570485667,0.08301773481359209,0.3645263481367099,0.1583005726253568,4.359199117393973
190,0.002195582088816983,0.6741579897890843,0.5756134705960948,0.6235620814301137,0.9436950715002815,6.166087248985175
191,0.15682831156894383,0.941290287630886,0.0802207874564036,0.262448784584408,0.31535920329292355,4.357568274522587
192,0.24831650213177403,0.4071833071047414,0.7896816254238436,0.8891108428825332,0.9825767550301256,6.894575371000331
193,0.9705952173951744,0.6451827260249495,0.857484102998143,0.3492446926703312,0.09642323276857456,5.6821078741694295
194,0.6494592339954083,0.15180519115912183,0.881112035158974,0.16029406698092175,0.2433633764795744,5.027166886581256
195,0.8907316185602142,0.10952602649538545,0.6731017416180342,0.1495611116240394,0.4470052652902906,5.2843558704398195
196,0.6948296051604431,0.5989458497569473,0.6246203861885558,0.05601878333870336,0.8717093635838372,6.1152864018577135
197,0.6717189658742789,0.4864926340661053,0.4218511510940346,0.5999491629519254,0.23689544171213195,4.8674740017330205
198,0.21015178129024314,0.10504727439747141,0.7193783030778621,0.14815224804012272,0.6820683786139254,4.983321773435006
199,0.5935000494057371,0.2769620834248123,0.4915680738111128,0.26079741974790394,0.6462098502882428,5.193319686119537
200,0.9603108739889594,0.41525743149652994,0.5857299276929919,0.6379491496491266,0.7592627686742844,6.569419830686253
201,0.5298212373217406,0.6030483501986761,0.5213017226153495,0.8564300365485576,0.9740936287956461,6.697115143851387
202,0.8576618265698922,0.9694610986352566,0.9969380222529138,0.01558642486626749,0.7898966242781584,6.966728129290164
203,0.9980819730850419,0.397359522403945,0.8537934596076568,0.750286277431011,0.17552274997190687,6.083419306010508
204,0.46028209730942826,0.30121515561353107,0.07434688449898053,0.8510769553984975,0.7296311944838109,5.461957692199865
205,0.8603987010627785,0.5560021152041055,0.11828531108845297,0.1889133311440333,0.7299578769581111,5.317775306258932
206,0.850899506633369,0.10107661357415798,0.40286089396232927,0.8743559966103338,0.2283981314297575,5.534598450546421
207,0.4577307234870003,0.8540943702677732,0.8369046474772855,0.45812520149482616,0.10315657333364125,5.0284914931264595
208,0.19507884797220365,0.48836704721144264,0.49788990530252186,0.6524992744593996,0.27945591125360625,4.813734710978319
209,0.6703931462419076,0.7442702039827404,0.7782078593171502,0.46169409636761893,0.8887282695086071,6.452224968395081
210,0.04481116960450526,0.29035352297105665,0.4488970620013343,0.2668986282020137,0.8051345460696185,4.929150629678758
211,0.15623501925046657,0.7029550930889132,0.6855608195381195,0.7280735305216376,0.3257809517382402,5.122759469644349
212,0.31419493078209326,0.13871692156034587,0.8476421715759723,0.3946955959524725,0.12755357533471445,4.6987702865940415
213,0.7176951354350825,0.12941343461229993,0.9522225013978555,0.6705045606951845,0.5984922285224014,6.196079485280284
214,0.04994925616744483,0.5692408648361511,0.2514211986162249,0.666848551174146,0.23765256116721645,4.560628925370251
215,0.1573985398457891,0.4076686815462398,0.17107540207082705,0.31578626414841104,0.3555916774608461,3.7898771970059184
216,0.44207220701302175,0.7214833526428029,0.45335221499222655,0.06841861100214552,0.4437283451207096,4.769309246799888
217,0.7299511317648218,0.00622061017133968,0.67874837092305,0.29995542033506073,0.6473699238390744,5.51152539357576
218,0.21424085760923106,0.4919768992031963,0.5307991520920362,0.8082025658259624,0.9502899179055687,6.2635495000935535
219,0.9471976709467201,0.4654437209106391,0.5191993417763272,0.7310196060736452,0.9679396092813738,7.05518195436571
220,0.5690883009804019,0.819635884927085,0.9555405510999707,0.6788462243608673,0.48671871972294023,6.030794993114794
221,0.9384310426114819,0.6546249072002165,0.07645513499126666,0.14018752290645076,0.5600927403870039,5.315613866512197
222,0.9541574839258925,0.6345944256270792,0.9883796873590797,0.020771434387741317,0.7354502594746163,6.575497642120309
223,0.7235544708973335,0.40782990831293686,0.22109876155454733,0.47182102032249584,0.26496624616945863,4.470179220048949
224,0.23681037127611537,0.7159865994745698,0.02523706814056681,0.48175995862645127,0.43124283352885273,4.449164466076754
225,0.3588473427221346,0.041825815194792115,0.8628387701090593,0.3707473891758508,0.9343519622612367,6.45304706829052
226,0.3536452339038195,0.02108314466448269,0.8241317491010605,0.20704009341581764,0.24365104225453715,4.547894216413442
227,0.935537610189881,0.8648476732227212,0.21874238566986537,0.6055020864231413,0.0033004367378351995,5.27311149147916
228,0.05535040493850696,0.6537119762155091,0.16333789219847183,0.46889575768819924,0.8858215190922503,5.438017363236593
229,0.49060362675337565,0.8573556092750839,0.1875295924078234,0.12765295333038085,0.7794150027747843,5.289670357898746
230,0.15970216851771046,0.9748762767722128,0.6461418398730194,0.06528407003108117,0.7176631154831833,5.45920783796392
231,0.9669106008789301,0.6987082456979193,0.3471359418782429,0.4585914961817932,0.2595517682310634,5.2986870695213835
232,0.13197163039629922,0.46029805668438084,0.28118682964680053,0.9751794828393018,0.15856414611045733,4.744308711576746
233,0.32821594699652934,0.05398447592507338,0.5355767260491605,0.9087378531293077,0.19493783854254276,4.975054720251356
234,0.5235521990349756,0.13863912363351671,0.5422720660139921,0.4909146282279321,0.0853565999202982,4.3335981090437965
235,0.9150855711235789,0.13298814435500905,0.10679067342298731,0.34518228561759545,0.40979908282679556,4.875217077418345
236,0.6023898432039486,0.7715359885121722,0.1962109885037986,0.08128647895516838,0.8065362071571444,5.438482531885517
237,0.6904719673227715,0.3137129427682662,0.9567972058708905,0.4145861208145607,0.8142507194991746,6.250560864273914
238,0.7550774785531542,0.8578830543173788,0.7968895882736123,0.40462145793437443,0.876054900120141,6.73940204012149
239,0.1337683034790903,0.7354833866580361,0.7900624051612415,0.530841713319015,0.5088439892737282,5.211514081820976
240,0.08175938449622377,0.3364759292754671,0.8920346717360372,0.29305433219185695,0.9783678096079482,6.393145343273701
241,0.5544860770964706,0.8185883588683955,0.028918929946426974,0.47813583963648365,0.26786518369123336,4.30742878332085
242,0.3938178163829077,0.09035495095570212,0.2705595896021482,0.09084790460629488,0.6269864636183274,4.61154118352215
243,0.14205077918559528,0.3546395278918233,0.927152892975717,0.6301748189480253,0.21400973216466346,5.003109229872162
244,0.2200168599074368,0.8104587869527868,0.10034491695959735,0.22257694027993957,0.5245903498009364,4.705540979391202
245,0.6037405238253759,0.04511771306298151,0.2833035735407202,0.357919906678164,0.7467350066655742,5.205607650034318
246,0.1210412349885509,0.8906947096845312,0.3608297314328044,0.2561225478845852,0.21043059534428288,4.34799126822349
247,0.8568736868322118,0.662501863991348,0.8589158761977586,0.38025385261695466,0.05021697308606554,5.4523576831984055
248,0.6046739074652404,0.6351103727070272,0.0036916342343189523,0.38407145286474154,0.7290368866394042,5.215157784213533
249,0.936465921496642,0.1055516009162486,0.45650812436780874,0.05831416403060674,0.43125166916937874,5.054362541369622
250,0.6971443187673491,0.2799167515253457,0.7452098775813206,0.16467742977141364,0.6016748071527116,5.3256326011585156
251,0.7805446509134943,0.2476951660887795,0.32938620096909976,0.8894449710436346,0.8911456644624728,6.4223834787617475
252,0.37395823078793966,0.27763791184277686,0.09967059621342034,0.10298098654492271,0.5606210816403503,4.345587029020111
253,0.7175073314934582,0.5965791674181347,0.44840735947534704,0.8434509288348627,0.8790244433544248,6.543183630871801
