,0,1,2,3,4,5
63,0.9990097921948096,0.9167598037914538,0.1417323694479531,0.4734677274709189,0.09062962868929003,0.8731319904356624
64,0.7912264543299845,0.860027859987638,0.2292104985534209,0.9257050231246899,0.6363047528948546,0.5519873923973753
65,0.6897850745106548,0.7816014502721556,0.20282107153576445,0.8954199586696213,0.17526889825771397,0.5012934975584723
66,0.27158830169784365,0.24629336861040652,0.32936892833929254,0.32690563182669696,0.9623856617968927,0.3560292606557718
67,0.9557531406461462,0.959022664963798,0.2887317310276599,0.3839735083544412,0.15327564372460156,0.698834124675913
68,0.3724004534348052,0.26674703830143165,0.5459720255567778,0.4885196344204076,0.8213469636847733,0.3419893731969463
69,0.9997085877983369,0.178384260397205,0.8341139099675949,0.20527827326288106,0.10598654166099897,0.36371152906361615
70,0.42697115877097336,0.01484080918159103,0.9553498670476005,0.2660129510837155,0.07818371250962242,0.35500049304267167
71,0.6453136152578025,0.5259979172236412,0.7826328699316302,0.6550023129103285,0.05569971951020103,0.423897203435088
72,0.5099900304735111,0.020432433295655805,0.5546586094045989,0.9810511289278315,0.16736764888514033,0.8989819826895062
73,0.7840239484792144,0.2689923255367934,0.27595825339362245,0.3447754533713798,0.8938450923095274,0.7244949927223197
74,0.6207880631599649,0.7848381369980498,0.9194066888302497,0.1334703482617169,0.14456025696421426,0.2581022501389516
75,0.36547098566936753,0.5265473528064705,0.8293824230452232,0.7419606149912967,0.8394659960133628,0.26443181637393726
76,0.9663628745926048,0.07999031875146434,0.9223239534704639,0.1487576974306929,0.4812876983130512,0.8274178409009365
77,0.9702200705183915,0.42596952047209546,0.8614774474793201,0.35361142548629976,0.36845229071686614,0.5499353967328694
78,0.5820159145862895,0.1287413596103617,0.6776418396140389,0.17878371199554688,0.8390943571137613,0.38912422019281767
79,0.3829975493926371,0.6013265112360678,0.23246879070499138,0.9357103963973248,0.5133682788962396,0.41999138146729514
80,0.6553386940285142,0.6213466969522726,0.1842079497269381,0.68384116565552,0.24282874448990732,0.3156894033597937
81,0.06909197017180624,0.56794651502388,0.5399544079028492,0.8202619782663204,0.4511124000913651,0.4699197984289663
82,0.058992902511595724,0.1726059656377048,0.8131676465411223,0.862098956184144,0.7569164189455377,0.6074680712768555
83,0.7180210456077974,0.3645579972846642,0.10556703633666398,0.8952209432471075,0.5208481961057964,0.7075510794605433
84,0.1872284918052356,0.9790562372508844,0.36870961208218833,0.5652187517052225,0.08067281074839994,0.3870724427003046
85,0.6924234024236641,0.6050958020951398,0.6576249471319223,0.2498996656379865,0.37517119440558333,0.1035781353115865
86,0.47607044219757044,0.6353447560323647,0.10751762039208568,0.042723714701833004,0.17658007766223094,0.6151373141012028
87,0.0475573487882871,0.11758317727025014,0.3017573201520878,0.11615860521070909,0.8021672549201887,0.284073985149559
88,0.13396033922254325,0.5988410695620632,0.26618480223008756,0.1097382296071886,0.04097888722800691,0.7041035704182684
89,0.823427362992041,0.504628557359719,0.18346207992473074,0.027088821795317575,0.04893728442479062,0.5564579385748732
90,0.5931399891051048,0.9310516051494523,0.2696396520772488,0.9552601565237527,0.3349531290638784,0.4135702125141941
91,0.9080171271382572,0.34507704596677913,0.2913968755232481,0.23852872153754157,0.6299972534245669,0.20505295978494426
92,0.7216176288627141,0.5811184552802184,0.8846258189632904,0.42991198662947416,0.5309886198778172,0.3663841555291343
93,0.7903567931938809,0.1623650421973717,0.3157418247477938,0.5533071272339141,0.8624434793668334,0.30676228675059847
94,0.3898061998786463,0.47297344536796226,0.8575827843616861,0.6495167669253205,0.06081724558942636,0.5266897133356165
95,0.22952234449460718,0.7968186503367402,0.6317981909156621,0.9664935613818254,0.637040397840823,0.4883061488748796
96,0.3728614046564813,0.6677851440839987,0.36908198123397296,0.7328293756981359,0.35297367710300964,0.7263061539271369
97,0.04456068699590621,0.9730991247926803,0.9724968647504432,0.30358136434110894,0.2725462567731064,0.4135639187112655
98,0.5686736578025863,0.8787265379842698,0.8534256397230873,0.7605113146415801,0.8239503510054738,0.6105303983888254
99,0.8161030036270946,0.6362540644260309,0.5942982503954574,0.853965801266279,0.34818396124115414,0.4736736571330232
100,0.17394487170784467,0.31781468415479286,0.777009023118477,0.07872820894182764,0.6440266092088592,0.5297929339506253
101,0.8060520764699692,0.6280830871206984,0.09044468905239045,0.7888923263591422,0.07530189190809045,0.2817308738807545
102,0.17419303816965648,0.8978184217115294,0.18191199270698333,0.7903336044750608,0.35368562595450714,0.7202887581488341
103,0.8199753868511998,0.3216611936399405,0.8602051820851722,0.549428212716271,0.32587830692608166,0.8975030315051626
104,0.6096946494098174,0.8745234677111063,0.7649585327970855,0.10970228230139456,0.08317830329715725,0.3947432464272676
105,0.8032907298107237,0.5395847847583719,0.3827098644060982,0.5896085267869547,0.8465959656421307,0.6935215855879062
106,0.29277198407566907,0.4822220784627467,0.9661710742594818,0.13639626043847808,0.5040817734459616,0.33101518116543216
107,0.8344166789546983,0.2644756094645496,0.9063121603710868,0.5767924652803158,0.22041994199555037,0.4604293204204756
108,0.7081369314315965,0.046758927333538036,0.09635535271849571,0.9978024370255857,0.1423513090859282,0.7925280322627595
109,0.5074153295566558,0.4976445229117389,0.8468571344929914,0.016247078507066304,0.7402609119063431,0.48060712734258476
110,0.7191430703355852,0.7882303872696285,0.594094543688913,0.3390703772437139,0.6984797161348659,0.3075603684291849
111,0.559315573113956,0.32223898500546555,0.8068234604865415,0.6219341448475133,0.7429579417682334,0.62979942911266
112,0.5369883541886822,0.7592650864457524,0.242431360664484,0.12329674539276025,0.10582454233173655,0.4345417162410841
113,0.7524116739710233,0.6924272394893717,0.8612220540516259,0.8703035714165864,0.48045066700670636,0.3370733391283062
114,0.701564383501692,0.156155422845066,0.4876130170856857,0.2666608318865106,0.7065126655900731,0.3951166935845478
115,0.35318428728301676,0.1073213406544209,0.2097486514037602,0.495006450958284,0.13136322899145603,0.9112012776219613
116,0.2957695440436011,0.5052122627346559,0.10594319419621756,0.271525973485105,0.18543286456514452,0.69583293255825
117,0.8319403178007306,0.7694700173790571,0.29591315608599,0.9798440524297347,0.2963365087236689,0.6916445788639514
118,0.12227397826238173,0.435081539227564,0.7079077935449889,0.08397765408975244,0.24774606445375547,0.783930495929501
119,0.7694944313537994,0.17373966092486082,0.6068609851547093,0.42298723037782293,0.03591328243904157,0.2706738677283727
120,0.49338826843655426,0.5353236564378978,0.38021954464347585,0.8056101519802167,0.27743015364498513,0.6520542321321319
121,0.6683759507437839,0.9765064842126324,0.5719561802809527,0.6574815395726216,0.9130351742970286,0.5969862015402276
122,0.5358066304529661,0.8329072808456044,0.6281836419822329,0.47410316774836614,0.29848900609492524,0.1653954988320347
123,0.18651692923276553,0.9625724171263698,0.25808966099791864,0.22502244617092926,0.6751853986368362,0.45251876063730023
124,0.4684232533932977,0.08136863901486302,0.7597455332993228,0.7658901673847851,0.8367334928739727,0.38746396996991117
125,0.9891599927384125,0.1853171670851439,0.0312974396242478,0.07102057417116026,0.3253610478501785,0.5868915375520438
126,0.6060969870172875,0.05838264319642139,0.6836693484395551,0.2932132562363129,0.6799967776633729,0.639189406724228
127,0.06294828639294525,0.39567609340815924,0.3011357675805286,0.2197114584361627,0.5044467362008026,0.5297897109916703
128,0.8359621120137171,0.6082806902328372,0.1483436536442403,0.9426809351508671,0.9219058006429142,0.6034355651326682
129,0.44137656108634593,0.3486844610766352,0.5369674122259321,0.13847661890821028,0.18998492864156147,0.5567769248836917
130,0.2181715754052429,0.5557755194665867,0.3372448107335372,0.8509021715074241,0.6158979363930854,0.06423514242985828
131,0.7702885027938199,0.5415543364555054,0.7036338247595133,0.15496665081912575,0.18939560665715394,0.43244405431886157
132,0.6983627867847155,0.013498032673048499,0.31494077780124197,0.5546708060627381,0.4267903807960248,0.36244038682984336
133,0.6323509269931984,0.656949717928454,0.4128094878177575,0.46102097688992383,0.3269907446520369,0.3279083044607672
134,0.6319702360577258,0.8381177342835623,0.3733233064265039,0.042579579532662115,0.5560749559672439,0.16053274175641075
135,0.4620424952291915,0.16835271553090803,0.3080410644496856,0.6880821434499003,0.7077354749041607,0.4861944375928458
136,0.7812966902946654,0.6835799567260211,0.705248786644719,0.46502393000795206,0.15046436158929788,0.7439294803058243
137,0.9567579679297166,0.4888329576357461,0.9776651571896053,0.9710997608658618,0.9155658599029084,0.5369300593799288
138,0.5192468244037158,0.21944023152080983,0.52605256033549,0.07743898065842802,0.863268699657665,0.2971715376394428
139,0.38874933501673603,0.05607229838667882,0.5146241190776811,0.2507849625792302,0.6543933209396248,0.466295332996456
140,0.8308995744098729,0.0926602539106145,0.6933785020592588,0.4658722685842789,0.4590763472252414,0.7188514927273332
141,0.2274875658132438,0.8548810580360083,0.597440231775272,0.08000033092088088,0.22795888934872832,0.5621774565552644
142,0.961815641790726,0.9666752735928762,0.3439858352246332,0.8094853361638035,0.6475431620088474,0.6732631341418815
143,0.2248351444429103,0.21928262268950904,0.6994993065490686,0.7593655576019752,0.26891436054403417,0.4080063825753128
144,0.08340726527621212,0.8729855683431901,0.8789454087649932,0.5739493679808362,0.9082064060570179,0.18408785878663836
145,0.01778960816490749,0.5471302417283246,0.8339605133636918,0.5719121971897609,0.8757043365963325,0.537271021662175
146,0.9169682584326555,0.17470779319129492,0.4888504916619657,0.5684677972601659,0.6418356654418436,0.5113612606732377
147,0.03187778523091045,0.39434250745805743,0.6779751464471148,0.35012167835227936,0.029539187024067437,0.5323352273061552
148,0.6116839699537491,0.11097428346324467,0.5114805883446164,0.11218047375896478,0.7472966180042815,0.4080036559188245
149,0.11627887725631925,0.4700654697739157,0.7929300611752952,0.09611882610154132,0.11883127687858408,0.5443898273932799
150,0.39429247668413203,0.41665484882242243,0.29100933996516964,0.12792107162409816,0.15502147269404742,0.38794359919846333
151,0.7528584066010666,0.37488082769815967,0.4908099171022655,0.09808915132598295,0.8058446574667479,0.6034689085433373
152,0.8436972707560411,0.13410308777541347,0.9619008418978047,0.23337298128535744,0.8485052883506425,0.8768477826170076
153,0.2143922927766111,0.998548351461529,0.7355546391985658,0.1493444824004836,0.7722871598916264,0.4924305126906853
154,0.6410479028388949,0.788955919900889,0.7096717696108481,0.9145754878462214,0.23668153005363313,0.4237966898180504
155,0.9302690887516325,0.8720707472965019,0.3128151052346624,0.5886122089767634,0.8790258808598733,0.7007613998005942
156,0.06304035274332809,0.4662506358362529,0.13610559348031437,0.6896178959209237,0.2541184091598562,0.38826037768003957
157,0.26435012498423527,0.46200282271172266,0.9740844356479302,0.6314978689044437,0.5591589560606075,0.579533273862512
158,0.8147627246551535,0.04720374815251782,0.424314668327321,0.6021837160984226,0.10920619571030954,0.8467352207775274
159,0.1983615324627962,0.60686259434761,0.034240943601576035,0.3614258908647503,0.9571079663900883,0.7324776756615058
160,0.5151537642181749,0.0335106116328614,0.6424451998647704,0.6559901801217238,0.3441259618139971,0.6885377711101409
161,0.2031768493013858,0.7583743211724656,0.21003488631637535,0.4333385189670287,0.4765068374034539,0.45933107531924267
162,0.11771585734465939,0.37856267340065564,0.2950050324542487,0.426506207411811,0.7142350280801189,0.5894802863252216
163,0.0038516581008570805,0.5853118292200215,0.1710099563449985,0.05880616475263756,0.5974093218310357,0.6987491728597527
164,0.8018400409065113,0.41320977911589907,0.1093345551072652,0.5981159385206756,0.9123300517897996,0.5286318721316257
165,0.6547910230773246,0.8505132751807577,0.15826370768023468,0.5416224719247467,0.620285883575745,0.3764430677208064
166,0.8846447994811922,0.35361791480650384,0.08702502764695585,0.27228703569423496,0.9915411717538269,0.244011910746454
167,0.4255591413859168,0.13457524367992335,0.6735420744265661,0.8765203281490491,0.12868253987404243,0.7546962640275504
168,0.7969276096933608,0.2757629123545632,0.9622312620826835,0.5033435004659912,0.31471802020342377,0.23654519032731902
169,0.4850564291089382,0.05317221525905691,0.6591339062654328,0.40797461697696,0.7824082873878871,0.33566414274394685
170,0.0735566515507331,0.4682468780248551,0.7184305337937219,0.20424129975651617,0.38477057048633645,0.19414267406160124
171,0.15854418818875038,0.8046804088396374,0.6083506613379216,0.19476149048169678,0.6741592038480172,0.6625069826110215
172,0.004336790045795347,0.27139489016801344,0.41677329202666646,0.012563126738870056,0.4761925717250347,0.6887239519728388
173,0.8918730113022219,0.47745809709245723,0.777987392508886,0.29220155373930123,0.7798999849045113,0.3513549581339147
174,0.023016774835539544,0.5945268255986712,0.35025842934084095,0.09030697083446015,0.27696027643525956,0.7305888480124267
175,0.45876447737167003,0.9998542456941292,0.5229636721554329,0.562861204673747,0.926602218794862,0.8266333519859412
176,0.6109949780367568,0.023151464540223765,0.8609512337216393,0.8093258700417613,0.5578331577558755,0.657575897966097
177,0.6945990442953783,0.009974135439853482,0.2538967353632545,0.45062701824285956,0.48320896441375805,0.41773014848862994
178,0.12396171593316074,0.6395172226262964,0.5352189473871177,0.8228829503907851,0.9949976389408102,0.8383157861492064
179,0.5578990598927935,0.803070702349755,0.9861575358492706,0.6116540308192759,0.5405574538764083,0.7647621097321728
180,0.6578183365128724,0.3366174459898875,0.3627140413153209,0.7955198787000349,0.17723769410081858,0.530655858958707
181,0.7187344289490161,0.7424562539203079,0.9120683947018319,0.26393551526177095,0.3838295434331198,0.5971624187687874
182,0.5393295892363174,0.18080055879660828,0.4938579758825754,0.023216349954017,0.9159972611915804,0.2782753952293864
183,0.7579532226674701,0.9870739792107756,0.24914292716695619,0.09726908466682416,0.2222794683192365,0.29076857796778055
184,0.5690770970395045,0.8390691362406469,0.24003557506272477,0.7282908314230367,0.6401238349930628,0.41869229282311116
185,0.9903551515227474,0.31867835555147395,0.716069472736928,0.5089756270225619,0.41235595963421234,0.3322449718532283
186,0.014931171894209894,0.6582262133437966,0.3243627195390142,0.11652539144630447,0.6983934035296486,0.47845544722308186
187,0.3813147886166991,0.4462309770559043,0.8113124571582042,0.8239407323521531,0.3991627909836406,0.533052373819276
188,0.6127977934335879,0.21975057101431694,0.4801580026207193,0.5366934488335119,0.43180462621756566,0.17935400057402334
189,0.3816878809965425,0.1191294766114186,0.22390770089951373,0.7446722327516841,0.3195406613551741,0.3614315677743398
190,0.39975951269520205,0.6353897030298669,0.35259658103105174,0.18349375937356138,0.6747586119723672,0.364039438260617
191,0.18539527076432794,0.30644387429008324,0.9190835835935162,0.7251970400953001,0.1891853168213926,0.4931640746665172
192,0.713462882546797,0.8486943425762228,0.34291724146788194,0.48693520417083613,0.850203030276242,0.3218585921627958
193,0.5755709124530433,0.21775597386559908,0.3434954651597685,0.6461145162817604,0.1775312617546656,0.665570965369721
194,0.5134185179076353,0.30839469774736605,0.3378830257399389,0.6253349993184709,0.3957131082731159,0.7935505651321997
195,0.6129672725172405,0.30585461916027135,0.1942120611711644,0.07333702017199117,0.49938396155283127,0.625793218222686
196,0.4776316821134835,0.7822661104080864,0.19674681131306238,0.14658155212809965,0.515958751431751,0.3540177173917921
197,0.625162565236455,0.8098683340212146,0.9350123871383854,0.3633839062783022,0.5263141713109588,0.6252555586475932
198,0.4663322779313691,0.9861398960285284,0.370680821857701,0.905664548391034,0.645959504380346,0.595350211560575
199,0.7977198812339159,0.9080511194646158,0.1286615817760668,0.070820902369375,0.946779919081162,0.6434923594725397
200,0.6015932298697905,0.9933746654117432,0.6032691268304455,0.8180717644667522,0.38523853614084924,0.5043000595344326
201,0.2339585202120512,0.633264680909108,0.67829762330273,0.22598853891176063,0.4838500183201583,0.5456746109582671
202,0.11279002553412731,0.647500893190829,0.7071645381654801,0.6474734617455961,0.1577332398976301,0.41354794069356615
203,0.7645872875374543,0.5631369672958502,0.8783708414274551,0.5819279368377533,0.3021218775365345,0.5873144330689286
204,0.6552948988241986,0.6587977904822547,0.641131691801733,0.3982765159577111,0.9845896711776287,0.14828316584469553
205,0.2784637151232553,0.20295569838885086,0.6681253884796831,0.9502412941077574,0.0333456174750697,0.696617245147401
206,0.3398485510367075,0.009030217912905703,0.19274820587517394,0.7149052264572188,0.6507319552880654,0.38387250846827725
207,0.37022670605614105,0.36173859096253036,0.7858218213421839,0.18087328932656,0.5873896799641477,0.3575102375234044
208,0.9404095679836105,0.3331821925100963,0.03682286954248737,0.33601008517445863,0.5831515938281553,0.8120236776543727
209,0.4594346852279484,0.00230365146946121,0.7871784749032588,0.5689408401068674,0.4208751993727752,0.6469813010398774
210,0.8721342179681092,0.9508170067700914,0.7533019742488614,0.6414884960744881,0.42663228345010773,0.3110690167218443
211,0.3158208555602595,0.4422122713857115,0.7449997232487113,0.8547010064078481,0.52074899017702,0.3779953453402739
212,0.8402185745442513,0.1784810411655211,0.7284914804872256,0.9648460161791532,0.44311911808224735,0.6215017143820284
213,0.05319874563599225,0.15376191450854382,0.9797066577621751,0.6836434580760853,0.4235786758165321,0.28780409347398306
214,0.005373701104781303,0.23155213048707823,0.3062047888748637,0.2826560399053427,0.23730555046734159,0.38440861855165254
215,0.02163738574614471,0.8626839472667321,0.9277787034047333,0.8877276368436674,0.8825060363055831,0.797442726332174
216,0.44735812841910605,0.5273321900914497,0.48837278526428163,0.17692339095303278,0.6696974377557467,0.33527337339523816
217,0.8732930722089821,0.6274159195418378,0.635565631108458,0.6768260212101973,0.33832190609148394,0.2292595409682951
218,0.2512605577606317,0.8948098796817127,0.9294294578059283,0.38219371697290194,0.09117790145580318,0.48879753659783554
219,0.8017609151909675,0.14637069854994422,0.5245279774649186,0.5629731608488933,0.6952202688327792,0.4436866155239651
220,0.28949649234195984,0.5062892144348187,0.33906671379538533,0.5608563228998985,0.5601087820659562,0.450783744205348
221,0.29401550257649545,0.47773895877386685,0.04310628477536216,0.4034055335032475,0.35913738993869404,0.39539919467345586
222,0.095965664075917,0.5701456465850965,0.6750007130186669,0.33755906966317206,0.4531474155190681,0.4319057574932616
223,0.7379110867740067,0.6737404256496559,0.7966970878327622,0.835726954829585,0.11218383460696335,0.3172792281886574
224,0.37147063112435874,0.6896758544549564,0.959047125945255,0.4809732092743104,0.13007966688860217,0.35308475285439433
225,0.19785634678184316,0.9214899050904084,0.2602553975834677,0.7065724874577798,0.295933315298916,0.5347379669533378
226,0.342552967363816,0.36169905352909804,0.140401890989727,0.8846198160901638,0.9692776956769804,0.7819700780235004
227,0.7565078867305756,0.30598372090925163,0.8587922864354215,0.300862045914005,0.34621742285498414,0.4329122270553115
228,0.7712858114833471,0.6653943299314499,0.9434561694085708,0.9188288085465268,0.9274501019952802,0.28604891075151395
229,0.9646661020701012,0.3702167261802377,0.09047257115913965,0.6296296325526918,0.6998040741642697,0.7258494061291285
230,0.7802063969978495,0.8391205188884807,0.776169202298105,0.9042590689187995,0.1338895529486026,0.7375838199477709
231,0.5844282064833007,0.7753634486499807,0.10271000102577632,0.9253543321936649,0.4478053101751729,0.7807123888073317
232,0.6889561249682339,0.5133378905631834,0.6697724286127777,0.8611109062066855,0.46346673295507135,0.2078324611713383
233,0.4009519269915719,0.537660318598174,0.9018749419970818,0.276282782295423,0.3830469504043261,0.13792270663306855
234,0.1497336522130459,0.01214298934972402,0.20578632313269407,0.20435911630818493,0.11705486609915294,0.25821769629202945
235,0.08440203786736322,0.07738720301976731,0.7672644376900382,0.15205451840527828,0.2242057148499712,0.7882232343641579
236,0.5689648743628596,0.8528020430801962,0.8836969291794604,0.4940148726175525,0.2777276567519359,0.15797046775640217
237,0.0854928469062276,0.09861948452911984,0.3296238047092255,0.5567561268501423,0.6577180321308763,0.22567895913514846
238,0.9337072175994907,0.35470617046945496,0.15576953679131633,0.3756132361307827,0.9849707061520698,0.9975653892200715
239,0.9033135676253302,0.29583372595399504,0.9733569376231498,0.21648325396876744,0.6516761025989978,0.7786353875450256
240,0.9386320642797743,0.8682961168238907,0.18259514594809423,0.955485925147974,0.2536624881310945,0.9901245025709643
241,0.015269146042164894,0.97501210168579,0.23914621028632288,0.1774471134236204,0.9365458164852701,0.5301975211977465
242,0.005018461063846291,0.4054663460935146,0.5874681220116794,0.31841597342996963,0.47188162516355514,0.3416297472664583
243,0.8966148963288271,0.740358999414712,0.26010680613538206,0.7973419275259679,0.42231726674061243,0.8058195607065923
244,0.6306569085611489,0.30067508034777535,0.08025445567209699,0.2963873583394706,0.12481763142921543,0.8513883575491126
245,0.8120523802675651,0.5284194779731223,0.7512506091654778,0.5341705080705746,0.24942640188933118,0.2671999512080591
246,0.7506351021766229,0.4149872582556554,0.883974329837562,0.5357974734181947,0.10469933522622621,0.513787195847422
247,0.03817368178407232,0.3068502895798273,0.9358410363156386,0.11005534302215092,0.32372750472666023,0.5346316227089754
248,0.5280354531766387,0.5845203394150269,0.2744927631717937,0.5292861934015453,0.4332531384060063,0.7799526218958441
249,0.2679503984600816,0.8893164854711458,0.6239961773976348,0.3995999998744336,0.17823321333806974,0.22523936182983778
250,0.24860595672506958,0.28678745076773515,0.3164333828332979,0.025669046486190172,0.20553553451890516,0.30405592454846
