,0,1,2,3,4,5
35,0.01200894687663645,0.04082190711874234,0.9184197318942594,0.20682583258730658,0.7782507568737012,0.23841288284229412
36,0.8293622300436773,0.6442587708279897,0.8612081057738306,0.19548123016865848,0.31912125075359443,0.5066292079981687
37,0.16822172370677102,0.1735425916395592,0.6965317314080057,0.1816632701497709,0.9707228829097932,0.39791218894871583
38,0.1736375689676546,0.9684801704712894,0.340500746665118,0.7381205923479444,0.7020384325776687,0.6369262324004176
39,0.9358393032028812,0.35592033781277266,0.546264075877118,0.6289126422591081,0.6801984065182447,0.3687186747630962
40,0.38761490630416495,0.5832243609904317,0.5326225037505338,0.02139947143974208,0.34196159713453766,0.39737767032624693
41,0.3433050137430965,0.5392767544324903,0.416737752838257,0.46276449599791913,0.9162201256678612,0.4778764933601014
42,0.6537176259767987,0.028938513092212848,0.056020021701538636,0.8625059821322746,0.4869371973281653,0.46640840329532374
43,0.15957875569711033,0.39350943061828836,0.9722410295388266,0.9633323388081874,0.8359781298769232,0.5838042730338373
44,0.8317998563922874,0.5606100979247338,0.749617551789883,0.8250271842277074,0.24656291981962275,0.513625709152923
45,0.07273397763963396,0.8290325035076779,0.09560416798257165,0.4026144409168637,0.8730107555846405,0.44763223935045593
46,0.48423660048502526,0.6829739758869591,0.006529588015383281,0.7966383809172664,0.9757312518353123,0.8129808568997645
47,0.23423711557059845,0.31138595322625173,0.7518970315137904,0.7484993085162449,0.4665061945187361,0.5932040908849876
48,0.5385855307294837,0.22907072794427985,0.2435871163366734,0.17282709043683686,0.2689426048279723,0.18217389246993435
49,0.5232058307683731,0.7733507570738262,0.24661949539108097,0.9465380092818444,0.1335114530879361,0.8847248591092991
50,0.691512811650521,0.802932624934798,0.6926458060372591,0.6800497005580142,0.6148278617339319,0.39297590169989427
51,0.7426731318318933,0.8144483625903531,0.8567822735846078,0.16245629717709797,0.9395693129690971,0.3887062374905589
52,0.6310527822137738,0.8095197311616746,0.838935024451338,0.2790238383016743,0.4724169680170459,0.45462624419065245
53,0.36165034278148767,0.8126072808760448,0.582074910470318,0.23709425172213072,0.28768876609998406,0.5325949599016344
54,0.744905740426697,0.16962449998343554,0.9871849251082357,0.832858143870874,0.6805483376284838,0.4841119781634923
55,0.9419112026668116,0.9228915303634412,0.9204164557252396,0.2138312225668435,0.5041266422148614,0.46168166861308046
56,0.9460012957771055,0.3048077567350005,0.5143984666526609,0.5332916292393065,0.1794582895248379,0.39981988647750644
57,0.9371949152658527,0.5964718394175177,0.5464783587900162,0.6623521724898445,0.6179450737421619,0.4990946227985352
58,0.8201456898993876,0.5848327128448458,0.7317919450029886,0.8813566683207902,0.1980062481357121,0.48384166442781684
59,0.26175829966799746,0.7650823286807166,0.4716911675965604,0.940931211703569,0.5642756769482566,0.6790493319450172
60,0.7467440348729949,0.8846624187750985,0.5881557355237165,0.055414511357987584,0.02219488506918388,0.527573179866821
61,0.10887099198054295,0.20189128463954586,0.05089795676808262,0.2234087558914608,0.45302296383462115,0.4897014093430865
62,0.10658939161761738,0.2989676837823987,0.9515564925180505,0.5987920168675448,0.5444329879887003,0.7143861763701719
63,0.6016271017414611,0.20797517757565898,0.5909866061319725,0.2571145832805519,0.9157691900659535,0.3116823255620787
64,0.08231165737808499,0.26074049098008245,0.4472719223983618,0.7585249944867557,0.22909364436716873,0.32476658503972544
65,0.8305776369744232,0.9346454721765062,0.3154345624808912,0.7149145668830839,0.536488893049707,0.6601391481937541
66,0.22295618137313422,0.1856478715234694,0.7172021683044054,0.6132996268583798,0.9746241267689618,0.42105281737312406
67,0.16948522831418933,0.5933798960053382,0.9922441975334699,0.3486794061477996,0.8187639533264096,0.49482570631877554
68,0.14355265076063517,0.8014650012968519,0.6450768790160322,0.6615036409689179,0.3184473168367715,0.5951857343315314
69,0.268533741442022,0.8868620409876663,0.10140967451716221,0.019472039350861614,0.10603744622559885,0.5653187375362132
70,0.9852298147712107,0.11095410621369173,0.21433110122981547,0.16095207141988221,0.9696691430629464,0.24407805708636776
71,0.0368672318130403,0.7908670527743009,0.30765342291540376,0.3739082666076049,0.68817820050454,0.5047033238784037
72,0.12022313995463607,0.16586101374667783,0.5703000587641371,0.14982123492270505,0.36495302426932574,0.21625729476617905
73,0.681357867807425,0.5822035066079106,0.9476537293138765,0.9086342653024088,0.8007715799811043,0.4332912013497635
74,0.7647261312330584,0.976387770099838,0.22233634154833548,0.10286152891333511,0.5633199434303293,0.6190710649681701
75,0.8949618779476153,0.31078051290615194,0.8395609673845637,0.7059799497311496,0.33302270186037,0.3241805411932619
76,0.21672156359912642,0.1581481763421514,0.41776110029730673,0.5744220891849736,0.8024632111264123,0.2751981560093739
77,0.9689766062068462,0.09416710033361908,0.2083047995669628,0.5880159393894109,0.27988618316717784,0.2688314041210482
78,0.6933694607789337,0.33093844916928183,0.3419644890559078,0.6278123303623303,0.03975509788571352,0.44647408152501766
79,0.5532551220955457,0.7011339936353319,0.816509868000197,0.058619146781730636,0.04186801412057628,0.21820384206528926
80,0.027794812710444816,0.3103583595167404,0.7660267806201232,0.4043806170201061,0.06743956071573343,0.45515685540635664
81,0.18885181956764197,0.9729332637555782,0.9132141588905949,0.38654771889810025,0.4281955651810161,0.6874319456088134
82,0.7153330111173472,0.7708027283252988,0.40527089621898993,0.4093977892613633,0.9480138068321251,0.6818425929556859
83,0.22166823486559772,0.5232695243992203,0.2901762029191516,0.6689187932760396,0.6787987281812645,0.35186605147383143
84,0.9289789910512618,0.6542393839745136,0.8680314837887098,0.38827047372567536,0.10326989609537052,0.4579144343909436
85,0.9328913270346246,0.7170241095350847,0.6502302377459288,0.5880063379791355,0.13200472350018488,0.6396893973969952
86,0.6390266428118394,0.9292669505140941,0.6004486763751761,0.9260713066372944,0.2872528768534619,0.9726598429165475
87,0.45988501107236524,0.8521637514865145,0.4173773597078888,0.8887719920531476,0.7749932843580741,0.7397440462215387
88,0.11060737291121059,0.3862701881097298,0.09552088186669405,0.606953465393366,0.14902247669058588,0.5640313195632211
89,0.7873613408245512,0.41364394191586407,0.6109874926513996,0.15430190847176206,0.42206126397138133,0.08904254686658557
90,0.04356371982315166,0.5688321062982863,0.4264795461461903,0.7704495089468115,0.48908170794171424,0.4451220728450671
91,0.052892586555616794,0.847506657144741,0.9523692037793798,0.08478996053071497,0.4936312689723199,0.41705384391407513
92,0.02717282012900446,0.42891832642964567,0.4298486886074475,0.1719781619015106,0.27497733467532726,0.28199731791301597
93,0.8211953251962298,0.2642348837619626,0.087242545096199,0.7236331051653146,0.10249823793015711,0.5143144467845008
94,0.47023674894541834,0.6746450657118299,0.27365689956292727,0.8503504699011587,0.9753258254419735,0.37537621280172245
95,0.11370259490910561,0.07875708584681174,0.2707766794310008,0.718764170889989,0.13473280347058414,0.3528643425356074
96,0.6505326327110125,0.10154589428706529,0.8124800384467523,0.9090706021750854,0.8187221387154232,0.3393715398507708
97,0.06635805323255384,0.9384013027907416,0.6623049435467737,0.1901275126109523,0.1871704316911571,0.5887368075684718
98,0.44801156391053765,0.018724212023745967,0.411523557401849,0.8252482367709545,0.17847993982275434,0.3977483583449878
99,0.39463958947552713,0.4623781561553114,0.012039404122262787,0.9561525070373946,0.9047233061655611,0.5482277214325524
100,0.8127685932936042,0.8632407852228551,0.3333332489251297,0.30194388862029586,0.8989310597734941,0.46027928453542155
101,0.48018232558566354,0.011417534823910613,0.5677164927244897,0.05722966308643129,0.09658513308122862,0.13309839756878045
102,0.445512215179208,0.39210221141904555,0.3910191461038779,0.18128759709995068,0.968931275193485,0.47271265583355293
103,0.23480790152049957,0.8678828645564104,0.268942346019836,0.6182587420017178,0.600078063691615,0.5317096495231363
104,0.7292931525814821,0.6560292846123816,0.5928277798619146,0.6915403082721492,0.17025466079735463,0.5856775097513537
105,0.5291773494681903,0.9249553453968048,0.7331050537986604,0.20495420850923474,0.9140143287037273,0.3853165746953935
106,0.47024356644311616,0.7731693156975933,0.31815837124456736,0.8501625750874484,0.4471732513378395,0.7825169180033384
107,0.29460227950721807,0.42078153768812565,0.3935047151598764,0.31253455181963463,0.10850616998529738,0.3304421331088736
108,0.497579914601347,0.8634740467442562,0.38826831807698514,0.055564330705890286,0.02963534796202616,0.5435981832582855
109,0.08629850514497284,0.04542640739502557,0.2530539567689142,0.2706690000240909,0.08608922610722314,0.46403134363648546
110,0.06660770234062119,0.7156234699857932,0.9251493517320354,0.4935385502772054,0.9340276912758276,0.35493344212176026
111,0.030331450057008547,0.41934772494231753,0.30785650726365343,0.38118135082927784,0.8645938717985145,0.3518567288602932
112,0.6991605254784827,0.9334948425774048,0.8884369008128306,0.4825263824495095,0.1786717169011801,0.8420281739572324
113,0.1949967221633626,0.9282492159346643,0.1492412796789493,0.6204662233244682,0.6887074950899011,0.7193407431133668
114,0.0543030358288884,0.5107663484953596,0.07854363554576527,0.031687310772178345,0.7015457430992802,0.2758356120040458
115,0.9838429550084045,0.3927526538963425,0.8705628726319239,0.9872230662572133,0.43055921897440974,0.5010746143354297
116,0.2643670963970792,0.8861183225246272,0.12687316819653416,0.7294730073847638,0.3877109210746784,0.8809469145096032
117,0.4924979693063384,0.35906433370329405,0.9331321056546308,0.5680294422595705,0.7393617190689535,0.3953200630036336
118,0.14465768204990215,0.47880835589327353,0.28249495565321314,0.591465793878169,0.1808374177766383,0.5297325523114624
119,0.6246956974832268,0.9334363382742766,0.4336938937330804,0.30189100262938784,0.5594049661023828,0.7370190878879606
120,0.4791547066764481,0.5718123064375626,0.9811841075470619,0.1165933633444578,0.2191181289652867,0.4782140645586105
121,0.1593423640344509,0.06131357427984052,0.16377941902231052,0.6025366146043957,0.31724470853236064,0.342462800629803
122,0.2634252562961359,0.19362084461292628,0.23432275560045823,0.13940856446767036,0.7256830763198536,0.26139555005702175
123,0.7213283278590181,0.39050733624010714,0.9985662221558459,0.9567011268815686,0.33474878665070995,0.5654401269085221
124,0.41594193843360194,0.6616773423344908,0.6020311340747306,0.01671634087264351,0.17414193426106872,0.33520859824085536
125,0.3033097627873895,0.5251966774359974,0.6093797297486724,0.10942275409900293,0.1277535582465006,0.37910705950788737
126,0.49828419904257504,0.19583749828923502,0.12195484539508983,0.4447734486421242,0.3483997647359083,0.3006722818243692
127,0.10094916666980114,0.4362343703370627,0.935692021510452,0.48707118941715044,0.37751079507406304,0.40904407504863277
128,0.20780402623546546,0.15282877780791648,0.043606859165578826,0.03314766920987888,0.4444100608355631,0.2726970695896951
129,0.4447572500741782,0.5477733083949985,0.6605657489386048,0.8924626438161933,0.41263445417139744,0.6028787467768723
130,0.03638641163680523,0.7900385395196936,0.7576349086872,0.19394338420728674,0.22427454865535035,0.41715649291383056
131,0.6767401358990952,0.5234289827037988,0.384565238055006,0.5530947044274419,0.32217075628403014,0.41623108550653565
132,0.31686800812710214,0.5738846657338409,0.5209877317582352,0.3291363598353795,0.6384520004244881,0.21048918262013389
133,0.1417931599108424,0.2903551393125059,0.05736163816654383,0.6675461611874927,0.16778015806850854,0.38479241028314004
134,0.5950649973048523,0.7001262373340085,0.3968841813746151,0.47001840581025667,0.814031859489879,0.5285628538976589
135,0.9968379528740521,0.09915684259840019,0.7024880225385572,0.8310934335121,0.16985680955647187,0.39586270755310826
136,0.4012117783919512,0.20504747455014893,0.5937944767030424,0.16639735851431325,0.1018123310531337,0.31009764718056265
137,0.6127873484715892,0.983809154378389,0.4266983827719478,0.580160247683984,0.8454113291331331,0.6245415714195107
138,0.6740132407836306,0.5403476076152892,0.956447406137137,0.18330323002525517,0.4720050135045196,0.3354266607873959
139,0.5415234981307163,0.5459514994553776,0.7043819429525104,0.12451741894741053,0.8678828361302006,0.3872567163038611
140,0.21342282605512597,0.13393262474727474,0.7063670933976207,0.2461320750883771,0.5351503951047442,0.3335070194737853
141,0.4280582071110738,0.16689962022348803,0.46342117732971855,0.9753600905317646,0.18969190004805003,0.6719234418432543
142,0.9487586208112567,0.03495119156894988,0.5205384560792734,0.10036450622529014,0.5788488321702089,0.2193314951643215
143,0.7574834942842901,0.2382660401186597,0.7110218053254257,0.9566105599648017,0.4105425290078305,0.37936189260333897
144,0.75349434043591,0.7469938750607142,0.8713073092074443,0.8283058279191586,0.5029382843554945,0.5627682015995027
145,0.13156475060621464,0.5074834641145198,0.08370670243016987,0.7715846159830674,0.2877339968328011,0.6892307475909133
146,0.531048626299199,0.7804405656693826,0.7746716403480643,0.3933222417014659,0.9594678817360364,0.504102050245754
147,0.7088917617190004,0.017212369158137175,0.15202097829996175,0.037215400885771466,0.1258125647937679,0.17293586760887572
148,0.3871227807415438,0.37982306280623035,0.9176418330786387,0.33473866556126597,0.19674337962311816,0.569852187666801
149,0.10181023272906897,0.5448460849174104,0.35861795675256436,0.23157588493717085,0.2622543687258253,0.5355224445005086
150,0.5730365772715935,0.8868898166067487,0.8432466562378468,0.4803431956105052,0.6130441376258384,0.5247848954581324
151,0.5188711858896388,0.6061697398713894,0.6871169276193951,0.6994090905145327,0.13446870650924858,0.6057065729068611
152,0.19023880305527163,0.024831625459833195,0.18964787847829168,0.2960593744177835,0.950622156294356,0.2266831603349405
153,0.7095139389898901,0.16497324017653914,0.9290609006358405,0.16441203421115214,0.8659372746490366,0.38136631168910606
154,0.6177583854165236,0.7373561334306644,0.9318193286512827,0.24643465770399386,0.8040593010638302,0.2837372872490492
155,0.6328230828500587,0.2643804521674098,0.5110231921532115,0.6980016051375872,0.28132813143970536,0.3583037648239664
156,0.38480325876336896,0.3898099573987648,0.19455313812447772,0.23560464037305873,0.3557065637179002,0.5151301829249232
157,0.26046688685702024,0.4718525745352887,0.23931218451874003,0.1997094525385451,0.6079515227380109,0.24350686173438812
158,0.8397001840470739,0.5655403238622201,0.5119768627117277,0.4190585058199271,0.9495673822954079,0.432401029363929
159,0.37971166965860026,0.9977285076531636,0.039878183861816296,0.8785141596737641,0.8269730928254679,0.8147615310766612
160,0.9511439980884198,0.10153256906769159,0.8794740135421238,0.3567304049353919,0.5342057867964186,0.2521869514345812
161,0.45433442516760425,0.7810335291587013,0.08367383094071279,0.09184262621833816,0.9148480552363814,0.5105900815422161
162,0.17830267083182505,0.49129274132661127,0.7663905096997212,0.792770171833747,0.9851903240215275,0.5381701437176942
163,0.308487294179151,0.5595665230833736,0.6395693445712968,0.9356779426609684,0.3800376547803772,0.7419320983556261
164,0.538992621731763,0.4684883279303941,0.08110770184658656,0.6513076599564499,0.7763428517574865,0.48248423989826883
165,0.7217965722562371,0.3267680439024713,0.6823345704890447,0.8001119062736057,0.3986970382297431,0.7009886793944612
166,0.1831978399467965,0.35703375009528016,0.40197308361503004,0.9121678146298305,0.19418472555994004,0.4688429071758823
167,0.3342016629716541,0.6420824253067755,0.7456870595821459,0.18644546899552483,0.46415806809530524,0.4438531255820457
168,0.9140286995400543,0.6791684662206231,0.9746831959543618,0.5839399541452192,0.6340609800106822,0.49328920726836945
169,0.3211574100275909,0.44122198642928556,0.105172730132301,0.7423914606006748,0.7836443927765983,0.45973724132029903
170,0.5055483751319807,0.8318338714502376,0.11478842395289424,0.8725263702288217,0.784154129563289,0.8062752315181123
171,0.2787300649724538,0.8812650046676154,0.6804733498576537,0.038159292389395194,0.6338726963632515,0.2762912559295951
172,0.640588389970004,0.5018572141033645,0.039569796018841585,0.7237704392711566,0.2183934646412915,0.21272348015462683
173,0.4078408348420376,0.20163052223675526,0.18664932170155013,0.9642075108269316,0.4887899358083998,0.4743572674907569
174,0.9510329623542134,0.5248107560121471,0.6058480018601746,0.3432013651534307,0.29579587536879637,0.4426500316550793
175,0.3607187854905445,0.7525353312440628,0.7905030650875956,0.4496292656901737,0.7954697004661268,0.48705676927839614
176,0.16739842247619163,0.8189126217312548,0.5017614141140092,0.6447654485978076,0.9205453011406703,0.8219213749022154
177,0.25901669702070274,0.34984241021385376,0.3272403011381917,0.23126143966125312,0.8401222021751269,0.32717667390849037
178,0.5142036112575747,0.3942435294046025,0.1023999822326026,0.5282916773031904,0.3655536496320504,0.4164554848281013
179,0.9931429850951228,0.26677286635823516,0.9108868181576516,0.41104610124334395,0.2544482195771044,0.3113196905931115
180,0.6405616806957616,0.33293747715483857,0.9916727569378003,0.0749111117845972,0.32888437229299117,0.4003310307272515
181,0.009286734642162675,0.7294419365772309,0.5320854278675125,0.6751634576847932,0.8522376696206739,0.5856577033607372
182,0.8361535013898623,0.8746152849475134,0.6575903812363676,0.6214021726264908,0.5719959487404164,0.7018617883118192
183,0.4205655508333299,0.9426132457973179,0.15669188375357024,0.502175715113042,0.8512067024085876,0.6729849294596955
184,0.942049936984952,0.5705926781794293,0.5353133689943589,0.5605025333743606,0.18501837492895468,0.3884052121212913
185,0.7000348860515744,0.2422651678378983,0.5285482542547976,0.9043463293501425,0.3632741107436619,0.2866687672863924
186,0.5115971786105675,0.41036516517154775,0.47367450521873156,0.9731042485933649,0.45430486242016943,0.5268952052755408
187,0.5906474275707906,0.16874994360920026,0.11762710640932894,0.6039646483706911,0.5412056842522516,0.563575768649584
188,0.3931399955907622,0.032151330384876275,0.8212860967601121,0.9420608513593529,0.33254632011030927,0.5009911199343886
189,0.2979435508539323,0.9053706409818736,0.8571381322769797,0.6436246375917664,0.8393915433514765,0.5977059149196333
190,0.8582194954744914,0.3774385803805722,0.591408143730635,0.3492989993557414,0.7644748419137746,0.18490638882076327
191,0.30764408783956587,0.6069619711969482,0.9528497887127282,0.30392954589661625,0.6032306994797538,0.4241103540900406
192,0.635804450652571,0.5766325391057053,0.8924218345231838,0.38659906546440825,0.24343390897056028,0.17242534909191215
193,0.253444891099218,0.3181056330628931,0.6157592327803129,0.5562058734048652,0.1323657208164074,0.5240355021990094
194,0.1492364284377209,0.31152795742268835,0.39669712639996235,0.4089266901279155,0.4574535503921342,0.34866470195696764
195,0.6465478113192763,0.17244369485943667,0.11213977081056692,0.6969819507544892,0.0338973832635735,0.6602528805508117
196,0.18339616761164423,0.36075775948417177,0.16010430679462295,0.29009890612382727,0.5356377264177465,0.6297933953147453
197,0.7419620172708984,0.15022977808749338,0.6980533707725293,0.014221524900190574,0.6116853101531353,0.18667054583834336
198,0.02990141564074078,0.2055793290254999,0.796675136112726,0.7680788285714745,0.3310193745452562,0.6341653724702662
199,0.31010432799166565,0.00829650041823149,0.4137063518551952,0.6194465195947427,0.45019220850304187,0.3254890660372848
200,0.5764073725313771,0.5154195299193408,0.23907284996651756,0.7601015836938219,0.4706995061551087,0.5442412794640586
201,0.8542846973658992,0.6806936161353351,0.6057934629500022,0.8048216046884406,0.5521740315057113,0.6167710549132859
202,0.7364843077042411,0.913328885946105,0.47404991013283826,0.5173159982910933,0.6748984915913435,0.6950625508527195
203,0.4979593149806981,0.6944349140075923,0.7266784689305963,0.7701545378132767,0.4054291718960229,0.5965551424473491
204,0.7039173217688607,0.11137822470874015,0.8722207603306961,0.7822998678230638,0.8195188037596683,0.6108246373551715
205,0.30983343486551485,0.816494796167387,0.044641765684026224,0.16279879593579594,0.39239559263887014,0.6107402117904059
206,0.6779559185877568,0.48141858220120237,0.8439060756282843,0.15671067935323635,0.984757619163971,0.3223589472645003
207,0.3806845410310782,0.6361914678096658,0.9349952959840049,0.029790576706935412,0.36624045129511984,0.41982225366442677
208,0.48122774509714916,0.07455588616827058,0.9582643992833678,0.39639318907898635,0.8433284691691747,0.31572602240470743
209,0.23266452683430672,0.3088007760163517,0.18261680158371085,0.6670039451317316,0.3527077985978999,0.4822792662899098
210,0.9231508296188061,0.9432574527101446,0.545401312539085,0.10311580243057461,0.10058244472875233,0.5416912663261085
211,0.21397546229286257,0.8156122440875705,0.8196819506263535,0.2493720552635218,0.5761996887327915,0.3588645026834446
212,0.1037973621497621,0.7211686540196033,0.026582006396671964,0.29305441106905694,0.2755818033640165,0.4151676220540056
213,0.22156061998881904,0.7431972336935483,0.13714575640488114,0.5375648347440578,0.2972954761158344,0.5345855256527708
214,0.8083111087653915,0.1501082602202951,0.05613836738835365,0.09320126109071858,0.33960969011146935,0.1917805690988384
215,0.6663570671180042,0.9527089053365049,0.7212645728697207,0.4467156290244666,0.20926357275222307,0.6570124428541019
216,0.17103651541005205,0.7052332022060669,0.25350089404683174,0.0863740396785132,0.7801959751272596,0.4559303090216109
217,0.8980407729871922,0.2728944077710701,0.7127339679218699,0.47904132130792487,0.58330792513788,0.28593165121798325
218,0.7102761818246789,0.4001910676017538,0.4544112307235909,0.13738787287015464,0.45617424912698057,0.30544859824572923
219,0.9676638066913217,0.6836742498572235,0.28641088950232263,0.2104129910797673,0.6387718675658497,0.16766457761839101
220,0.7571992378558715,0.1568063335954175,0.9087374330334771,0.5213121587405527,0.8371060152970814,0.3956557268649892
221,0.26153252142475614,0.792745378099001,0.22558193702609652,0.5393443788528564,0.05494490988385137,0.49910977464384976
222,0.10901359713794911,0.07137164950326791,0.10214476366338887,0.8504914848320553,0.10233790018063493,0.7299238110010039
223,0.3855327446956779,0.8953733051545291,0.5367351310862446,0.3177476347371515,0.6661532574037977,0.4181463452860008
224,0.8304987179564723,0.3876095597404654,0.6341884645141344,0.5990091252615497,0.8686811321503486,0.32374399696385203
225,0.8752359511261657,0.7149416373657987,0.693402422637236,0.9629570186934462,0.575742442713671,0.6118495840780188
226,0.3227576974757279,0.1645621545084185,0.12058504195970776,0.6364922821607729,0.827422137379318,0.32171516050324195
227,0.9821737700995049,0.228015680748912,0.7113282876873073,0.31953669187999767,0.5753432069748835,0.3558538430804947
228,0.6330099626963579,0.4784986960513352,0.26931136056711547,0.3459261090817536,0.64968473600664,0.27576119231248264
229,0.2154786889879634,0.046706139686395365,0.14382037407622672,0.07354270748354808,0.8391096510720447,0.464179018919052
230,0.16700768503765362,0.7654501392263822,0.9984252948574154,0.254431530977164,0.0325708912962509,0.4731276405288508
231,0.6876604221004124,0.5433918753932317,0.8370353425944489,0.8678489215920774,0.7090112344619859,0.503092971573261
232,0.06164284402165021,0.3451093344867744,0.7892709512243322,0.3875646755778076,0.7565324879575929,0.3252026281808983
233,0.13846573358373215,0.10712553989240547,0.39914106392845927,0.585617636789201,0.2576282213324921,0.29363589719359995
234,0.8093324522666756,0.44982761762643364,0.13851480669505345,0.520635544555,0.580253210431112,0.31815896590638065
235,0.05344088416165682,0.6124227978153971,0.8589066203282281,0.7329650990076166,0.8758127761079592,0.502728287532788
236,0.41455519433064014,0.8159409035285767,0.3511141953463619,0.5856113049757309,0.5327192615189585,0.39494640780689677
237,0.39212655866853807,0.25844581110281306,0.9499856012780484,0.02694884170778955,0.5748289667439664,0.22216247420776714
238,0.057526426812400056,0.21447476408900001,0.35553846471703165,0.6766031973399034,0.2886908702658446,0.4122535781344574
239,0.02279634880446213,0.24146343721513597,0.7499976789190219,0.12198401510916468,0.2344001343525266,0.12615324242723844
240,0.5377093902694057,0.5574870714910309,0.4578714874526768,0.8242159400533868,0.01316185373254708,0.7332567456059813
241,0.9126825185411045,0.5370273614082893,0.5824114816476669,0.44475732384808353,0.6352815470116925,0.41523227744974833
242,0.6590800158306959,0.09295928833476053,0.18413392259910788,0.5409477010658141,0.904521592484995,0.5122131963181585
243,0.8655476230713394,0.470524815592251,0.6403954735985979,0.605749168480015,0.8401660377848408,0.43460212396659526
244,0.5534312906555459,0.8881173873839363,0.05629667152542939,0.05651143371801104,0.854615272420023,0.4368329838995134
245,0.26891074909095825,0.3957689895980361,0.7570823203432498,0.7104900879484536,0.2671495352074589,0.5447369137092717
246,0.38931642050239346,0.2017918932994417,0.30951579090506576,0.6695458999128392,0.8018852433716998,0.42267695885646867
247,0.03361197121029491,0.22611174923738975,0.7179432170982603,0.42713035719923076,0.4568336683746369,0.4256566696968964
248,0.013141601050129958,0.8234394718329675,0.5054013747449773,0.7070185789776823,0.9335652274816266,0.5029758131389904
249,0.34855050496962947,0.7174665854175394,0.49940422078206126,0.9346826653171536,0.07267200686888065,0.7950532367049772
250,0.8158573277186906,0.7997990510220767,0.9967537229298088,0.7098541108821069,0.7036250276148159,0.3761290669108103
