,0,1,2,3,4,5
46,0.32298466561781525,0.8631874997975229,0.2228212485433051,0.5370211057333751,0.927675917337365,2.3757161783055616
47,0.5244203481540343,0.20712054003875047,0.29326599568368916,0.33582166798502366,0.46802839071328195,-0.5912752182597609
48,0.7339012622335601,0.9538508068356059,0.9617319684959427,0.49132123613808987,0.8599202320678881,2.0214924080277936
49,0.723398347820582,0.13897932572505067,0.05195605732940245,0.7163955704058632,0.9865372012971239,1.3187721569777886
50,0.5640714820051015,0.15694078170306858,0.9239648079538059,0.6574632061789178,0.552937791694273,-1.8670570114918137
51,0.39306102762543205,0.11535507826467983,0.1324348395991234,0.6932900503896291,0.7010413882763932,0.8141495299142218
52,0.5546627056269496,0.49096724478072584,0.16267523753945556,0.2365997957627749,0.7166170077273833,0.5285974150835793
53,0.8529486366756424,0.48358259436280404,0.6578935802271295,0.38710788161842025,0.06429956082558064,0.07481875141761551
54,0.6146684819233041,0.7733459404358686,0.2624612293437817,0.8555549069596627,0.8518249532869022,-0.49658039310246105
55,0.3344776436937946,0.7204370414205156,0.020271954818829596,0.8030736381949075,0.32436407701467995,-1.8916132345858214
56,0.9306429531137028,0.7007234233615365,0.7122002239877288,0.37773788815299614,0.4434510925572249,-0.8304923149600708
57,0.9323394861265895,0.5832089776368483,0.028083603774641364,0.003978399292217882,0.5088427800598094,-0.603589170084166
58,0.27672423570099414,0.8470270850210538,0.4894015305637488,0.49605270926515,0.14712843217806892,-0.6518370530656579
59,0.9003702260338029,0.2693722141583238,0.17172629140343842,0.29032061583999824,0.45909306475753864,1.7659740249744873
60,0.7646562692479623,0.27951339785018914,0.4151722576529773,0.37716907650055553,0.9650396478070498,1.268830938976234
61,0.7990451894333603,0.21437194527811365,0.11548058234854663,0.2426871050352326,0.6175615240408737,1.5642094312753105
62,0.536533752546993,0.28445519388736085,0.23733281843803222,0.37047799171574003,0.21646182250784507,0.42013084064697004
63,0.6619756833597666,0.7792592986633908,0.09629730442487061,0.9278775293427635,0.5602860672376774,-1.379534011102932
64,0.34868337581372844,0.27490090028523395,0.8366328609536017,0.5330114576862465,0.8245809028164007,0.13961699676565542
65,0.4557926446186671,0.24744358367435693,0.851638528249472,0.15263343784106354,0.9029716464287912,1.4628595294187086
66,0.5630472612270733,0.369583559685446,0.19838254332229988,0.9005011961641634,0.8503154337154691,0.12158764034604257
67,0.24841125075750903,0.7329035339083393,0.5117525519938654,0.06526166132986433,0.8643317726044957,0.418113230084284
68,0.06052211983402789,0.7621857323499424,0.34002490782861083,0.4247281344474412,0.8872749472405322,1.6268304726395675
69,0.4747194140671962,0.2675075945657558,0.468637702317532,0.7755237861128191,0.1462308388153345,-1.3737320774406305
70,0.1544050982714379,0.3949679645787363,0.06086456898929471,0.19147378583258712,0.8104967984709514,1.9408026634064255
71,0.6139020999238536,0.8026527310747538,0.9747867089106157,0.16840789421599123,0.4695415560371369,-0.42529799117306966
72,0.46171589775851307,0.21919708257497195,0.790292940913134,0.5499718654467635,0.24392489854735677,-2.0538938889704728
73,0.4366439141941094,0.9010054441211268,0.8174064726073421,0.48872173932934637,0.5045518897147632,-0.9034811984085722
74,0.3837816348768708,0.5732093302864403,0.8720106784130052,0.703401419042355,0.18511828906985528,-3.0817871031093547
75,0.8427839838249889,0.7600297846431513,0.21394438265133942,0.9481181214880002,0.439519485340749,-0.5345498450384689
76,0.23565534782535835,0.9756935299110469,0.24088772112102574,0.0879003771640714,0.7028101076203135,3.190494003386528
77,0.35869943863591824,0.7678099395280935,0.6760285964098409,0.8230340116651007,0.14238031258549777,-1.3057965505993676
78,0.06975961884182869,0.45575693562044783,0.1416805433947338,0.47698549944824575,0.8312587056400826,1.9639924268658397
79,0.9857730316430448,0.9381323059689329,0.05520207201569283,0.46762405050194045,0.2662057815721416,2.4551073217499035
80,0.22326072602208014,0.41477238601995114,0.2298460824673184,0.9466881759364556,0.23868298929074427,0.09301809896906377
81,0.8947562347622648,0.396368266710346,0.6411834596565835,0.06731852464457788,0.30390876636679365,-1.0303223658137952
82,0.9338823664133351,0.965579480799201,0.33870869530725,0.6466287505903431,0.24983079064820102,-0.21295254603459218
83,0.12007784132507937,0.5725748350267047,0.07022847611430771,0.24435443251549693,0.5331434624028512,1.432393523129506
84,0.9931765974904376,0.03005574357536589,0.416590620598406,0.1960538244327279,0.1813199499366397,3.108066250690964
85,0.7686056555329382,0.14487692166926847,0.07141134027184337,0.1492771545851742,0.10653290259529036,2.4023137399831183
86,0.4610366091168765,0.8918809606522838,0.06254070415084034,0.5168713611050505,0.026091816288427494,1.4997791638514562
87,0.7651618828090854,0.564438148218643,0.5507819936593819,0.9531623427272516,0.3408273375410701,-2.9718285282723746
88,0.5606566610884678,0.7239644611500919,0.07464945603332196,0.673144868878459,0.6244490646419975,-1.1450468708289057
89,0.7942127300797774,0.7828085620312767,0.17062988648323474,0.4834810393329124,0.46936984279192284,-0.4098052836599669
90,0.22068017885877422,0.9396455687273142,0.5364880218575038,0.5209331581057006,0.7887017261486348,1.0117311148482844
91,0.08449360574740483,0.20151293365127254,0.5666764368454245,0.6097648390231863,0.870819073437182,0.6531474761894194
92,0.8635141296769062,0.00310456170404827,0.2823143265122183,0.5551438414796241,0.16114644360930763,1.0843678062194562
93,0.8034052017535428,0.07937290309234724,0.5991175592343883,0.45005228359783944,0.12317096302351582,-0.6195532752402122
94,0.06278949490934249,0.7065675255873783,0.7072261977219039,0.3879632443138732,0.9350073233079744,2.1712196525723986
95,0.4139752034194125,0.3858863287650266,0.14591522320974903,0.6869303571896387,0.5580168733944056,-1.482158066213722
96,0.028240239291080327,0.09404535149177051,0.5970043663209528,0.8389146867706073,0.2080146991515518,-0.1342234384199168
97,0.31745774452683095,0.9338828591993007,0.7479362653417941,0.7789337091520018,0.7419453397838668,-1.4839783597528722
98,0.5361846523253017,0.9534647878987108,0.9876469478768017,0.8490116673997387,0.4519949156147579,-0.901606856609079
99,0.5214339106055179,0.048357919841683916,0.8024162849487777,0.021186803313143487,0.7252394274133576,0.3297486659227601
100,0.46740303068211897,0.9234494605862003,0.942410771335567,0.23471344877098832,0.8133046321639524,1.60016353718784
101,0.45333393301392555,0.7933182605722845,0.9916622715627553,0.45107448768974145,0.1849396055704583,0.10153139834001593
102,0.6422045813020396,0.3064895920909977,0.17181181245046506,0.9965337677221263,0.3048156473850543,-0.758244835678785
103,0.5239227693676367,0.025993286124489923,0.27031890970163175,0.03069783028172912,0.3459694587419039,0.6608076877350487
104,0.4868639056731826,0.7264766193252343,0.5945613294906124,0.06281747895560441,0.09326482289135751,-0.6565496871044338
105,0.2063617004027618,0.07302670757299468,0.16031116683735558,0.3548916372562394,0.37981292566870517,2.6995656866779583
106,0.2293855756568015,0.47138466040213234,0.5710621723437624,0.9037968201109425,0.7892627230399054,-0.49631500531422496
107,0.863822555653093,0.70355363887082,0.8795244455911316,0.6134377118847186,0.6150704646833636,-2.163186940554363
108,0.2464185912454453,0.015808377796152184,0.6135931888510873,0.3025543730667435,0.13628910564762464,1.465757504803684
109,0.5426581372196866,0.5663576989903255,0.9536198684823741,0.5802363269955174,0.9130793590362926,-0.6924057380137988
110,0.36170854606150704,0.9414264452507562,0.33218781393733754,0.6866317422332705,0.5491694427912841,-0.7946763516528526
111,0.03957307871211513,0.8846657329031983,0.3255932823940133,0.9808231157702747,0.8446539537861666,2.004896996220634
112,0.7684334124628911,0.4800611262847406,0.8372839200014471,0.5635546531875424,0.34428188199084087,-2.5980274629640037
113,0.5817027903868487,0.9594337522438816,0.16218918988369357,0.8108290216519336,0.9886071646273122,1.359350962549039
114,0.6651166991426587,0.9424867755783288,0.6450484041565816,0.11825314202422288,0.047534009961817336,-0.095242705919372
115,0.4725587688479309,0.15309745287524734,0.13643526041205067,0.5670099547895454,0.29240413065880955,0.45621093690986414
116,0.27658194370367883,0.6956870282532703,0.44588436128503806,0.7125310249534182,0.17589360979424273,-0.9670595170843777
117,0.21791041147432177,0.27824717407901367,0.3481231300091393,0.0006294279290398608,0.8128390952174909,1.8186509565756255
118,0.41529067668527886,0.3655220057015899,0.2779958980376336,0.43350429078848596,0.47446894600851386,-0.7306247853139387
119,0.26194347671612683,0.11321397816019352,0.7114642997782449,0.16418172494971972,0.5155191224295502,0.7307792558732592
120,0.7096823094547835,0.17187657330637718,0.6628818674282347,0.03321883235637202,0.9139959296522736,0.9718041704136229
121,0.503221663728307,0.10813112214569665,0.5067428955479808,0.663728207930728,0.017483970260544823,-0.8265366819463742
122,0.7452953296173388,0.5704523048072261,0.8141373022715592,0.7193684122027054,0.9861209711950227,-2.1079468070125387
123,0.4210327176022216,0.4152529355464085,0.8447173060523602,0.6510283000221749,0.27365627273461957,-3.0844553675832143
124,0.5843102173847936,0.27289754055519855,0.08991619858681832,0.18880968824172228,0.6258159419023931,1.458458464355337
125,0.19958241825457035,0.9171279339497252,0.9049244672015111,0.016674512768009575,0.9210005905927278,2.8951433027798887
126,0.05745165642581784,0.8846812235262395,0.6156533674897713,0.7235815848179631,0.4436298723017271,-1.2253860291114174
127,0.4502371909704349,0.04391225743274707,0.6985557921868412,0.7656137565710615,0.8205426270699046,-0.9174286705322756
128,0.36793754299676473,0.25224611527764007,0.8585229580150759,0.35507943625629235,0.7838269648794012,1.502650701544687
129,0.4280614230908334,0.2189341690195683,0.322174786821404,0.25115253331774134,0.9725673628784876,2.342075067095545
130,0.1358306410355089,0.5501017326151917,0.8453806957340844,0.09625431093778636,0.05225724347842753,2.2642993448697997
131,0.7407716005521805,0.4682600774437652,0.48474936192928675,0.5168311656733654,0.18459260828651625,-1.7912136958204243
132,0.6940073673042242,0.7279759350226158,0.18879025371922709,0.31822905545505387,0.8429825687733282,-0.035286933063544135
133,0.26209305498273594,0.37527381217498734,0.20303392651366825,0.2476479136755506,0.5974912527620632,0.8873197996792418
134,0.6868703032425912,0.5831820303270375,0.024421888942736225,0.48355605871724394,0.33419658242241224,-1.5386189353280997
135,0.17017346310733106,0.13107462232281064,0.6989966846786513,0.27144936053100366,0.15031653502702624,2.8190981819867234
136,0.3429126925112802,0.23690707780237186,0.89355025948016,0.624884447252729,0.15288426392773435,-0.11360911055343756
137,0.5915928132512744,0.6695685256743091,0.5161896639017663,0.18061571271914245,0.8677162436610668,-0.9502791693529474
138,0.5988113477503486,0.6214661043273946,0.22694786437703252,0.8255190034025502,0.12462227568094175,-1.5855991870342836
139,0.5116486896097099,0.09937817882487265,0.09821250708102336,0.9683865125402983,0.2873840131084595,-0.3408480145661301
140,0.43407352334886895,0.7194573245550934,0.8158619161102573,0.691721771629092,0.27282433870177647,-2.503851999084565
141,0.9015522683617658,0.5952259746824233,0.0023663520377893432,0.93720852107086,0.6746476412942458,-0.2698894485250509
142,0.1729661875071149,0.8271971060593876,0.8986765306866454,0.9092972331822646,0.3868494624066372,-0.79062102707415
143,0.632197614329385,0.21715563542989824,0.31703619283756646,0.4014095055660448,0.8537241266560778,0.9882904070405968
144,0.0020730076707388134,0.30571594044786365,0.8043409645089393,0.8973407595956419,0.8730519396194827,1.7618532695404951
145,0.7473374018480601,0.4654421329540781,0.7304340381930557,0.7842481068328282,0.6145809452848674,-3.071210971455615
146,0.9971427757953868,0.8798308918008094,0.38992576666024126,0.15873333363363673,0.35092642435817445,1.6580755941433023
147,0.9367527032401147,0.6403214569571363,0.4819015208123735,0.5080536877358639,0.9614028179903766,-0.1939688392399334
148,0.838894638396992,0.2821435690528443,0.07434857617878987,0.3193403824447406,0.10533572656994572,3.1850036205256353
149,0.6312486458075557,0.7427869005000003,0.28255248302161473,0.4843459287684624,0.12295281642915257,-0.31604543430979626
150,0.21583299850265536,0.3002167306098117,0.6551736263083902,0.26251706833181254,0.18526510128900675,0.7054196872259885
151,0.7493463907238029,0.1493215698275493,0.1842536085546015,0.6443332337335382,0.14620272303502113,0.5256900350275318
152,0.20851047552582969,0.8966079219451104,0.5529171403306141,0.5612189774012789,0.942210816664124,0.47290177171063574
153,0.8677842160980448,0.3064746614972643,0.15172982139043345,0.5776191416845348,0.24285550891164998,1.0481772496742985
154,0.3090477915720382,0.9689519052007408,0.2977311302535671,0.12544708626754508,0.3245366560545174,1.3932902053235425
155,0.6083848573667935,0.05023766424530263,0.31407975446492775,0.35287317352679937,0.732221556619868,1.2299698277463627
156,0.33365192606265826,0.4193911008451032,0.4126416369142787,0.7296377687110543,0.6711843539959521,-2.0493173279804693
157,0.0032457829309010533,0.10022402486812387,0.2077761418940406,0.22828923666010026,0.7528760039732473,3.795860209223018
158,0.45114864700751545,0.7219206113607536,0.6150641320625742,0.1581863447913906,0.28647295497082714,-2.487074321629203
159,0.10155802724745355,0.56723665762985,0.13560120798940944,0.7818592304859513,0.001823222248171108,0.14826389116044114
160,0.26423755658809633,0.21987471103056966,0.7749849443213375,0.9526062177944996,0.43641609181485364,-0.7963132936396452
161,0.505741399241369,0.061326064121843826,0.9839210264944297,0.10822705155019952,0.9850669265348145,3.3864723702168806
162,0.08132814421083256,0.6984548646978358,0.2179856127540245,0.9271427974470099,0.8215497513193861,1.5242399994996265
163,0.37448927513372743,0.055525019501110995,0.6098767307161188,0.0604911880730411,0.007987394304716289,0.8087825064205131
164,0.8089825099076505,0.8663858555687901,0.7790435137105494,0.03548410460982698,0.16268542057584778,0.5701401013556799
165,0.02264964529893876,0.6123598279825163,0.9198102454206881,0.9147181531106714,0.5660346444417281,-0.81408855520191
166,0.538872537594768,0.8482428017445206,0.707521830669408,0.9220787153442563,0.5809256520567297,-3.058240001589154
167,0.7873233118416368,0.16850246915810763,0.06305115099933878,0.25847986195037675,0.4217141785058298,1.6546565703735454
168,0.7436874597824971,0.5423461807053783,0.5624391185236159,0.9215555989642907,0.19324796973322844,-1.7965094827399446
169,0.480491219209518,0.1603650689089443,0.961425406742557,0.8469750055311541,0.6362797038485403,-0.1900564112385501
170,0.262925459710351,0.5264881287974574,0.7924415523516322,0.19872720945102074,0.49691004206724787,-1.578010039755513
171,0.002815126747355401,0.9521323818858779,0.016962936566816134,0.5146139597628533,0.4165372882033377,1.119338273436343
172,0.19793437639895828,0.11440140112472652,0.2151801033211974,0.2398060935587819,0.4997952608246857,2.737199478310628
173,0.7997562394589228,0.8388221230736538,0.23855759918398145,0.523516908401362,0.9247348544994571,2.1796634234399104
174,0.3008021601137987,0.17119075554923235,0.4809619610162378,0.16903953884079304,0.3031848181755844,0.27194651204846687
175,0.8692516451184177,0.9583102796983602,0.037034644752539925,0.3978227755690239,0.87065741637184,4.041591301924901
176,0.543857142806751,0.7634129121941293,0.12385290668151705,0.9961217450293428,0.09961028533160143,0.16428609434833874
177,0.7602273555504407,0.2952058717186523,0.9322165473824442,0.8612225750406527,0.36274352074284344,-1.5797932979355471
178,0.9577363749219394,0.02669765632312182,0.5017408173101521,0.9185589020425314,0.397448303946067,0.07466215874702839
179,0.7393386953031594,0.7768839349418486,0.14908239917013333,0.8661524224887471,0.9530335101337669,0.8197078571600831
180,0.18563342301506192,0.4753934794989919,0.5945798653978264,0.3003035391734378,0.7909202798576017,0.148742473918117
181,0.11552140999993377,0.20283003777634312,0.9476827059149239,0.07483856930657917,0.6704359579524142,2.3955969256915917
182,0.838423546898543,0.949335945082542,0.9103981292932096,0.7251447017628717,0.22065037885992544,-0.6654739171768285
183,0.028630733256367558,0.7134081613271835,0.11810362334011049,0.7223140598832947,0.6604350320895158,-0.0006677931947971227
184,0.1451505056741782,0.8412678610593921,0.2405172796124696,0.27514203161980266,0.0710475259965927,3.717374492869865
185,0.2920782772292112,0.33089714053024477,0.28146832510160646,0.41123153312205196,0.11164451221572069,1.9798487538917682
186,0.10956284532781635,0.6033908418858864,0.9940236697129101,0.02580694401010908,0.30082859922444094,0.4880543366311191
187,0.3680521782785874,0.7578171289885706,0.38976839456439316,0.4894911995341782,0.9100002012609184,-0.08456372270278756
188,0.8861819959050106,0.2683729811247124,0.13714565489522246,0.20259655490440842,0.23269925555108018,2.2785206488623406
189,0.39607818958200625,0.9103773105848604,0.7883356600705156,0.6064091105794063,0.5797555430825565,-1.867770163035301
190,0.6987301164957377,0.23620708939359003,0.3817176145694884,0.6062652056840723,0.4487884439183564,-1.9265014919941907
191,0.9719615853628615,0.15574003340836817,0.1297271928067144,0.021054822281162622,0.8170300876535601,4.779554935061228
192,0.9142855613490444,0.5483068014494132,0.27769237790623746,0.6298993486831713,0.36026932940256795,-0.6996222664722596
193,0.3136753353841468,0.8486152373975007,0.9652374871587939,0.09627561648724825,0.4420908201383281,-0.330667648246908
194,0.025702004235266918,0.4251056763764888,0.5432551985555579,0.9892279144725825,0.3982107582798239,-0.7953647170057523
195,0.8849231312576343,0.27678065005751495,0.24314400133699599,0.7070746298688616,0.7491009245971618,-0.4087986277179837
196,0.054190366333385476,0.7206850438303184,0.17872601693425905,0.7081805673507289,0.8198755493293574,0.9655779694164214
197,0.8068570130057188,0.5501113918019275,0.9160575791200839,0.10815060411560229,0.0438695342365083,0.2609376485863043
198,0.693778626142026,0.9236119174908801,0.8532604060855594,0.15465048567389428,0.7552113022070315,0.5418423420296463
199,0.5307325786799433,0.26194915790733375,0.25918906638320083,0.06959727020228945,0.505378325546614,-1.0001653530040762
200,0.5259844256172872,0.17809597869707294,0.23839809470999174,0.6296946035956651,0.7204091900242958,-0.9700882305424022
201,0.18513272731116592,0.12614853073412102,0.27225008436530507,0.13984437052698595,0.5780912050993107,2.7882349630186862
202,0.86988157482507,0.042333128814609045,0.013392864394501491,0.9132200291067993,0.7559613313785006,2.38219359392122
203,0.12256148419260415,0.15769820853612482,0.6521461701272124,0.2617578727859572,0.352111501797701,1.0365587544188237
204,0.6954677914104952,0.11545718704704899,0.1427482225367539,0.6475304710301764,0.3495235475131383,0.2017886605611341
205,0.4833222395825777,0.49450301051587997,0.37971891852608564,0.7126255955492016,0.24631670454804566,-2.456508873887187
206,0.4581734344588947,0.5521948354670284,0.7543599511512347,0.996118246432358,0.12510788854373123,-2.2999174623622416
207,0.6008799927085322,0.18048407993906246,0.7219717298825552,0.09950330596009394,0.6644372551423879,-0.7753849593174005
208,0.4223410871382106,0.498026408002582,0.13287447045981815,0.933283794219779,0.141032194100582,-0.09040743068607142
209,0.4186130142645309,0.604587315402413,0.2582540756864744,0.4539278537099498,0.11382260729515381,0.0077685420884129885
210,0.903538382193279,0.9319564735657194,0.8190580981232808,0.06240012453332855,0.9181364231674359,2.861493486653076
211,0.7875983731536698,0.1176032924934739,0.6939605157739499,0.4632597826087259,0.9091295810363091,1.4060002254311779
212,0.10366376122801113,0.8327608398579501,0.694238287308752,0.4894858308815253,0.5208605069916158,-1.1095193846424107
213,0.1770126078767552,0.8368968580439538,0.22528944769754444,0.6398133428089565,0.834591964573513,0.5598572708186766
214,0.1515568744975343,0.402906556996128,0.6083177187467241,0.7779253023298894,0.030932357627915463,-1.1771373993172487
215,0.7494552379193222,0.8273827819919559,0.6333728233809012,0.9523338614992695,0.6125171063476765,-0.7269216797590434
216,0.7112427326735596,0.14766012216074798,0.7709419194985515,0.14630894616365175,0.730106906730283,-0.154717422870691
217,0.6961219206761982,0.6007301013688103,0.46130311331470986,0.46418538592503344,0.9031336222453484,-1.730554561019885
218,0.1632586853236926,0.6516343923406888,0.13010344332851242,0.6586978012502894,0.16568718183429165,0.6403866242119143
219,0.39051001205726854,0.5513195801354024,0.3006153982117522,0.8911073000043316,0.29976770367547756,-2.8716462261940094
220,0.1338360500035427,0.7222061660055471,0.4011601926898778,0.446595895320123,0.2735338823910701,-0.08676800754138589
221,0.28145596307825504,0.26218478290557834,0.6492564683115958,0.47749790765038647,0.04359808123085429,1.478794643754699
222,0.427047996625182,0.7138238344564736,0.575352529428204,0.5143233997167148,0.17361893043167353,-2.0005376919701097
223,0.2969512061130307,0.7909519649600321,0.7606584311282261,0.8442974728976071,0.2945436298082271,-1.0570932275608944
224,0.8343108028956471,0.6425515934963381,0.18646869727124427,0.2518732211227305,0.2910849331092725,1.179718528567216
225,0.17597895180646284,0.17034514612810703,0.11632315279040994,0.6951848219361277,0.5389294710475787,0.6342363243203666
226,0.9285723013314576,0.12026605557578274,0.38378261189583907,0.017476601427726335,0.44800115766818016,1.0990077460974805
227,0.2773268232046012,0.25020814835721916,0.12333773034327122,0.4649998275146805,0.5749557134222304,1.1309026459262526
228,0.21978535008383848,0.8307502159327163,0.6332495317005021,0.8564856139539966,0.11816479801587254,-0.1033891026000767
229,0.500917393830191,0.9774546962439837,0.5225054568077795,0.3858018093663187,0.23421347814213445,-0.5745919608656874
230,0.7238466729096679,0.30733027215104913,0.1418172248524563,0.5656299377295704,0.46648681992332974,-0.9977293211327785
231,0.42336599742540126,0.8236511047491477,0.21666842434921085,0.3728178145125619,0.4162207158109811,-0.7424911337057225
232,0.1987635674035665,0.33920845559333,0.4902219216990841,0.8167126405317373,0.7288276147576415,-1.4601440043146496
233,0.09876662549659887,0.5020535024098254,0.5321605184563262,0.32889787729885356,0.13960716344370305,0.5127738608208501
234,0.9227318977064305,0.5229999577398676,0.8812587011497074,0.21532651709690365,0.4687834160823281,0.11220232288166077
235,0.8015737215551093,0.8201533834189003,0.5542778514827291,0.2855724276107715,0.49992290817500074,-0.6411417128662088
236,0.8766698654474927,0.700084633132508,0.8169352502806796,0.7321231028068486,0.4955452184031124,-2.646942078257928
237,0.8045386779731771,0.09906189772231333,0.11085609873627267,0.8292359944507528,0.03595369690206096,2.2857894991409142
238,0.06372421632354397,0.09547067655658081,0.6030651977064199,0.10555503673026556,0.5757440332425623,1.0284788643905098
239,0.291793195023049,0.10572677943625297,0.16409258415230232,0.05830457233681696,0.16212734709925902,3.069968318787693
240,0.03005418963152806,0.792608899118661,0.2794801946025328,0.7767545389995669,0.920046186744621,1.3788795593511622
241,0.39200406291826884,0.41894077483224446,0.028308829334232732,0.771803614724635,0.6681951339529474,0.11443773552112502
242,0.8471170416560979,0.5565273927084988,0.9268493149248502,0.25077363371824524,0.5475236533942458,-0.5290809690861723
243,0.6957108149363693,0.5952634182633026,0.9463435930557895,0.24298285626416594,0.44773595935101407,-1.4419978004639886
244,0.846617519618384,0.9140195777073072,0.21660069504820112,0.8359350343059749,0.4725531972208168,-1.015241093722234
245,0.6352992246333568,0.3060918971839728,0.8473714661614862,0.858300583735485,0.4657362333859423,-2.716468107667027
246,0.34361260082950684,0.1619225644401937,0.023432196933540483,0.8259902061325446,0.5790917539435054,0.4844694030575127
247,0.93495149951083,0.09502807352041176,0.8396607760887382,0.15166343203395483,0.15469299319984775,2.235915744510915
248,0.06391868371983278,0.9335948524999043,0.7001734028754895,0.40099952684455753,0.3817310172250673,-0.8409819597956205
