,0,1
343,0.29191900954223515,0.0880167699394351
344,0.8565216426303774,0.7069953338015796
345,0.5614748957167585,0.29097137902844195
346,0.60216822443804,0.33495459162790786
347,0.6901643190049037,0.4439289008442702
348,0.011854154037356346,0.0016701068487618102
349,0.18688912649408773,0.04365683821761115
350,0.3791575295753645,0.13837969932095398
351,0.33019383211932596,0.10848975418945161
352,0.750470961682159,0.530272443571161
353,0.8160712763013365,0.6357054299673489
354,0.6676714110612265,0.4142041363598077
355,0.7710700822420097,0.5620560676471585
356,0.6030911622099434,0.3359977640068024
357,0.24023857627558443,0.06412826659674604
358,0.22191130011032234,0.05663474085212142
359,0.9342449915137422,0.8581262626715663
360,0.052755143140815086,0.008457972857584114
361,0.9693778172985964,0.9328052182675632
362,0.3378139061884713,0.11286250632345744
363,0.9136345590164878,0.8161880151913394
364,0.8927811994217573,0.7751362410329188
365,0.5589219805941614,0.2883411504415456
366,0.7205056188638217,0.48613929530770367
367,0.0897908478727415,0.016077248252542344
368,0.20455758107092537,0.04998852073393148
369,0.21921898314713217,0.05557533270036856
370,0.028850933141417956,0.00429394629861716
371,0.1919929795000327,0.04544157641679603
372,0.41521735744645094,0.16320668160868354
373,0.8224449222754552,0.6466139484417313
374,0.5375592568239366,0.2669149238668962
375,0.5004282152390997,0.2320981590359085
376,0.8162369592937183,0.6359874780647995
377,0.6295091934185271,0.36673589501483195
378,0.885571526255837,0.7612622877459498
379,0.06515589804772703,0.010846426091957446
380,0.7863755360363982,0.5864494169160112
381,0.36723891232658457,0.13070758962189147
382,0.4362730725536017,0.17886089320249532
383,0.4151988579595125,0.16319330900026413
384,0.22886792530898392,0.05942091798013413
385,0.39650921651109505,0.15001922382155608
386,0.12978710974865315,0.026030417176572167
387,0.26730271745683454,0.07611773998530832
388,0.2463860343356048,0.06675360037276978
389,0.18959380190032082,0.04459818111671673
390,0.08626731984889435,0.015288414490670003
391,0.7130800231286146,0.475581281147568
392,0.9773017411050885,0.9502133884768236
393,0.7396157453444009,0.5139997416191499
394,0.569761777044102,0.29961302301431936
395,0.2791677355545188,0.08173237445367114
396,0.3562745111722777,0.12387770780777178
397,0.4375600593047221,0.17984610546116808
398,0.6326642106212712,0.37052152726963755
399,0.7764770624430694,0.5705972204497158
400,0.17602674727955914,0.03997611518777167
401,0.6844489195117133,0.4362509109620328
402,0.870172050040492,0.7321707821375731
403,0.27419461320065,0.07935196378872873
404,0.1921820560849441,0.0455083794331247
405,0.9863791720928129,0.9704146378350816
406,0.13142969047748243,0.026479727821444705
407,0.45809252093499975,0.19601434290621292
408,0.7274554624227888,0.49615607780581655
409,0.5960930054449213,0.32813904502879593
410,0.5171360150594783,0.24738966661075976
411,0.026125574805679785,0.003854809182053673
412,0.014393843852606891,0.0020449620012056823
413,0.5060919269213285,0.23721386384677798
414,0.22325852306329264,0.057168806920461696
415,0.09499919588516803,0.01726870880548787
416,0.6340677981615928,0.3722136071290064
417,0.4797137257205051,0.21397253341548975
418,0.8494360196490202,0.6941517916864101
419,0.7493180213924823,0.5285286008602812
420,0.7866345028161962,0.5868679149981011
421,0.7010236733703776,0.45875434731727194
422,0.043576204269689,0.006791723967847231
423,0.4477349863532223,0.18775190334550454
424,0.41888344173996506,0.16586986792031852
425,0.7853131914760094,0.584734652321433
426,0.4917474351442974,0.22439115939244025
427,0.6223325846114282,0.3582165807490403
428,0.3590329836270889,0.12557562187131877
429,0.18656028802802083,0.04354306863631585
430,0.5046055463098398,0.2358645940032607
431,0.582803479384277,0.31353725860117454
432,0.24255616180653483,0.0651113420024086
433,0.1141377109019952,0.02191289690838874
434,0.690601649946259,0.44451993858721367
435,0.6578542221946647,0.40164046566287204
436,0.31136901020974783,0.09811377826231517
437,0.31599089052371265,0.10060564494731308
438,0.3652472825990427,0.12945084065976264
439,0.7356996539778274,0.5082091172284915
440,0.06309971024164895,0.010439301459985778
441,0.48675172854664384,0.22002874094478542
442,0.5345510923646979,0.26398071030771486
443,0.9871742191008812,0.9721971922048783
444,0.4324079524758506,0.17592187061850928
445,0.3748885367488566,0.1356017842855215
446,0.3546853924740556,0.12290574566194086
447,0.9285975538694742,0.8464986037147456
448,0.9309936094758543,0.8514192913020465
449,0.18974843875896097,0.044652303496946516
450,0.06595342375377211,0.011005535379750851
451,0.4442097029217057,0.1849892640918933
452,0.4872213522540766,0.22043657638978237
453,0.8228956460124051,0.6473899148252078
454,0.8445323753762062,0.6853525344764242
455,0.46767099021761127,0.2038505552409042
456,0.8059053947523148,0.618554061343594
457,0.5630970580898144,0.2926504746671166
458,0.6666346597071616,0.41286566673446734
459,0.49479589970507065,0.22707928290037005
460,0.2908905292419234,0.08750015245950842
461,0.7062006618026911,0.4659322311343662
462,0.712406518804129,0.4746310131893737
463,0.8946619393900371,0.7787822638494991
464,0.588501907119373,0.31974698244275485
465,0.9095852970934961,0.8081087117679449
466,0.18883552722952723,0.04433326111292086
467,0.69141266128703,0.4456173249405162
468,0.00618138536331736,0.0008541980860710379
469,0.021493600108938637,0.0031247327854023402
470,0.5190645481707474,0.24919393363168554
471,0.6859654875620936,0.43827989855486904
472,0.9251626262078126,0.8394767799666559
473,0.9533518886777378,0.8982362738075419
474,0.3220897722171884,0.10394903623102453
475,0.3335784348784334,0.11041957861526552
476,0.4363353313111692,0.17890847750170566
477,0.8636802473535844,0.7201266719613104
478,0.8773137118915987,0.7455707494812948
479,0.9862490927452179,0.9701231935402911
480,0.37311899539527005,0.1344601297973621
481,0.07571960971167924,0.013008841604473754
482,0.34362174198605944,0.11626319570484002
483,0.03983645854566931,0.006137132253244195
484,0.05340502155633309,0.008579191912110635
485,0.35879763607363224,0.12543022664702716
486,0.7049955246293231,0.4642549309870628
487,0.29025956949900933,0.08718406456385917
488,0.8939196000614167,0.7773418283477488
489,0.7818991336740871,0.5792458312367732
490,0.8824568629705949,0.7553188500621375
491,0.11271031391037434,0.021551843238309033
492,0.08207720912201988,0.014368250177878987
493,0.939182047739371,0.8683760943027624
494,0.09440528866748377,0.01713130458247078
495,0.8082582597627329,0.6224967395979285
496,0.4334050947525494,0.17667725551819286
497,0.8481332446133222,0.6918069502659264
498,0.4860108982817297,0.21938633100749094
499,0.24763124559986827,0.06729232040883884
