,0,1,2,3,4,5,6,7,8,9,10
17,0.6856477780047103,0.3352086405014193,0.8849246601042202,0.19548076948975734,0.4338269176025532,0.9168935659630165,0.019429710430284186,0.189478381784707,0.4841983837853622,0.5547438945140126,-0.34023121163057546
18,0.03787760308178645,0.08720538328990113,0.3330894292958504,0.7330550647446422,0.8310473681701017,0.39853982425917256,0.30064932336175465,0.13908291547883278,0.30191410772091165,0.08056159822425402,4.072455270133234
19,0.8145024222815502,0.81491976546811,0.9787531362716564,0.6928070474145753,0.31890515186603496,0.5151377952014317,0.6608473640696256,0.10163395275573195,0.010233324060839544,0.11053428440280233,0.1973982962748455
20,0.5514005397455141,0.894271310823317,0.05763527531403623,0.5662496013976165,0.1700642405470808,0.9595169533384338,0.03335868011995968,0.5053688453052728,0.15258133826890552,0.14391003722869944,1.7408440240696426
21,0.7423636558423623,0.7838842230914511,0.05957993038052789,0.9281433886753994,0.5631570049661189,0.07570048692729159,0.20575615814215575,0.18052289366125596,0.19286033358044374,0.8532706723400751,6.378248861604226
22,0.8524653165810184,0.9549541371354682,0.4413407240717727,0.8309248588609195,0.8392446555474873,0.32429041492660615,0.6066297722820999,0.4962218287318634,0.19547088517137,0.3615588819019039,0.7695071550212514
23,0.5019760941455557,0.4729290370393313,0.309394697942863,0.6345265420642724,0.5392652736662578,0.7638287384418623,0.6701964401652212,0.053743122411978206,0.441119719428983,0.9596945639745521,-1.9604404335405046
24,0.127794523244124,0.7193817282783915,0.7364027848269253,0.6966670298307918,0.4178133540205651,0.2678149891123254,0.6654949735956092,0.1878855716514366,0.38411968205908165,0.6772430724809976,-1.8991050128165277
25,0.08696868088770227,0.6356411158928913,0.7409012499885921,0.07300256542151673,0.3129526472307568,0.4321254104241846,0.7592511796652607,0.6266219226846501,0.19077914823562114,0.04227848791562194,-0.8759917209751799
26,0.44473656403876816,0.5153904222950859,0.17808205946930966,0.6817798625967256,0.03497265208249167,0.7993167739883922,0.701691853039504,0.609354616898535,0.27991293447691334,0.5816464272626387,-2.294426846481072
27,0.40129685868125964,0.6968371425280399,0.2210825052297225,0.6375178941045783,0.2562774507893604,0.9627774751513758,0.16645958615809298,0.505623353100024,0.13747557147213207,0.7702201808893472,0.7387576383490404
28,0.6562918187897636,0.8437644771383532,0.37050168111976955,0.34172805790146366,0.2322079243372348,0.9995325542269597,0.1659118028105827,0.8861854575574084,0.38925339418965776,0.47576781793929723,3.0741801339298793
29,0.9457149857720466,0.12352073580050116,0.35206302467183737,0.8320632264470832,0.04461470265609224,0.6058993577469348,0.46482019648279016,0.5107108792952141,0.5059853030843577,0.8391341976237937,0.7266846793169528
30,0.3648456651097919,0.3818329689119373,0.7945203848079673,0.10848168040124095,0.43097717617878506,0.5415143290732523,0.9789686167769824,0.02658577800829376,0.018061614956320304,0.4859146130996339,-3.2182466941012886
31,0.965821072705938,0.8030756582190394,0.10960672672821625,0.5681057525505008,0.8482883852167,0.13515022515059716,0.7409994885173181,0.9862661420291304,0.40981343889608945,0.24533338605910626,3.6434501358278846
32,0.2624287264494335,0.7747057426090354,0.4972265988925286,0.8685492253587375,0.13137323928608058,0.37125992048974077,0.7918629147341734,0.2929967991081681,0.7595798584323349,0.39265264462753746,-3.6207496522767304
33,0.8294538656865388,0.35559692681637556,0.6981397785217021,0.24183697957173678,0.6842670165052381,0.7292068856872116,0.8608651826087681,0.45059230294987984,0.8182656901296638,0.16960631773141188,-3.208819385426303
34,0.018226259227610786,0.568841191709246,0.5885794252674071,0.8747600386215986,0.45649294177599586,0.7936542163061842,0.06305248445972966,0.9608738458510516,0.8102253662437355,0.017860044107536832,-0.1419910704932249
35,0.38764687605396386,0.9402518662967118,0.3801925351843487,0.7561463309573071,0.8816530447092596,0.7939751511947555,0.0033514159234000473,0.4357294315819592,0.021613946149544816,0.35686794189848514,-0.9985120840966568
36,0.6354029340203159,0.7382307914777955,0.12598201873704729,0.9629622032816194,0.3338443704865528,0.372338406962595,0.33522884494325056,0.7405496001501657,0.3213724713328675,0.7258957652280642,2.9852631534688547
37,0.7802461035725337,0.4197007792451939,0.09749853554207466,0.3501827717990761,0.03662055320430968,0.41813534421161325,0.8625611614577459,0.4685929585027039,0.23959221604585723,0.2742909231370999,-0.19057514542647291
38,0.11934446134810339,0.8874739563887806,0.43315251739466476,0.19016735479342617,0.8218067575122697,0.5395569482180067,0.9734760129980239,0.09942445054466353,0.8089741588113881,0.12516380206760414,1.7505145601914485
39,0.30254182738198176,0.6520178213850569,0.28566602208739045,0.07107528107784966,0.6989120177820232,0.4635692511632772,0.23243329690675596,0.6461986924978377,0.19822317553640778,0.9153122181562957,2.556218207937376
40,0.9525106691661708,0.42991671857332203,0.8608386298299852,0.15750187105644853,0.47110693360892786,0.15409544573740697,0.3634223831104314,0.42865301117587884,0.8220777670450696,0.979007675607022,0.2680388598671454
41,0.7271754157526222,0.5712976990454384,0.44032068413462644,0.4967965555133652,0.07065509032401596,0.4792094000160836,0.05877699208823728,0.7527026350382696,0.7002959514281292,0.7147817117820858,-1.3982904121908417
42,0.9698463790574732,0.3069308896024483,0.6933690258675718,0.634039926328546,0.541255018130139,0.17423574824022414,0.3531157844654951,0.8455823001900417,0.42911900192695773,0.24311263064581068,-0.5166575799126149
43,0.33205921155156937,0.4880727816612045,0.016051490480905595,0.6733151486473733,0.43482521905088267,0.5302106506380765,0.9670371435817043,0.7254262074809652,0.9269936142958767,0.7511875513624304,-3.9033980139258326
44,0.4767839743139144,0.3765896365342486,0.6456103448210019,0.5118046132796857,0.8428114621997587,0.18255750049937536,0.897254451301364,0.043662803500052805,0.3213690802889635,0.9860904694665542,0.3611509128822258
45,0.0983539455655641,0.5258466946700556,0.8960583929837695,0.6818456070748015,0.44373194042915143,0.5829845722580665,0.009569972190958342,0.7280866587684721,0.16924126472993517,0.4975232729658793,-3.0419777607470184
46,0.17508731057621552,0.7729177414298439,0.546167563081832,0.17762557290152658,0.5455660592299368,0.6151048341043641,0.9494244103901168,0.5241067800266811,0.5182686117454582,0.7470387240093384,-2.111394894598729
47,0.4829046873298579,0.5038047422646335,0.07511789991288964,0.3415239384989558,0.5180316254492692,0.19794167060756418,0.8857939698585586,0.6019212074312102,0.4922245960102808,0.7695526603245091,-1.5322786657514007
48,0.8673761744732155,0.62635846859901,0.49666460704071536,0.19593317465580506,0.16164709435561853,0.05795524451936429,0.647626734249711,0.2478470142069683,0.7058861520810529,0.1153107187173843,0.4966903195463871
49,0.31475416772312037,0.4194251408161893,0.9346078587348366,0.20044891507788687,0.11322943172419231,0.5469681084310758,0.8813913886005862,0.41314512874363296,0.9516853622751598,0.07192486281097654,-2.458912826400747
50,0.48052039685089454,0.7856873588462808,0.5135853969696841,0.731889066971542,0.04954486584563533,0.35357647701102723,0.4875140630823662,0.34498149211305174,0.21506426501127152,0.7653756063791516,-0.17463811188270162
51,0.03107002607628706,0.8115042043114393,0.8617199498760514,0.4681314823348254,0.06936645535308317,0.7149716593402837,0.20855293825723975,0.8450039777515219,0.23495912796043572,0.5495061841160422,2.2948634418812937
52,0.9871405798764319,0.6873292821762319,0.1696272397589984,0.7566946071330316,0.06985486051408996,0.7617149084710947,0.3348371437240364,0.08830816122525487,0.7619196558032137,0.17193038991185416,2.3331978829755466
53,0.5188983869667407,0.23659505064460218,0.24519704737135128,0.7240670066381754,0.36256416826412174,0.5643565348445528,0.2380702844053335,0.9464328648305711,0.6930039791862093,0.0943605946099847,-1.3684292073091209
54,0.962392151288061,0.2274474087817856,0.8500104583069468,0.19888760979247533,0.7533757586967662,0.7951771091137531,0.7361110111832241,0.03460228833314083,0.7394535894039862,0.45391619065140987,-0.8382951578125766
55,0.21134135310099966,0.8841799628576303,0.05415737527657083,0.020359374401022867,0.0003490617199416457,0.4554367557083496,0.04910201952686066,0.9135375975333215,0.9610727003123909,0.580029709102684,3.0695237157985744
56,0.024237221752127724,0.5536702986427436,0.30606309423578315,0.0512735350947684,0.7452962289764052,0.3289174083568177,0.32058870472357215,0.30256914481299446,0.16810757023030054,0.46570371687431555,2.2383057210603305
57,0.3042990380935112,0.011488637412158442,0.882757693432941,0.9026379593467542,0.9982863060033699,0.4360222625883835,0.5376913276176565,0.657392784862662,0.5087511046304003,0.09230486469740651,-0.008456017715256836
58,0.6839073554531607,0.8871193221077072,0.15536445103629848,0.90765066305221,0.554609844623078,0.76104568410444,0.7298607382021659,0.8309914211843235,0.369979605885531,0.27837710092351386,1.4340530877988786
59,0.30320760694410287,0.865318994133939,0.3495999566826029,0.7387609260692469,0.8678167288262899,0.8447176227186117,0.4035428225706825,0.1405122312774213,0.38159540041325235,0.9994114860667409,3.298381812930195
60,0.3163168963869214,0.14176667179560098,0.21193951676706257,0.5433873566296749,0.6126776323876402,0.5409209457729207,0.5339809269689157,0.46759596849288,0.8892096589531974,0.07849398550250153,-3.6827238909028734
61,0.3169225546660801,0.7072567477677457,0.7544360086048323,0.5581221606008282,0.9518290964921661,0.35288010196710407,0.9907577594115491,0.6129876495920431,0.966904075751927,0.8900354011884986,-1.1826448342704818
62,0.5283067879597299,0.9560361210967533,0.6831004780701195,0.6465435358630208,0.24212614873717098,0.9720698371823291,0.6025881146639389,0.6397327972531125,0.4325079875578628,0.6634438839480927,-2.343388015993645
63,0.30125484010384707,0.5410008213283056,0.6996998828108245,0.08641999872365314,0.5362077811330979,0.4860321610285404,0.8711129579247693,0.6502601910308891,0.7754845990283755,0.14309171968617662,-4.76863701731539
64,0.4383616216719646,0.5644294338521962,0.7508848295473924,0.7031476559732859,0.05924470177399355,0.15085586403686957,0.8999372013349352,0.17123428469630397,0.5149818292404099,0.6801148741199299,-1.5555386095539456
65,0.2859681660318767,0.2816128558646068,0.6364164250597535,0.3182637472102289,0.2697381646188892,0.6033251009257989,0.8140668001208293,0.5103298322948753,0.8513187330706694,0.5834696450463683,-7.199964018573851
66,0.5123392458318207,0.978954292333784,0.9073865002308271,0.8644833304488557,0.5769717237845072,0.6878690492506998,0.8527793274330773,0.8865242875912631,0.526493493590219,0.5906111115318455,-1.4061048924938118
67,0.08835138869649395,0.2595373046590115,0.6126942759123549,0.974650702475298,0.4148247119669951,0.18238927478609968,0.03794837905987081,0.11602860322180542,0.9978480428677483,0.5786207222802283,-0.20547409706252368
68,0.6224835414997113,0.06636459662627059,0.15991095565293723,0.5549873532164388,0.5427726403447513,0.9761832319075676,0.7542674277399247,0.13801869460387928,0.9613413914821705,0.3092690033419849,-0.6861868781564157
69,0.5731991800951702,0.31846836895283537,0.23753042813199743,7.225692408818762e-05,0.5708427543316743,0.7979470710746966,0.326752098378461,0.5874107933791815,0.13608388890217293,0.524201559297805,-0.4310598058305344
70,0.7835415412502394,0.15630358703134806,0.7020715844722913,0.8254698155626069,0.6874631304766765,0.5718229158732233,0.12245453335328804,0.89516437710702,0.3090162665781703,0.9318297478627495,2.536527224561074
71,0.411445011381975,0.9936668280289954,0.43873284164897763,0.11807219995577989,0.8771980999908745,0.0719624668311799,0.6075439344510336,0.1915211486461873,0.7059630387440795,0.48407359300801,0.02957833355883943
72,0.1696199848311405,0.6929943130627108,0.7443368530730772,0.08263612049733482,0.5425204473274066,0.6960746735492179,0.7632032312742748,0.6217739749992549,0.8428039318078809,0.4703958663036607,-4.621677412205249
73,0.2575007336521147,0.6681270168864011,0.8708093274856427,0.7957793524151603,0.6700251071391788,0.025245427746133253,0.9315656198762264,0.4302390737209908,0.012287400171236085,0.0718515224906704,-0.31304985825251963
74,0.9539629380893562,0.8633647701881206,0.06973553432056612,0.07706884192688801,0.7395838818595283,0.9562010506742177,0.6515942564068419,0.41004051390451624,0.0036832363144376767,0.062421491253003336,3.8772848557646986
75,0.8122839607633482,0.552889333003261,0.12389110569096973,0.9917391531309444,0.4469070854560594,0.8110380979415108,0.952633647089434,0.2824904934484156,0.377966844771763,0.7970321219881787,2.056667336177995
76,0.8019084329588874,0.5595120739808035,0.6132975907642966,0.384385748309788,0.2679083692108444,0.6213642796025268,0.6009896666695493,0.7391806495536112,0.6225021168379254,0.08060197357402321,-3.385440446008603
77,0.11488320707177013,0.976921792741066,0.649912265329891,0.05269264860907197,0.9315264063886469,0.8118686470804647,0.5198044147086364,0.8345717141870655,0.22796385524001161,0.3488202287848866,2.2005110884722803
78,0.8442029566632493,0.9393310290856057,0.48511517597149745,0.11746455746604068,0.3055246146622662,0.34113321784844164,0.779012295218568,0.9119004434624589,0.3886030259672866,0.016307175720110978,2.996454306958647
79,0.89279067603312,0.15545077866759938,0.30126129242155353,0.9497118560383699,0.06700092512362466,0.33422649955767025,0.46909454348287105,0.8011538960582368,0.8471548739521277,0.6807888029560011,2.2258236987914586
80,0.6776793142489361,0.6433094627289329,0.3779717225027336,0.04595577417807828,0.012531985895021025,0.7434061251037525,0.9563925948992612,0.27640618385143645,0.7441099480221243,0.9507876958090403,1.393597544836834
81,0.6884683571903145,0.6146650934530198,0.7684490168804193,0.9386746045498278,0.9357718429218056,0.023273810129477823,0.8822999044260597,0.4405094888075817,0.452428817936824,0.9820943294425957,1.7939514279338766
82,0.5680543225877512,0.6359881384333895,0.8189332123524521,0.38739717136246454,0.9435246461824642,0.20212369899317895,0.532021962593713,0.02742752253778824,0.38473340572112635,0.09696468665203195,2.12849514225919
83,0.944371696401336,0.7350810729924162,0.41797914990294427,0.6317953217353879,0.8034218438671635,0.313228301112072,0.8505244532262782,0.38287770772179486,0.5221455750102684,0.692828255421225,-0.4548532125315437
84,0.1613894344574971,0.6449555651797949,0.4034257711898359,0.33784762806648605,0.09089049087461465,0.6562991371123598,0.08833927105666595,0.2848327543035142,0.9056117126197198,0.3742911460920856,-1.7449195273637217
85,0.5616139312905931,0.46365341627286893,0.13204107097090967,0.290240493282824,0.4757196874944014,0.7474805051336846,0.9318194712290427,0.3789795179797416,0.8979964151175815,0.2840202149436841,-3.546600752132442
86,0.3801363062004397,0.6464907413092742,0.5141962706632244,0.499941692883637,0.6261920949296079,0.06626821655116188,0.542197728761602,0.3922958993533161,0.7152874328712271,0.06956815778598058,-3.523117931699242
87,0.8421847846523313,0.6755556291316563,0.8433413842884957,0.8509968990675316,0.09493055078155532,0.7643810426764003,0.8016369213618649,0.2076039631519796,0.11341311063767723,0.0039460344920922985,1.9980905591938494
88,0.3810185422771578,0.7905781374910948,0.2095002093200895,0.5082352464473876,0.23372083461109228,0.8192052302350614,0.15908036174877993,0.6781202363641864,0.17366204747329217,0.01965790616811325,1.7261442693921862
89,0.7785939303279849,0.9481310877560651,0.21039858740997908,0.7021822009566046,0.06955736080219721,0.7641406689425544,0.8562665232711515,0.167494613567844,0.9985085452730252,0.7990318367616323,2.6740493563634367
90,0.6346256400851414,0.5542857937641927,0.7085555904912489,0.9175183155127998,0.04869358658413325,0.6156730429898472,0.010373636709025691,0.8128197608895673,0.07481941349901455,0.8715291674311947,1.001796014104928
91,0.32171307509595337,0.9540247306169896,0.2666951239755275,0.26966911543428607,0.1951466758622471,0.5775656798072734,0.3337937973272461,0.44817244624610664,0.7409782986079141,0.2943504437801845,-1.9515020381239074
92,0.36419779476264225,0.8341960034045109,0.6335574162952312,0.1304037935376957,0.17251341563785816,0.8769486444820914,0.8638436609238045,0.8522759080343613,0.08394957977470396,0.7521720732201637,1.2264323219375661
93,0.013920201666288157,0.016114546756519132,0.3535752142467742,0.5014081666843884,0.2865798891824095,0.5059330427428609,0.9539550620771771,0.4405890712580821,0.8718664182851796,0.39029700789396793,-3.4110763812446647
94,0.8347996879443292,0.8684678010187388,0.41081136176120747,0.7746976987768177,0.4415141426974116,0.9965727879969659,0.014986077224798944,0.9683524168827757,0.8273456840040317,0.03332999245124035,2.6678227850066234
95,0.9114417604388161,0.5290863184442313,0.6319087570821282,0.7678161056480778,0.14841693039590476,0.5131110192175562,0.9592161735652074,0.8344607351239259,0.08747098318942048,0.4191515209867144,-1.7132853547883986
96,0.0402190674526981,0.8938285091173773,0.3317867283493625,0.0871042992710872,0.04006226738530716,0.9163550362410006,0.7793071473575696,0.7681899225704643,0.924924174167261,0.6046686794478122,2.5475708268325787
97,0.7918935456009,0.33709066344822614,0.9343422850389859,0.1675971225033811,0.19232438241042926,0.6571889043208313,0.7631928225482255,0.01107628759930157,0.5977839739994307,0.12234773355310646,-0.12394830937171875
98,0.4275482412220929,0.5684882517879664,0.5116168249689798,0.6727742673570098,0.28518212426638057,0.3600762865571083,0.005121066750357173,0.22622089860488692,0.13789602190091832,0.5052907723224783,-3.586401601523871
99,0.17549893750629142,0.49486151215326135,0.04121572644275284,0.07426911833945915,0.9908312882553262,0.9404594174490268,0.24067985621582144,0.3402867082411756,0.43334003291177225,0.026381181095653128,3.818347802914089
100,0.9680412130286418,0.08179969363326633,0.8155807574767298,0.033891630651891935,0.27675317005261624,0.8133423946731281,0.4875819326381786,0.9280218143500791,0.04115393481505181,0.023235239539797337,2.9762425509749857
101,0.825292639877452,0.672738852645232,0.9158415871125081,0.6765680416729893,0.5917204140007484,0.4863800225241184,0.709643439379632,0.5566603105386236,0.01408514877763356,0.2853745130868668,-3.2345696138023206
102,0.8042570567870759,0.39985731316780604,0.05819181579832122,0.8226780547397768,0.8254652652471662,0.38539382822449175,0.2774746809629529,0.033246303256047494,0.2360108499128969,0.4960221383984408,3.0998942503811975
103,0.9512285000740668,0.9772468938077252,0.9291045428301463,0.5999365833530634,0.7687582187411116,0.2936959024564658,0.5233350500332402,0.8486847054713372,0.4007004654528804,0.8938567730276767,3.553381834626452
104,0.37437211717641905,0.4453309775109473,0.32924919774017647,0.6166345875132779,0.6688692645502652,0.4758504428718906,0.7736339253007679,0.8583328843574358,0.8384699762625374,0.2065850630781647,-4.528872626239034
105,0.6741564162444816,0.5657447529548251,0.6149934953983648,0.15710954336903915,0.8362443078772857,0.08053977966150838,0.18561783212366434,0.728586345091953,0.6846190080449813,0.727920273403321,1.7864475530641524
106,0.16339139706314232,0.4396551133091934,0.1025126531071362,0.15570649727592922,0.8328047324573141,0.4927560689865995,0.01884316980337375,0.6281314344329816,0.17852308499032765,0.24961826838631596,0.9643735546171328
107,0.5257540608386629,0.3622831910496357,0.4997909196543089,0.18725258964082225,0.18511806435564893,0.5477861292060481,0.7877715345672514,0.16005471048744213,0.2539022108007334,0.08937346031861326,-1.3229160594906642
108,0.001637127913291736,0.3912928436918941,0.45147544900558045,0.6328403312876075,0.29722438198554346,0.0815554373378139,0.3673808509452011,0.5156016865260267,0.7313543894285348,0.7995310549883412,-2.122054746411444
109,0.8820607481074036,0.7494956989891022,0.042855600379508085,0.4823561555406406,0.7179518459875998,0.5140100193643359,0.8848387069709227,0.2556598701536634,0.6384722161234249,0.05290732516621577,0.35089920072484115
110,0.8786131444312842,0.14323589112442436,0.8403618126068866,0.9635052419648871,0.9848999574446786,0.8174441049515545,0.8717242443284448,0.5906179719347971,0.6592228399581449,0.47517751010022047,-0.8247612828791048
111,0.6357820705060914,0.22674582644707242,0.3701828150817609,0.30310827204917745,0.33327032848179716,0.5160471636585059,0.42936324931542647,0.5313691080515682,0.23260596319958804,0.06449679089209615,-0.9740768680904102
112,0.8153888223479773,0.30038701965095216,0.2562903468983412,0.5539132915250612,0.4771778044846262,0.7844741338474922,0.8374255806960401,0.8447366257406548,0.6056563050977003,0.12970956128823585,-1.688692267443205
113,0.03145217782182541,0.6288428483012629,0.29620953368014025,0.8423761040410763,0.9672634254644679,0.9414489774035487,0.4660868221196999,0.9539101854645953,0.7631872514981075,0.11644758113516973,3.043534386576477
114,0.1362777672045702,0.4320206584885985,0.4520476657206086,0.24408469996023274,0.3229335595553132,0.9569308398044684,0.43534771070271794,0.7270240263739343,0.7492713368273649,0.045929610211035476,-1.1155371529347833
115,0.3694107901799991,0.6148781167366084,0.11804927232188545,0.511024323902432,0.5884068433431183,0.11700639020009296,0.21319807134787727,0.7099133482925848,0.8341758284283041,0.7987139509006093,-0.017847287294802894
116,0.41939791334456744,0.7162490463553419,0.5093541922180823,0.9528006050534975,0.12266181105306784,0.939529040167687,0.14697014505998518,0.8595081174630053,0.5244337963493626,0.2585346183003835,1.371857473329558
117,0.4394241894165589,0.9795240640666648,0.22217780389266029,0.7154443649352152,0.6497360547707631,0.6344371521937261,0.4873319950213767,0.9997574218329978,0.12846977932285275,0.6249118869824893,0.2723473992894372
118,0.33875277812076066,0.8198848603374693,0.41815850651470166,0.8557302611262401,0.9316431275089878,0.3771091177641005,0.28130503564003795,0.44838182570131146,0.5368514632841834,0.9464809477811248,1.2043506753479343
119,0.34909677167232955,0.9704612412796971,0.5586301560382868,0.8756005311896461,0.577223635053635,0.16630034555973205,0.7580154628767711,0.8707028307315083,0.8681715072778551,0.1427291721863514,-0.9995252940066179
120,0.8059865841231496,0.7336077694239306,0.5708901744509822,0.42839137758611234,0.06954173081136938,0.054569609514597994,0.9346951368260907,0.12501412202122952,0.3554071793531699,0.9344870352072306,3.759486657757771
121,0.7803086724623415,0.14935348374626145,0.8967957683077,0.9468217149967182,0.5957235108609189,0.8857656620371198,0.2338073411365187,0.44039137341511037,0.16556767755134083,0.7391528061370162,2.6626189500600903
122,0.6507727360700543,0.4118765692359888,0.03782045414108659,0.3809189408226187,0.8404857689229234,0.696308361885193,0.2304448126234051,0.8008537604467176,0.5238914653411488,0.8819407343758674,1.886779758855583
123,0.4247933403678823,0.691526503501559,0.07029742459547683,0.8631126861589937,0.9564043609497991,0.9068925603799654,0.9687745194597193,0.0470397373204432,0.5064829871222898,0.2218805881267557,2.537292261084705
124,0.6741202917480812,0.306141171035471,0.8361485685215543,0.24897039792977982,0.9658391552669073,0.9949842826333687,0.24004177193229403,0.21065253004812967,0.4435336700760365,0.0012464055483745184,3.7976277390731754
125,0.6806328067328233,0.056514052901647904,0.9007204344316834,0.22828372279483,0.06625770193213565,0.6930762453174625,0.24200783509767765,0.08126299659008684,0.8734154346087022,0.5245864485924805,1.690769630909326
126,0.6017683772669452,0.8125586473581324,0.8713670238882762,0.6534287017906618,0.2543373946388269,0.7822960624836696,0.3641385359835646,0.007021424181426594,0.2285913650011413,0.08150836801316574,2.040898609742463
127,0.4646709093496496,0.8903182653177474,0.9248067337978699,0.5666478398847613,0.1508901253030106,0.679225897964826,0.6524748664104925,0.42857862680031844,0.9688772406301024,0.7750673697781215,-2.8087285701730385
128,0.5099910459245095,0.48303218094998657,0.06335540167491915,0.29696336014726266,0.17277777374570946,0.17314312356259387,0.13525672019221846,0.9735554801170853,0.7413177950587773,0.28994741490682363,0.6659189067065066
129,0.5133287134078341,0.24807772877678902,0.8556120933468314,0.9387970729950815,0.014699300096307932,0.33154464296006014,0.06253864045980717,0.2289355457912382,0.8449317517188593,0.12793648464250118,0.21362131062855827
130,0.013944330706451291,0.5874082296125381,0.5604084192156824,0.20827181381579385,0.11662024889164657,0.9144511183475728,0.16048138767967035,0.8428025332307866,0.8347278326859577,0.34264799089182274,0.873079929230165
131,0.27975008060371276,0.8154033156486111,0.21111388554189925,0.4956195915796132,0.8086890682756768,0.6385985702894881,0.6404449688335477,0.024909306302139167,0.4400842525536136,0.3079262521184425,-0.3871140489811787
132,0.8616485016529034,0.7428282558710341,0.042710475311632634,0.7489090802237158,0.6662663544733198,0.7149360585897551,0.5159923963165033,0.5314124224537518,0.27938814108010357,0.8874430595056896,1.7790512226675732
133,0.016100195784591764,0.5484781589078682,0.4156058857920403,0.8379942953769566,0.9701240867242046,0.7012974635532407,0.5987991801696585,0.455389379480273,0.6369699413035002,0.15969323383729406,-2.2045968922691888
134,0.6568795268026306,0.5836471813106759,0.10637091162807288,0.5900658392092228,0.22604317267373653,0.9522138774116429,0.5641564250634505,0.6041788536740019,0.7923950710228087,0.13027148791193865,-1.8431983592318313
135,0.5281094616961289,0.8608798564734523,0.3982181428069077,0.26564534826940067,0.4385921419743276,0.324164770074449,0.9500711782428952,0.6591053133456132,0.6646884905907944,0.6232380304089093,-2.0366387950166303
136,0.534827036459504,0.0013341974002550883,0.2978448487231905,0.9081786495657277,0.6561915065338214,0.5975034452680205,0.5232812338559957,0.6074859144326294,0.4652830421687131,0.8223913956421905,-0.04882689710848931
137,0.23341822304819915,0.5321489018193942,0.4282719133308226,0.369007520800936,0.7521053703667128,0.9198554085817062,0.29424267750316546,0.007195652133427433,0.2112396781327357,0.4965863832858849,1.1804100612069248
