,0,1,2,3,4,5,6,7,8,9,10
41,0.1865754521225207,0.4034931536719162,0.08603973670843479,0.1734224437273727,0.47942777693614747,0.1322220464444438,0.7193483686407411,0.5134512800347567,0.6540899630450308,0.7905424585158763,0.18442014957485303
42,0.6678904290987102,0.024158278589401005,0.302534357318484,0.5357030444837513,0.8319093555164824,0.3659170498279083,0.1610400791784461,0.4524305632234549,0.3004099937679553,0.9660972684670478,0.3591540954738565
43,0.6780250538035318,0.8865332281538724,0.4785388005895791,0.6598968216626956,0.3147710272058146,0.9097948126386928,0.6865518057408051,0.6991172185665363,0.5459768495230506,0.671996512107573,0.577996643630775
44,0.7157198870358589,0.7512588312842505,0.6596517484268812,0.60648804072519,0.8087080709898031,0.3453108392195423,0.5129905522567237,0.28958751955784423,0.05190828080750698,0.3966941716627759,0.46342441718171073
45,0.25916018748138026,0.48585712040219375,0.07457883888312167,0.15016924894378447,0.3456447371835769,0.22897643576435367,0.28322299517421534,0.13009888056793895,0.8237528227336804,0.5279613933507548,0.2222714756005339
46,0.38821864241600523,0.7263631247998953,0.022092932699133816,0.17979381419331475,0.507485886535193,0.15234909363858473,0.742274187619614,0.2523992063332474,0.49527089034897054,0.23072244846065937,0.34695763797212625
47,0.49360306914097474,0.5506822600271426,0.6627506158281573,0.4359009262340494,0.10517687397082898,0.6710150150407097,0.35188701927009436,0.5864277686482542,0.5894925968652266,0.38209341515031536,0.2418144793600593
48,0.5302585802810488,0.20837969069676787,0.7433389978455607,0.032435061989868896,0.9274187862153889,0.7742933110098056,0.6479343345918784,0.6718255614007393,0.7974727035007478,0.6084478650751769,0.29512533529158985
49,0.6051098600989709,0.4407048114481551,0.972695713441622,0.0925288237846501,0.97264652452885,0.4629350777230751,0.8170028655856703,0.6633319181815951,0.7726987198390542,0.742742821148873,0.360499676139073
50,0.6372267979468281,0.4191382691282094,0.4913643840220808,0.6544273633108834,0.33881515415069907,0.24585888694007185,0.16966233160126376,0.5865085349379572,0.0527271487062021,0.13998421065519573,0.36738388875154726
51,0.7825258523091007,0.6766190533520297,0.9776712844168448,0.2461021970471604,0.10435608548854747,0.20103269937664192,0.7469771430485498,0.42966425203365377,0.5548309308127012,0.3126829677943884,0.5018090995487909
52,0.778844348868843,0.7193001311320948,0.12403043606324038,0.6359995603995001,0.23611394420843201,0.8343206060364805,0.7412063234115395,0.17219360610927192,0.3173867983271016,0.35415134687557115,0.6006090662877918
53,0.790274278914115,0.9372605521301043,0.24782295124913845,0.312917125707198,0.8212717074298648,0.10890065004917948,0.06848958894645862,0.5176592701634549,0.5002071675909544,0.3369158072056516,0.6998034652540598
54,0.4801029145833996,0.5794237683314171,0.5932905228108011,0.8662024142653949,0.38474020589772073,0.4872648402899046,0.5685826088353643,0.9810189513266485,0.8562941837785202,0.13742795672860098,0.40937002261745115
55,0.8073259344145531,0.16583527955689503,0.08425566312461918,0.26132861829041554,0.42027330875225344,0.18176608903164304,0.01776457843708945,0.03257093725786564,0.29763992900955094,0.23986975733922056,0.5391642777599834
56,0.9297150206449543,0.4710275282664135,0.10254046802559702,0.4982590268942475,0.9626913374638683,0.4783417140311882,0.9546388306952857,0.5980634950291686,0.9569193608807762,0.9565640036336369,0.773750220543112
57,0.2068214686320603,0.457838289955274,0.3902679166435461,0.18914029140932376,0.6811597797920799,0.6131480835616961,0.5196948137670114,0.9377349365793042,0.5841781467480702,0.4260073359237325,0.2610688759998595
58,0.9547957500823999,0.7940790217486657,0.8618136411778449,0.37581027176687565,0.08388724383595758,0.9352289234827571,0.30472151188338914,0.8369225142032202,0.5952183585014632,0.056040938556597975,0.8406882131062489
59,0.8196418137127573,0.5198187040866611,0.4589413310734768,0.5814351135456737,0.7522830838189225,0.2737079419122319,0.4541121992258066,0.8339720179769475,0.10337660108210411,0.3595498054632923,0.6125369361633305
60,0.75736140378824,0.034407069497083165,0.24884406519062952,0.16510203489042397,0.4356236044236017,0.392313109683718,0.6482064749997247,0.9108162941051736,0.8469925690507057,0.5084853900363134,0.5999347044664132
61,0.7605230789794711,0.5678508781983267,0.2911913291560244,0.8077958717888284,0.9848974396079867,0.9573545189813287,0.09964118386691301,0.5447310993106962,0.8824579238549148,0.7766043726277269,0.564821604716412
62,0.18830323398810045,0.8494776523142149,0.760172142433531,0.16228698866799585,0.37483485863218136,0.7628977696147972,0.9275709270469131,0.3774627712568468,0.9741981761583457,0.27503896848246323,0.2892824655485551
63,0.6879618368128255,0.4468565960923264,0.9355779269396841,0.5600329684648008,0.280307232177168,0.3102955171520597,0.3256949920573846,0.7520090220971919,0.49870507591705115,0.7660619499083846,0.3841253749766431
64,0.40791644266291827,0.2308458745819284,0.9411481328858795,0.8690618985768547,0.8386224818622984,0.6959844028727455,0.21030892842799742,0.6808128416790876,0.4164242734314273,0.7483303101856648,0.16117642236513002
65,0.022841728262228522,0.7038278874267295,0.023913202664738953,0.18021569880175559,0.3586726994462024,0.001281332452816475,0.5464101690270697,0.2636849640246487,0.2897806336514265,0.2876556804380287,0.22341094214301474
66,0.14374080846633253,0.5525868654807223,0.9301859149129652,0.3223429138192915,0.6827264051855417,0.8085944857460149,0.24747039660189496,0.7763881991774011,0.37798220552011275,0.7336112516006206,0.1539321933533086
67,0.9883770257996978,0.02949020770123212,0.49913540062608786,0.8296509389380285,0.39306718338559643,0.6542880072348877,0.2093934738346267,0.5807609454545525,0.4157308442375731,0.3607114817802016,0.66416656425844
68,0.050981894178639964,0.7564476036106154,0.46447138474322125,0.966747646401774,0.5430019540198365,0.6427999870796739,0.8477696925942434,0.8531186051472631,0.8666211927066827,0.7271239989067335,0.28616018825511175
69,0.09596377881418561,0.5015646152753579,0.8165586466803727,0.8877777726604335,0.9476143348233089,0.25386986840012016,0.07898183872077136,0.13212591908508986,0.6798885825843618,0.42900528667379756,0.02856810217141555
70,0.10723767855530986,0.4291434289900684,0.5095916661498934,0.5067579586252174,0.7124056025235845,0.9429419278966881,0.6869442656221899,0.4211447103826158,0.5744063174062699,0.9314354208812246,0.08633692207000512
71,0.7662950385046883,0.5678488378169583,0.17652478062522714,0.5224496738730788,0.8018689067001398,0.6984861794149521,0.566853513584183,0.3553518530809371,0.5334184169720191,0.9723840820198647,0.5136080810833819
72,0.9532846722584306,0.18889438301872563,0.36147335879236675,0.005384740135909616,0.7637465359876182,0.027490192255639312,0.43148105524624636,0.6467587666865867,0.4470403311041419,0.9568553593830454,0.7238898681613442
73,0.7652292770216832,0.8362724570246264,0.8559556124830122,0.5077212171865683,0.5086384805103709,0.07781201259374992,0.7193615972902468,0.5191172667569872,0.3524691479847025,0.18320341705548016,0.5442452451431682
74,0.5784794234067614,0.31242022533124847,0.24932066359204574,0.41937617023123486,0.44862860318552356,0.35374840608937885,0.19685135378555607,0.18779101503663143,0.5232763207996881,0.8195485106941348,0.28968282025750475
75,0.3403886850290011,0.024102740623385688,0.8468878021523252,0.9532200674882372,0.2577798908906943,0.9699107485033253,0.885161952259611,0.9089120054122591,0.05878974749273602,0.7235953335333241,0.31134049899152727
76,0.4358072319462354,0.9587930353480875,0.4308010040263054,0.9997428040516585,0.6603355340431902,0.26007506827237514,0.3003227100366349,0.9143570753031757,0.7664499591666734,0.16848634687570652,0.5509995155615218
77,0.9391805596386288,0.3257527732637221,0.52370864513021,0.27072828691656514,0.2617422119609645,0.26049141625812944,0.12086591194704388,0.9044013020846184,0.5688026891684036,0.42387119644960236,0.7323723453547027
78,0.865921184517237,0.02865656649975301,0.6669809084496755,0.7719693438062054,0.07731140783503099,0.7030736077395666,0.3115894996851222,0.024464135217883487,0.18988811553643936,0.7078504666009179,0.4901901670751659
79,0.5365855623968592,0.21151499866967638,0.6371271595038103,0.0209803784296122,0.6174618500632172,0.27848116462880446,0.5943352183094869,0.0792182579649563,0.0782507467964525,0.3618266109737973,0.2743246264181426
80,0.6800032074362286,0.11154751749494873,0.1886716807822879,0.6805874042453884,0.11476355737182586,0.29885478897921525,0.5917879526158248,0.239515025793687,0.46200085162529225,0.19567893142494197,0.35522315389085857
81,0.3613666216926428,0.4376257792692797,0.566072384266326,0.47843110608841055,0.4171061894625101,0.6399843953312163,0.33549518367996667,0.600411193481138,0.8426262599990342,0.39740512563697894,0.17307002408196343
82,0.8499282367509664,0.8268359046714774,0.9228707569081382,0.6567211669198083,0.9021450987256817,0.32947350372498463,0.36873278158171796,0.8176165698375707,0.46987549140101625,0.10927021893113353,0.6803358598181862
83,0.34198777484472487,0.8080847422155729,0.2608336702860957,0.17532825198662705,0.30503744624661533,0.9113580120070863,0.6432029115155575,0.5677041755711468,0.17062648003538927,0.8462108331216829,0.4038641261651212
84,0.7862423891490824,0.39341722950931113,0.7934845454001556,0.3104848916898718,0.9402948333159175,0.733131690799424,0.6732793128890275,0.2899371733696715,0.383735682705177,0.14808988033925408,0.430773512295158
85,0.1104796258491717,0.28590090146149716,0.27280741241429673,0.8961930278422672,0.9387923775566763,0.711569379352003,0.8919308484848509,0.14947610101643383,0.3305590754265205,0.25559502284215596,0.10492425363872793
86,0.49546799584926693,0.817001654104704,0.6889849119693124,0.9409338083442613,0.17275055817341745,0.47653578060053103,0.01642909254640501,0.48274457023599826,0.8688356976771398,0.7218710147442261,0.34875236590771413
87,0.07908851574506548,0.8370079632573072,0.47583824192031277,0.62463905412548,0.943863561331486,0.5223243492886068,0.11237680134986783,0.7757153205202262,0.6147444823144267,0.40870010577134985,0.23694278614259512
88,0.18101486681070078,0.199792617541374,0.669765147474022,0.5383590633065063,0.3308202006652917,0.7980002405871242,0.13375273272176347,0.36920194202598644,0.35931078075379663,0.7250229876142481,0.03399304396147257
89,0.19489282782690398,0.025155832272185763,0.6705199260878946,0.778719298372714,0.1333470646207493,0.20194104760445886,0.4515012060648744,0.734626191743609,0.4489480309840813,0.8218960515828886,0.08109958406030046
90,0.9458059757705989,0.25784567225028,0.5798411923359854,0.6558183656412407,0.7109803638372679,0.7923444269847014,0.9496364633904263,0.47054010753540265,0.6332237010592008,0.17977029635088115,0.6133642868056067
91,0.23676966566545965,0.40672710736581674,0.17961303492496894,0.1474548790010778,0.8006486003477525,0.6305708097200463,0.5279921189802189,0.38983265065883677,0.33168191379043377,0.8051879335300121,0.17682435691425993
92,0.8417905548615723,0.9530830830843536,0.09434277190215623,0.18155120555992288,0.10009929677677609,0.3151531093969715,0.19882633816006312,0.8785608587462732,0.2133906395416676,0.3820813091856231,0.927421222202894
93,0.7676631474627976,0.1867273317495659,0.1912682599969444,0.14761269588378945,0.7569280267415464,0.8918029346116577,0.9473751005407871,0.509473173359812,0.016350923500367376,0.2980293345255295,0.5871048722083216
94,0.6211986297195873,0.7407069749027921,0.798861062983724,0.21213082750933687,0.7687174454938672,0.2864857047169902,0.023460520589555167,0.9196611011253498,0.4941171163182382,0.4660588927483805,0.5063835603384863
95,0.0967174565992247,0.7132441851312746,0.9667536118060661,0.6760223479832216,0.058569073110953385,0.274869426533384,0.7461907055006822,0.39782362770244417,0.16319531712676638,0.8791778899606039,0.11580757498247563
96,0.2971137672832378,0.5955678795396883,0.16034810521981546,0.6879645622557964,0.3389863045751704,0.7839675168488399,0.5382356536559043,0.3796632950233262,0.4423959055572736,0.390181924221658,0.21037592569657732
97,0.08482797108311702,0.9624838015680769,0.7482140977624209,0.5506899579716923,0.9137448595904832,0.3370108458829588,0.35380412217254276,0.583223244907474,0.7678877973044328,0.24870081320958648,0.23885337746718904
98,0.2899946982768151,0.3145785167076113,0.35642025234038,0.9000259964050381,0.4347480989793955,0.4344102530748646,0.38777885350841923,0.6528137021156758,0.85541573490499,0.14486864394758703,0.17730562775604677
99,0.7034840447245418,0.4259692854998569,0.31162646169493136,0.5490711766787596,0.07170353850305056,0.21091614535587722,0.25972972295041896,0.22620004269962368,0.7887691023098703,0.34467136484687766,0.3928830734405894
100,0.627980697951711,0.7551782816502813,0.46988300719861864,0.7962767176761075,0.059816434781133854,0.6925850820837836,0.6048930696161328,0.3307335501147196,0.4615404801838141,0.4632753125508998,0.3950724002253957
101,0.745385718261139,0.07063741311662397,0.5690369622041453,0.36335978036579286,0.8947135365393678,0.4489210846223739,0.36068263995369043,0.6879539401093416,0.7550697681276983,0.6126261249980427,0.41637687779929555
102,0.7028180007934197,0.41390498244085305,0.19657761879884217,0.5392264144582015,0.189243769320251,0.26005878230299295,0.8859421341534225,0.0668654882569596,0.9434044753753844,0.06770999324671301,0.46131256665742487
103,0.4955040425862475,0.7887785863138582,0.0988264688199828,0.4406706911961379,0.9233777890117505,0.042457624479264044,0.7602682359794931,0.7201091826838487,0.3954541872440246,0.20155253052190947,0.46509343064554776
104,0.15199849851542158,0.0990092619982803,0.22180245351501748,0.00039198697909781366,0.21100075673217,0.06673060780674023,0.7906343053589703,0.17136137957790054,0.38244017665102836,0.07004594086791016,0.14458122913490257
105,0.20304522304602934,0.7248284345250081,0.5864308764244163,0.4935573553049085,0.27145161223349734,0.6530652718856075,0.8726455610157111,0.22648911371191927,0.8425893049573541,0.11883320163226874,0.1732629234134106
106,0.6251600031099731,0.4827564663615961,0.5665128893578844,0.6013088480830461,0.40640912062265444,0.9629698227615985,0.7189661770370102,0.3982124726657963,0.5475963187797949,0.49125145092868405,0.33595421447308255
107,0.29091219522247325,0.8823027324234335,0.4305778316945945,0.1417188388483266,0.19315875075700162,0.8212527199802802,0.7625089072248338,0.12589626398340592,0.9235444120793878,0.7151798835105553,0.360617252028937
108,0.8129529490785232,0.3772906957584271,0.9424435687687492,0.010398245203140477,0.8362787184853351,0.13960154586613405,0.35403568741539415,0.6594836465601044,0.8600895052337545,0.800985527345261,0.5405753330567996
109,0.7815246674299241,0.12455646945258236,0.5387979222835957,0.9114594121108868,0.8213905490093403,0.35595274577829505,0.6804815528292781,0.23535667939747928,0.6443000742190724,0.5732750967759239,0.39675463452642257
110,0.4068975983883176,0.8272930753905738,0.4179575609148649,0.124545206488896,0.503978922835328,0.3295148425504081,0.3425397841712077,0.5958681333797955,0.02346862643859926,0.9628855933483882,0.4188080011211423
111,0.8231829263326387,0.1879793255532045,0.044118145867057645,0.6399955324861155,0.7711600248364834,0.20539669589329257,0.6054531125389643,0.27485208253553983,0.873845004223294,0.9688473124037915,0.5473780073146549
112,0.9769361266297001,0.3799551127344811,0.5865267813443563,0.937740040864299,0.5091141969348585,0.004686091633749445,0.9676169266685742,0.15652478539862436,0.26157829210693606,0.4133517849494516,0.6870130797646558
113,0.10692697603016277,0.6790503208129979,0.6216705569423597,0.44284433436680093,0.45494038471794407,0.8223895741145215,0.30840457272811383,0.950833748263354,0.6394929369736195,0.2724183353989027,0.2616832478761649
114,0.5349264397837455,0.1634317654572618,0.7201300459970076,0.24897053017848536,0.29271735990034353,0.6515612679375072,0.6279972736542315,0.24640336416934772,0.1690091200162792,0.4286725378803373,0.2272928386740957
115,0.8039234320375511,0.9632908361262517,0.15769924769396038,0.3942729921290964,0.041605828624609154,0.10902025038343777,0.2836966597884407,0.23804633639436668,0.6818513935089794,0.1345615342487858,0.7212620985898365
116,0.6716614995172964,0.912566173279769,0.08545433381604106,0.15017770601910752,0.49598949290778893,0.2524938847245687,0.047071759805518365,0.1142223673777516,0.5420035293867803,0.8905304406801348,0.6160493755227594
117,0.07796468467942785,0.9846906168820193,0.7287420468474195,0.044322685266943385,0.7749162619028294,0.9896085311950806,0.12490314967543881,0.7594188486098828,0.3989847107825337,0.9471610207340955,0.40830211730801463
118,0.20106290916911562,0.7302285727768353,0.2784060902729689,0.16687906302211408,0.004426136019684224,0.6730576515777652,0.038021494147806756,0.2545318959628633,0.5833946650170803,0.29516642724234743,0.21521993159802588
119,0.021455825573928666,0.11672786395310442,0.8067260296061934,0.20627448427220219,0.22292680952147736,0.23888683363833707,0.5008471710574413,0.514693875929241,0.7598510919119275,0.7718164307424564,0.01242178355943261
120,0.5863242177182454,0.056234807651360574,0.2758439812276179,0.2974312271868592,0.5263784558290859,0.02871842758691312,0.016121863390400115,0.731370347757641,0.6162384042870753,0.02890446242930278,0.3519509741660408
121,0.28937562181407206,0.5544396486015518,0.22207161241701945,0.17178970297831608,0.5343572245466354,0.12680714566921736,0.39098610539430056,0.14390209726578673,0.3437915664104805,0.5010693528488323,0.213773783398331
122,0.9442862330161522,0.7300182887720867,0.8972608560827918,0.8398031206219333,0.4929016213184506,0.7691962426414028,0.11880468725645377,0.2213549879434854,0.3388788428626287,0.06838530214024707,0.6756408216852342
123,0.9117739792035155,0.3859608589688509,0.3213954954450249,0.9710369852959404,0.24213183953494544,0.7061357879445301,0.5317869314202655,0.8758862484758548,0.1249023383805743,0.3552911344030085,0.7663503349533793
124,0.30199001860772723,0.8531806952772392,0.47505753224554936,0.9732970272148268,0.30248406831553576,0.6208830143820652,0.815893419281572,0.1732104790424529,0.5451830467789098,0.061477420514187475,0.2825582234875322
125,0.11421274415211513,0.9648609981044691,0.6995760554822397,0.5542145214213287,0.684866501322945,0.4608359280888821,0.5198260911031283,0.3503851292738491,0.46238660560186884,0.9676087038366462,0.22529041303459207
126,0.030977644487642064,0.8381270941417029,0.4400821289586788,0.9407114973739562,0.9903330526372753,0.009791892702893379,0.8407426252708841,0.47360926952367555,0.5426794130058119,0.5467461564293911,0.2092570373232169
127,0.460523268631155,0.7422552788429128,0.9169008926099872,0.2758265887861976,0.5926964588537857,0.5388564632907076,0.29161773255248835,0.5524843018153355,0.7833814312566313,0.4768420387597413,0.28577634288918574
128,0.7720655069378856,0.6031794425757767,0.3805593584207906,0.6750553647468956,0.06614537121527864,0.5040262450639537,0.1450173326587193,0.06521266070007403,0.9439890368729107,0.05340705868676998,0.5064626361912868
129,0.3923846900044301,0.13935389637480433,0.012591677749278163,0.10730531511664398,0.8536806418733345,0.28207638703476634,0.7734355513854542,0.5086605816473991,0.6925599935443236,0.32747959516527014,0.26490006187658605
130,0.9453994749785144,0.32927364750522403,0.18478540636699947,0.20786275954301625,0.4724062094954714,0.967315798964326,0.0743883970399366,0.1851739929657945,0.23612560576764108,0.548246632746134,0.7296070708000919
131,0.08062758076714482,0.6975395613869434,0.6938886793117375,0.6017323003770041,0.7845115720440223,0.6665487514779395,0.11988923589458989,0.9972638309385641,0.8471817696625069,0.9403521756071415,0.2806863732845089
132,0.434797132319932,0.10011802952646864,0.18266164208140911,0.36214231605126146,0.8005773923943326,0.9879673346497524,0.5708554000271172,0.40296515776560493,0.09359671383446266,0.5764325161319875,0.28207567623317303
133,0.5854497138361425,0.2711783233426175,0.38783076815316764,0.5518603467456092,0.05919294116663476,0.30963789695508026,0.0031941223668564556,0.4995368818956073,0.26875073600478583,0.5449636062814266,0.27841017616279173
134,0.06218752021990048,0.3288384794010606,0.5669900581813424,0.2304688772046669,0.13641704469070148,0.43809661887901286,0.7131862292450671,0.5630230145975547,0.10882296714105111,0.7786935849481244,0.0870230845374148
135,0.07463785287786184,0.6338578737721473,0.38527360926210297,0.7665818597763041,0.44150790272474993,0.8309796586731453,0.25361973660870674,0.6580199838072334,0.5443915151048692,0.5114071188105336,0.15429650374804044
136,0.7524365000057579,0.34969274892113,0.048426754006718586,0.8494106059260913,0.1890963765824064,0.904016062372178,0.9445653659572144,0.8305163659446664,0.922294684516165,0.5977911194605391,0.6552737486523854
137,0.9393677028669741,0.777185477214846,0.022593512958177464,0.24206130176924334,0.35817235433047123,0.1603976923465349,0.9253351415106069,0.3767545186473804,0.6457199209699634,0.8133183298730912,0.8388993229362217
138,0.005719123621142019,0.9787588284693506,0.4221226247414619,0.0940788384403104,0.6516635612198909,0.39123164293896706,0.8336713408447762,0.4092185712517197,0.22848636680715573,0.6781018943530094,0.3110126409180123
