,0,1,2,3,4,5,6,7,8,9,10
21,0.8073200570238779,0.599185156011715,0.18545541960006695,0.8535517005175051,0.034186792620831796,0.04528469217644371,0.2670929294512553,0.11466132726516998,0.7874632677114799,0.19142501069636453,1.245276054059704
22,0.9798412061597171,0.35416151264278084,0.19656207796616887,0.3817398747728252,0.38970364238298005,0.3771316925926713,0.6348545439851339,0.5740883168650511,0.4622767063066374,0.9465018285610305,1.1398975225128054
23,0.681184122176854,0.027401017041641995,0.4228834211258634,0.2650119821028607,0.3882663014189184,0.9764393545514797,0.9285582046575936,0.6397086962268518,0.8234513661378764,0.9153189901489314,0.5398008811792121
24,0.3759551217242484,0.6709378406012193,0.8532543038917935,0.2853624544892013,0.16831023208623042,0.9412888189978903,0.1700345340303847,0.1124960815998799,0.48410619349279094,0.2573210518418729,-0.7904426592567454
25,0.8346148538435862,0.16325928553050884,0.2670207425715495,0.6352941172321791,0.9713971295832498,0.08421636107365882,0.709717232968704,0.1919748873194317,0.6637334682991811,0.5245541915967205,2.4667217200650944
26,0.7244553456363132,0.16380169467735906,0.6718706490711178,0.6363804383753698,0.6878747539043529,0.03461736806088678,0.23897300523611797,0.7625830226761006,0.33424613692239025,0.07759670469597735,4.189167346414695
27,0.6138622791204486,0.6137557095978909,0.07923138602291657,0.6933618285137233,0.7504371679404135,0.8504240179686067,0.7878138438398393,0.022591803349951034,0.08929790274611771,0.7444683597330997,1.6242602759321678
28,0.5193042533653522,0.4102784485708486,0.6975223976354791,0.13855006933788128,0.47164177156258846,0.22255341999624556,0.2724797990393236,0.30784299053363273,0.5867613380352973,0.3409191023055177,-4.463055292145896
29,0.6686751729646727,0.6185740005523247,0.5995870116411911,0.37487138125525055,0.9274850031085002,0.230963031506366,0.8625046705321088,0.5019783435584011,0.6054499784001428,0.8327267717086151,-1.6084311863826721
30,0.30054482203396915,0.0884722890877171,0.7753855168086059,0.1568792251337514,0.5972718377090103,0.7540052620992715,0.27234457167854076,0.43763557882601134,0.529737588409764,0.3350915444914113,-0.7053120822034485
31,0.5046199929474899,0.09874830751643093,0.5617760794174891,0.8845463181129962,0.5739259213021929,0.28462997304964455,0.7196198477470361,0.5179832809177153,0.3081261788606712,0.2539732200907555,-2.1854203575437845
32,0.13744217113382662,0.931873532525012,0.7606048953152866,0.9906389590148188,0.9509044943369076,0.7619686937177169,0.4152422203365005,0.08286530608963227,0.22492506026024928,0.9202343839801795,5.322944922601536
33,0.7220607081113894,0.49212191118587667,0.43084047456314334,0.6251567510597389,0.08902956671724982,0.20826288864563858,0.5641344851993939,0.25646090094038865,0.6818122211616852,0.3947485347124917,-1.7763414185733288
34,0.3613840279765733,0.6074946014862279,0.3639608211535129,0.7374491859714647,0.16708579101398235,0.2582385543779021,0.22591340415107153,0.2565035649924087,0.008535868805668478,0.9702294899454557,0.5873293147679676
35,0.8020928883945339,0.44725506727594144,0.8665246045864272,0.5367092645454212,0.5199496076296924,0.9923683999830826,0.692877035843936,0.1705337675281262,0.795636790270767,0.20621522754172306,-2.1287374106463113
36,0.34689141419125147,0.601779414718198,0.33594365257906367,0.5085332931934091,0.7809928406472046,0.33034670658687826,0.08141145352587964,0.29940453037162007,0.5383648661852474,0.5919002735358468,1.646024306958254
37,0.9207983586490831,0.48003821738832164,0.745269668041206,0.8262227036027502,0.6793854569219124,0.12469578133888704,0.7941978869152554,0.6998534401988132,0.7361927071677632,0.9869990546555582,1.540949849979011
38,0.46043522682651394,0.2796170547394772,0.13837246415393,0.8789341282045979,0.1437802710203493,0.034701573637454186,0.02896444869764858,0.26183636891938056,0.7543523506184016,0.7132706703346449,0.8770740556401021
39,0.2798250870206802,0.8159973438915544,0.1431788630791626,0.10915953126094402,0.3930283595905255,0.9004803521350425,0.6487604491793919,0.3328223377547225,0.19904836086994104,0.673817980390326,-2.305249220912392
40,0.4168427854957001,0.4060739836140328,0.00555508401133431,0.7122892807237828,0.602836683954113,0.9816166742348209,0.8710925641926971,0.5532926498200966,0.8916653312915344,0.5874028662470135,0.11668612304586834
41,0.07923808765955354,0.12681586946895007,0.7120816677683363,0.6783099345313454,0.25941863961230094,0.06175508275182218,0.5904819839647774,0.5048282016846736,0.7206733758316399,0.09133871429935536,2.625971479554716
42,0.12674693479753774,0.9412011242326276,0.3740338085889755,0.31756215448335456,0.4106041580800198,0.6676566439039022,0.0197676004084959,0.9526965397375226,0.2569567001333809,0.12391823857633977,1.5957436703360912
43,0.6161798578692737,0.20356455768422776,0.6714803067903797,0.7887948861632532,0.3883173703482302,0.41826505514339574,0.4797246227715385,0.8409143475134554,0.560105485389263,0.9570144685659252,0.9801100832457608
44,0.004986424035663517,0.367286773952169,0.14646085922199747,0.12551970387573508,0.88254838907097,0.7346369767752345,0.907896760319824,0.18124356739143388,0.9704431333150624,0.6651730867621369,-1.9431154876878076
45,0.06918968605503795,0.13957930636425842,0.23019966078241183,0.7556131267609955,0.5751323458074947,0.7448901343763893,0.060322691556905284,0.046317380345619164,0.06852271036364532,0.6870298475321286,4.217699008164743
46,0.601197033639084,0.19266227580937623,0.3644151940282193,0.63709091909472,0.27887442769250914,0.288375542035458,0.43793356279197926,0.4452705038397805,0.6423112084424676,0.020010560421319434,2.486028388606142
47,0.38656846980074955,0.8793206822827908,0.10970174409854594,0.9913106126222139,0.6878288193455571,0.8026439114745177,0.9314998396675076,0.4639538462594156,0.8780834323494782,0.012788693877200497,2.7307677407597932
48,0.4728980981106101,0.6514902669316334,0.5159933603462648,0.21440334160262398,0.1055108316537311,0.42964406732123117,0.1548702399415266,0.18893616041981354,0.21998616657991232,0.869476268641759,-3.1457503071095583
49,0.3609789201653393,0.45591307723973795,0.7114812859669444,0.3255444061147593,0.6540353174959341,0.36234784582641644,0.7451096271058638,0.8620543536829781,0.45787488110267915,0.38462044361346737,4.054639669568807
50,0.12561214851925484,0.20282052901188197,0.5646885569875192,0.8900926980428422,0.39464815211754345,0.6270900346617035,0.14738008240289324,0.1637833176389445,0.5163820516352124,0.5991855915124337,-0.998094544678124
51,0.14572394796633703,0.8427556819500547,0.2853899954712684,0.6175303319054526,0.9185136102272414,0.005289736148994417,0.7440181372857907,0.4102607645904395,0.7956995486289931,0.3791787755123137,4.1836201820809205
52,0.7045449881033231,0.6432783741243907,0.7473411347715431,0.5192082140195962,0.9005582415869281,0.30554265455853646,0.5747869647517263,0.11764959904079497,0.23710280554257712,0.7182275870261421,-1.1942972676085417
53,0.6090100332243201,0.2966430200890713,0.954461030779177,0.5731919494948642,0.5605274285725845,0.6881116469521134,0.39602652696687923,0.6355550404179994,0.19580925429529117,0.7903324286882102,-0.004569258786327218
54,0.7438735650932462,0.15112567591323445,0.5459741378438535,0.29876284177211443,0.9354929431055236,0.017531944324893578,0.5422650670463832,0.2664252305819278,0.9694797432462707,0.29827493636531033,0.41091157744806683
55,0.22489907737486814,0.3770801410164084,0.3505059909544943,0.12765736275617734,0.9958923608792309,0.8248568562141577,0.6503139877240172,0.6166290526027878,0.9340477372772147,0.6778026204901592,-0.5517686228197478
56,0.2428936000464913,0.05307550791012938,0.5354602785644793,0.6196755025344578,0.04187724027939399,0.7973839139494058,0.6465068391679397,0.5619244592160432,0.8249441252883836,0.6497031119911113,-0.9268806101663801
57,0.27645456950922676,0.16447331748022032,0.3053529463572189,0.3615472047410595,0.4953709263566347,0.13234905640813743,0.5877428474950136,0.4635260669990604,0.5424992762432699,0.8436399154669659,-1.6197643431622748
58,0.06999556336355994,0.5357621055223676,0.3549293211772747,0.7639838803771417,0.6740401121312144,0.2211201307065872,0.5367649487817948,0.21334087498905974,0.15619172363986622,0.27747419884536884,1.1240414586329177
59,0.8196605519332584,0.16899464332780856,0.9396312757627449,0.03621704643388435,0.42884988549779035,0.5279189422098465,0.8659361578949898,0.20663236623372339,0.9831657629993303,0.17219785405421162,-2.6644008815911864
60,0.19549575798791496,0.795174549642592,0.6837650437014882,0.8207100362013426,0.7552746537943315,0.5558153559953615,0.4426522113369622,0.7820670647273862,0.6725243272348124,0.5919787879627729,-0.5729845106660157
61,0.5841723236140058,0.6828619860883949,0.17514789896074945,0.25709940179721746,0.3401708342528612,0.9058624003207773,0.3839628583770486,0.7775189937089595,0.7914447678999356,0.32069541175611105,1.1105515272782212
62,0.06514898577493466,0.20640001245146822,0.652938838964325,0.24081309392251915,0.10577885665132913,0.5765336583189499,0.6881617718297994,0.7499462399432064,0.5719970520855198,0.0578795877063768,1.3252818992650999
63,0.7354168550733321,0.8169561941668244,0.5252067003912475,0.12079094831419979,0.43402067768962294,0.033986334821447306,0.13286776077681428,0.6858580350263427,0.5764691289180813,0.43704843312601827,-2.268649759582796
64,0.34736334538106506,0.5637115569474601,0.39364444129501086,0.5257971680183791,0.003251917771356694,0.19706195851717134,0.01495760990578332,0.9346233297483412,0.7664496916220213,0.8911407337773332,2.453830507973031
65,0.07062208575260664,0.36693631516235514,0.1900868080779573,0.8480267221473177,0.6120460455224652,0.5368100712819525,0.5834202944822015,0.39815110679574983,0.3021764759921248,0.8604984879105614,-2.240609868476161
66,0.7511002156116597,0.367242505796188,0.26577911147298483,0.8671660194035928,0.14519837357044418,0.15812563502095234,0.3436706499952895,0.8837538167133949,0.35639391768752327,0.8008064910941037,-2.370703211131624
67,0.4198432443916986,0.4583610964128779,0.6549280737942892,0.0747634183664464,0.26429364278226297,0.20054922401964803,0.11910457233369709,0.5041486907997349,0.6334838947891329,0.2736144499945268,1.1016554784117343
68,0.053362170507473605,0.9518219397492876,0.4427074292197072,0.6165506423240256,0.221470075740137,0.908307110562867,0.23974088022201545,0.12292410666035403,0.6686185532234413,0.1068449260727381,-0.5060573853473641
69,0.9814129150551237,0.416121960807754,0.9795619612513614,0.7315112071738565,0.5667373489891416,0.3505352958008565,0.2145207792808559,0.9991103945119783,0.08093419005663616,0.5927480304295409,2.0360540348265106
70,0.9886787629659128,0.2560464328590415,0.6504209094205924,0.4653498520984103,0.8987070476200353,0.08016589530170926,0.06048157972013224,0.4884697065099556,0.16140254858680858,0.3499641045945119,3.496684631667511
71,0.38789053851129773,0.16555412841542527,0.5907357730170247,0.840774638820539,0.17487829082481576,0.3414934258177502,0.3930608370542652,0.43606044060107907,0.021986548905142733,0.5157898660633334,0.9094793250348671
72,0.43662092682703013,0.26791298663086605,0.7044797357504892,0.835913199998232,0.6510840813540835,0.35067910922042755,0.6919050501994995,0.63449837247689,0.47866749586942425,0.23233252581151043,4.712123513684251
73,0.9434828807542801,0.7312622014077026,0.2974825154960421,0.23219272400922375,0.4192565535185371,0.3063679214848747,0.8674992924616545,0.9286475146387753,0.7191636080036892,0.9708635448183038,-1.7843412496546374
74,0.46359461858400797,0.7576942466010994,0.898209453066316,0.5510800305957353,0.4427842034158318,0.7068101588767598,0.23436744169394952,0.8362856519207844,0.938891103334121,0.12832177104920917,-4.850386369131985
75,0.6237538753507904,0.10312987244205374,0.6041209270783997,0.9180256127149434,0.43615322117319344,0.7623635053151474,0.3523423047833856,0.09659919933052752,0.7305901193693554,0.9760415070877513,2.9493689882766105
76,0.5070536830401071,0.6703228794769897,0.2623803333628226,0.22075031667261247,0.8016282848043947,0.4829259530048353,0.9225451232128665,0.431334264351104,0.19380593887819764,0.3924895574447914,-2.585428504174245
77,0.9802605628574214,0.36679634907799585,0.21847283543622342,0.6090911828996167,0.32511190321451955,0.3575368695307255,0.265507462268855,0.006041057388520676,0.12303256926283779,0.44754641323420763,0.6475895316721816
78,0.4884095025686098,0.2413209338488631,0.6336039280512962,0.9172760705140811,0.706841505657076,0.8399717465116157,0.019271192774809154,0.11028525827869651,0.6951770007447028,0.3939552556435002,3.823765043342407
79,0.0909655533797713,0.8091773367618449,0.0016873265604754328,0.6368851275519352,0.017204114366134116,0.9060235344672725,0.5754699505601001,0.931648671743157,0.9468714783104167,0.4115645446432261,-1.040328990682988
80,0.1774143163409202,0.761680836981186,0.12305924898510856,0.025142932048565547,0.2606645789866915,0.2838782265995582,0.8908949516280223,0.8247977743322342,0.7662523250864954,0.21955459781854392,-1.5094844744741662
81,0.17854947330776294,0.525785937931812,0.02977387957400901,0.13285340474079765,0.2998482409417974,0.8703005901022324,0.6877056495853316,0.8056589031399702,0.26058576752573637,0.21903492708410854,0.06837870919622102
82,0.7884100370857139,0.25903250134967837,0.9512294201655467,0.8939531488574571,0.27668988884385826,0.36826863045244707,0.17755569237373114,0.5453743684503924,0.9101564125256891,0.7733074377485322,-0.6475250408481729
83,0.29490820150630126,0.05740918740384726,0.8442174691657867,0.9667349948668231,0.5442620637565821,0.05062325377493948,0.8375043245852506,0.37851327595244677,0.4251750921191054,0.25792279285719966,0.6800827422693063
84,0.6191974907296426,0.636189042152079,0.5251935794175998,0.02661148321161222,0.9271392115457467,0.30629448152381944,0.6746495039296467,0.4103316390363829,0.5550027709524774,0.2679166614263059,1.920356554507976
85,0.08770999896239351,0.9810458684308899,0.5239806391828298,0.8925068017925224,0.8705107455185729,0.7930779080120097,0.2986232115318942,0.76076223784837,0.470712129807874,0.4621336460846721,0.03390061393547453
86,0.2729845507592721,0.6885664236737429,0.7896676238737814,0.1568701472835734,0.19458658513453542,0.2142395082870785,0.06729299545748557,0.8258778152186798,0.20341919342610326,0.826428719857681,-4.776508561316424
87,0.46184425683976416,0.9305035197175543,0.10178125395962145,0.33045742657980226,0.7799479037815997,0.38356386481372484,0.9491370927009709,0.967871626876058,0.4741682052691101,0.18231687391491358,1.7337284083806208
88,0.5592053242469824,0.05223031137552203,0.6932742758847616,0.6552793915468389,0.843993875730501,0.21071680646168078,0.44483467167689106,0.565268706967697,0.5954254641014799,0.13561758626127352,-4.6956317171870205
89,0.9262115452267519,0.5412602319594998,0.03786354638733491,0.4924029902791206,0.5746685787339382,0.6590795616570426,0.24591185446765718,0.052032296803024014,0.5038993490580406,0.1849473173612799,-0.6439340740443602
90,0.6780537585444029,0.47738900508913806,0.5893600934760344,0.032485181903634475,0.37919289577229676,0.6104569794863298,0.785844963796701,0.5546566309199613,0.43018991792767514,0.16234216748213037,-0.5190773849873954
91,0.9944103526119747,0.81850972273808,0.7655495273509634,0.4758098365321708,0.9906424227712243,0.3813438591826024,0.14666087374127568,0.8420983081918785,0.5002036141964916,0.8324443969919362,-1.07921676030757
92,0.5572775698676737,0.01932076792425541,0.006455543572608136,0.05790316195214473,0.22673448295169563,0.023775326141750375,0.31138442398219424,0.8824065543584451,0.8805422795459349,0.9488895495105842,0.17402635384409784
93,0.05052738974474935,0.8919334440204972,0.9129081579881401,0.21600477910234406,0.35858467591332854,0.6820442442134493,0.9991440847730615,0.5481470278171341,0.49720644763439104,0.8849216665585772,1.9555870589824869
94,0.5784679823854623,0.9299232007312084,0.9828249234450832,0.21837574646056712,0.7712001049684138,0.4758714802426247,0.814265594620066,0.44984702999131077,0.7075131925541787,0.6850513316616877,1.4152574711307904
95,0.48655156524270693,0.436274792997265,0.3409288237175273,0.9307978338327284,0.523258900058832,0.3646129922378052,0.539608485738673,0.5215367314549896,0.05096668818831018,0.8691625064671739,-0.8162205134932727
96,0.7221614248414818,0.9986011946923562,0.03645643906019169,0.9964883729210784,0.0235647869909118,0.625598252140292,0.12514007848705622,0.04936500579675207,0.06980314239362007,0.46552615954950305,4.236039477708429
97,0.43767357781998273,0.3459285317094015,0.6929244729904921,0.24349122840982207,0.3710586885763828,0.2787969761442527,0.9201504983521644,0.023332775049957566,0.35592446651429455,0.11694853290134266,1.2211785812313978
98,0.3695949357729208,0.43180572406719675,0.6109538917220959,0.9934122448525898,0.38677794159268186,0.8492888610904203,0.2653221971686536,0.05224044259378746,0.2114652642425896,0.3150829895625531,1.559428182743028
99,0.1296950452072122,0.3384233857538026,0.7920726094739653,0.8961177578768929,0.777933402254901,0.04280088787070535,0.24715341918090195,0.5553258984938862,0.24414589830975908,0.2779083125499904,-2.2259522596283077
100,0.9576357298987757,0.485230733872529,0.03992043148599678,0.2573631160074159,0.662520780873416,0.9795794052766181,0.5254765272151559,0.8568596845360772,0.23405655380191848,0.6259554669361774,-0.16703884012642256
101,0.6629360769905858,0.3605192209637962,0.3773269551822136,0.08063942827724702,0.965363690015114,0.08457908876676512,0.9303369197958166,0.6076177930970658,0.4784491385937646,0.05094692927233946,1.2497503234374212
102,0.9406548622399392,0.49319536377242446,0.7067250200095563,0.739535006414289,0.5250287910774262,0.21290595764130582,0.46513183710338646,0.5872621484320268,0.6649640471675327,0.12453426578552618,-3.198942128972586
103,0.5584695501851533,0.1175328030875128,0.42057331309271406,0.12985215646149306,0.38132502483059927,0.41459403764349734,0.1492158445317039,0.9329276207982977,0.9766495020970608,0.570736169613579,-2.2928253179091236
104,0.640213699214119,0.1451465311148289,0.8286127308323286,0.24469545052250363,0.832791853860475,0.8866495885245033,0.012306329602398192,0.9041664342333854,0.07885794834184168,0.16196034452308683,-3.752498338766106
105,0.8583021399508275,0.4977233511645882,0.015034318180712547,0.062415615960648374,0.32263830407569194,0.7977503970312756,0.2944576534607808,0.760590428737273,0.9332806535170534,0.4442038285753923,0.8163167848089239
106,0.4311877192204826,0.2914148844484633,0.1677184148039902,0.31355193109757185,0.6344476825486507,0.059255212282366077,0.47912910632094463,0.13330400821554955,0.6896249638043254,0.3738114413030368,3.9020952896132903
107,0.42369458350115874,0.5634591642274965,0.02848367560432785,0.6315233137579023,0.49538262983236514,0.894876745240084,0.8967995122492052,0.6887954577193822,0.051245986115789455,0.4803003157296316,1.5644109523159189
108,0.850296240455048,0.27153108130096204,0.746016068475644,0.054029443694460055,0.6729105601066855,0.21516500727042998,0.6962405843018163,0.6790882170894581,0.8936016796204873,0.17427907349254845,0.9427117832832983
109,0.853795116256951,0.07635652759869371,0.5667885272439581,0.5899230279890886,0.613356856893298,0.13457201471046853,0.5812669403364177,0.6243463685092325,0.8603430926589085,0.22047749450217125,-2.6216106728408026
110,0.7658320409733499,0.7155874705415254,0.9447870967756118,0.2515293631461153,0.7014877207154836,0.7925474103654943,0.536913379525463,0.6908904135111642,0.5751352451524894,0.061770129295736664,0.1023581585497739
111,0.9626616027094622,0.6751921727042686,0.5887264483734883,0.44009208755631535,0.39132595640781176,0.03557273300405872,0.7876482893603289,0.4889937199447141,0.7341989805079726,0.5483993415956251,0.798991648602457
112,0.971890435205451,0.893183901851526,0.21518452057202642,0.30138173245791333,0.5892417645447241,0.6626443784738851,0.5558869040359807,0.10863306018192853,0.13077206592207014,0.7233305022756252,1.339371320754555
113,0.31341975554543844,0.28486210725870187,0.3421610870260775,0.6484702739775957,0.8484498089370556,0.37928998455675544,0.16314450151978932,0.9680650046174343,0.22980604411527195,0.6136798863559357,2.1039486351433587
114,0.01533902526190778,0.06612665895367809,0.18143664073682142,0.13601694078379245,0.5835679591572871,0.05770206815964096,0.5509563724615191,0.6887139829861436,0.6375894073692285,0.900392722230254,-0.888923967319195
115,0.5176965084367788,0.8293205721522413,0.4241447987355529,0.6928830980880466,0.9315241960816572,0.2491031630187167,0.7135055605273878,0.04593224301828569,0.8150483568984113,0.9378355805077688,2.4806059324574545
116,0.18837981009022142,0.0802507700068551,0.775080840034546,0.9595205957295785,0.45890656259900064,0.6357002217565674,0.5914129328264498,0.9488982802236364,0.0790887603207876,0.49981140667174007,-3.0079956138814907
117,0.5777071864688713,0.3772889489621143,0.6891583736292067,0.8849840605726615,0.7111862443628719,0.21704939247317434,0.11183069168890758,0.8945755774454215,0.001754797262740082,0.13616517459152777,-3.419609146314214
118,0.05909612079994264,0.47007488081085247,0.24956609576452105,0.650501669356231,0.08349797115733182,0.328610960947199,0.6774692866304638,0.4740560670950551,0.23489716062867683,0.7990422531345452,0.19280501579897302
119,0.9968774742740019,0.32585474600672226,0.12025400642420181,0.2544878554059554,0.7779227779893815,0.20348934116017425,0.008833099093388808,0.7838155930881171,0.5408339254169298,0.29384653068957145,0.033158965746187374
120,0.05187408661471293,0.7918641593521472,0.6685475318755586,0.48148447766006763,0.8920198526214097,0.9128732946584824,0.14135024763739013,0.03381171581277809,0.07735217267821048,0.22187895167964744,0.39621127909540566
121,0.05765977898993091,0.41211559436490863,0.9627780050516113,0.32625883637623043,0.10815341676358148,0.13903700362126603,0.6024716516289922,0.8848320166772242,0.3776371563846991,0.05821284614595368,0.6796191351428016
122,0.21473963343988733,0.07154735137576862,0.22868923276109143,0.551518558758082,0.860980519618443,0.5631554929200775,0.5045905658563652,0.37749964385383816,0.022479384105326128,0.7891451692318174,-5.052085072704897
123,0.7318616424497608,0.7670565615826748,0.8566596852083902,0.1589738071741551,0.7369259337905424,0.7574551664069323,0.0642425674930841,0.6469954840640624,0.017728388390107375,0.6044704362549133,1.038007767102918
124,0.7794286110716505,0.8650669783370802,0.5811546752151244,0.5987698165324941,0.17019835027268404,0.2600825385635488,0.8455712750083055,0.8074393169466199,0.5906489180103178,0.04549899800638835,-2.5768631726728843
125,0.938856940115717,0.008821493373143752,0.8399837558602952,0.9425979167961847,0.5548175751016241,0.9669186715461414,0.6444857389348505,0.8234926375021223,0.6864854136319843,0.4368484781757913,-2.2787206814727354
126,0.7710964866686308,0.20342310447098833,0.7858921703885343,0.2722844661077314,0.7061397755893853,0.6107446236877874,0.10211266262569296,0.48572356531444005,0.7930948097578163,0.5739888115911532,2.2417210362385904
127,0.10620547173758288,0.2979987704789151,0.5778364366641495,0.4167484908156701,0.435197851736712,0.6954016672520534,0.3234433139637275,0.1909690810570528,0.23540253090146468,0.34690234227687844,0.5643863287802959
128,0.9155660003618515,0.6308214687217458,0.11938602517004593,0.9811738261187538,0.19236865181074836,0.9253683037363183,0.6020704431939669,0.8504565601443471,0.2800342598842299,0.6302846313200843,-2.1978928984268946
129,0.2699256865266232,0.19975629981257415,0.9656265953080063,0.6057228766368659,0.42054976894474216,0.1748387788726672,0.13627930040548653,0.32676015825727756,0.40196126692250456,0.4527856618703425,0.170260957921366
130,0.8691289113663277,0.6056454287575409,0.9303593826207374,0.20454538556778323,0.8970160993906396,0.7466821004849072,0.3868203418208137,0.20613004721916806,0.8373190775730187,0.5513663853909397,0.28350073440765
131,0.3224545602021601,0.13938640419791692,0.9136005829603574,0.5889117839121545,0.23411021838662338,0.5716778646837597,0.98390034718376,0.021512540431043004,0.7623254584820773,0.2642303395028165,1.7873298162743536
132,0.542234165057764,0.49227209992225496,0.70443661775673,0.5529768345804432,0.12602401371884508,0.921997764100018,0.18844952139236393,0.7994266152230172,0.6699948866854022,0.6356110422316663,-2.100507498888276
133,0.1621854926417896,0.21442988394416962,0.26937910579704005,0.7084291800254576,0.12812723119740943,0.9408877497192749,0.9862610846044073,0.6620614626927714,0.25351898075173307,0.7086367653844486,-0.28690059538756946
134,0.9685472150057279,0.8549682389982838,0.9189228591210488,0.5787557080354118,0.25616943619643473,0.06961673626782794,0.9486420185786099,0.2589640685335106,0.8528236749883681,0.0674695840578532,-0.5881185842251859
135,0.13092504184386689,0.7209837708341083,0.03898884449221518,0.49151431213558805,0.9124258620235284,0.9267813818545184,0.5693363717549776,0.08460351867382854,0.2241690159270966,0.9185140536679918,-1.6904538689433568
136,0.21372414011975904,0.8772788259137643,0.4419977083846608,0.5757008693039164,0.7204413080110619,0.9515707258688968,0.19305783526920783,0.6860605390908373,0.795412655629058,0.4136445557796046,-1.8550798815379053
137,0.8270878960581264,0.7034443682300965,0.8045781615991572,0.5336982992019706,0.6381987789446592,0.009064872578071759,0.3439738937757817,0.5844709425951222,0.38498915297489456,0.778559131520107,-1.1549777770139467
