,0,1
103,0.05416225556670495,0.050135570927581474
104,0.6621136278475416,0.6607709557370456
105,0.5202377738641247,0.5182687415100906
106,0.6200669373214012,0.6185386354890148
107,0.6087091612619613,0.6071307165815925
108,0.3724403792393506,0.36981884394353814
109,0.875752669253077,0.875353180906745
110,0.37670051327183585,0.3740977858176342
111,0.4788169429991096,0.47666504399807574
112,0.5146947005924742,0.512701196415879
113,0.4065989917283951,0.4041282614937458
114,0.3947185156743269,0.392195334950989
115,0.9040432091551701,0.9037686192250616
116,0.3306199976363978,0.32781383173805345
117,0.19927839598245578,0.19589237695696626
118,0.8018016294905532,0.8010756585894028
119,0.01877154451567964,0.014588615288273266
120,0.8591253377893088,0.858652442312076
121,0.9650806779610309,0.9650755591407187
122,0.45470816855899654,0.4524498329980706
123,0.8060038139797604,0.8052963950818306
124,0.49200075524974374,0.4899070607678033
125,0.774890648280259,0.7740458695039736
126,0.39359554743821024,0.39106740898148695
127,0.2743510521434971,0.2712964674380547
128,0.15210031936726542,0.14850601633340754
129,0.8100726968558193,0.8093832414548316
130,0.22051097742003123,0.21721869700126595
131,0.8475678735652917,0.8470439536473044
132,0.47868314972196657,0.47653066004403244
133,0.4857037795742498,0.483582284905689
134,0.03669094313110932,0.03258712531389496
135,0.936923477707286,0.9367940491449487
136,0.33817699116916367,0.3354041882439871
137,0.9205811563685712,0.9203795789515392
138,0.5671357313967103,0.5653737463680439
139,0.5744930791129105,0.5727635756516001
140,0.3888110406825551,0.38626177935867334
141,0.05118396628166044,0.04714413294986297
142,0.33103942356151284,0.32823510936461897
143,0.7619113563945955,0.7610092760254159
144,0.36650601422844076,0.36385827961675377
145,0.4677962775183665,0.4655957239611088
146,0.5392237864194177,0.537338574413343
147,0.04802583060419019,0.04397205458534237
148,0.6731562987616982,0.6718623783580568
149,0.41618148740299765,0.41375306242435883
150,0.695859109197518,0.6946654182372547
151,0.12193639988021743,0.11820892774516656
152,0.6616384921687609,0.6602937224067542
153,0.5823358415019454,0.5806409626396916
154,0.4326373094023265,0.4302815343664772
155,0.6597573672860914,0.6584042926448077
156,0.8967563775509417,0.8964496173713503
157,0.35749722645625914,0.35480971942139705
158,0.7152789078263578,0.7141709523133686
159,0.19960827826094651,0.196223715615373
160,0.9022785919957936,0.9019962115502262
161,0.4069746006044751,0.404505528625692
162,0.9488479171983574,0.9487711332165738
163,0.8862577479879726,0.885904637961066
164,0.21172378199662045,0.2083927074510823
165,0.5889477209607008,0.5872820325372128
166,0.6621546412846332,0.6608121502422031
167,0.3706064389458147,0.36797680708348546
168,0.5348390838292342,0.5329345140303774
169,0.5930010318125783,0.5913532381379218
170,0.635291105030304,0.6338300155749785
171,0.17858538715845407,0.17510801165698475
172,0.267044344135164,0.2639575014289479
173,0.402084327527343,0.39959366573923316
174,0.6504471648108475,0.6490529870464739
175,0.930089221194047,0.9299296204321854
176,0.9307037585893007,0.9305468709162541
177,0.07193085772301766,0.06798261875073242
178,0.8222055471842092,0.8215696564658164
179,0.17738095639110207,0.1738982635116042
180,0.5185396180755928,0.5165630886229093
181,0.8918952180809789,0.8915669966241935
182,0.40388001218054703,0.4013972780661401
183,0.14504786059145858,0.1414224220283875
184,0.47947168401197016,0.47732267559258745
185,0.32317031760368997,0.3203312625049035
186,0.9957750327234672,0.9959054247951389
187,0.0376415873992767,0.033541966531427825
188,0.10266244482285702,0.09884988111764303
189,0.8510303737537376,0.8505217402456673
190,0.6126369860705829,0.6110758821373155
191,0.7084646988335953,0.7073266596278254
192,0.21101372488231396,0.20767951554297848
193,0.09214427172222406,0.08828527188795832
194,0.4489238666479545,0.44663999427683887
195,0.6693219160014107,0.6680110673830508
196,0.999851610459753,1.0000000000000002
197,0.03855545112697012,0.03445986482801344
198,0.9285943781039775,0.9284281778380028
199,0.3362386043407888,0.3334572437335839
200,0.5522870012167673,0.5504594613104343
201,0.43325431503497724,0.4309012639848344
202,0.5585038334399439,0.5567037398991201
203,0.8824038950049428,0.8820337708052559
204,0.513783380877275,0.5117858533632145
205,0.47717048718707655,0.4750113193348997
206,0.36735286784506416,0.3647088719628555
207,0.2090779698039027,0.20573521440131337
208,0.4891736830723791,0.48706750749821737
209,0.15470624025329804,0.15112344196246008
210,0.0906978320156484,0.08683244637082077
211,0.9470975559871531,0.9470130444277463
212,0.010783073751956085,0.006564876645255513
213,0.017144891419130004,0.012954780766547325
214,0.7727244910487779,0.7718701490188946
215,0.8984657511482229,0.8981665375921946
216,0.7614769249508693,0.7605729266331647
217,0.9625879322198114,0.9625718083074719
218,0.4801218466755943,0.4779757086251497
219,0.14984651265992388,0.14624225941340852
220,0.31877094902182934,0.3159124713821453
221,0.08145580267791297,0.07754961488399315
222,0.8072053626925875,0.8065032484488555
223,0.10569829588082247,0.10189913499472558
224,0.9861106200670279,0.9861983452317156
225,0.13178749926779987,0.12810351823316024
226,0.4019415868756846,0.39945029490938144
227,0.42208535466855523,0.41968299436289946
228,0.8434588015475906,0.8429167407037343
229,0.2621784165132037,0.2590700914791302
230,0.6167009460593811,0.6151577838892597
231,0.15076946093469368,0.14716928236395943
232,0.14475543479065855,0.14112870521230425
233,0.6261110293160936,0.6246094112274696
234,0.6687207925826878,0.6674072900961723
235,0.0504489664339931,0.0464058881900371
236,0.4423090186678824,0.4399959427524325
237,0.9335320093404652,0.9333876079628631
238,0.9388825159295762,0.9387617362220195
239,0.4897078432968841,0.4876040259585952
240,0.30710637064379764,0.3041963956707163
241,0.9395695202026946,0.9394517735141594
242,0.6698284854482798,0.6685198732567201
243,0.43140928980129256,0.4290480932463139
244,0.9917115160424202,0.9918239683080816
245,0.8159112965461508,0.815247617671762
246,0.6655768435036084,0.6642494609617096
247,0.4029586683348412,0.4004718666279625
248,0.08814618507206462,0.08426953429539008
249,0.6658362074532541,0.6645099699636112
250,0.3836652653550424,0.3810932862183909
251,0.8625761093011596,0.8621184484535263
252,0.9851536012926343,0.9852371013654846
253,0.12077078895232107,0.11703817082290846
254,0.4720812187996628,0.46989958260423315
255,0.2569301338630725,0.25379863846204365
256,0.2919827804157549,0.2890060370998411
257,0.3814306297380191,0.3788487850261484
258,0.9684375719806908,0.9684472733351768
259,0.10103297767521113,0.0972132201212148
260,0.8603432640096134,0.8598757454907744
261,0.3968038272594093,0.3942898528684784
262,0.23658541394990396,0.23336409971528416
263,0.4582424537729338,0.4559997215418574
264,0.8781996200424206,0.8778109346103924
265,0.3175118215959263,0.3146477851008136
266,0.15910376560370265,0.15554038171617668
267,0.42469912985752334,0.42230830897043625
268,0.33726858481036925,0.33449177140975106
269,0.792432152494893,0.7916648167826907
270,0.9036320207277354,0.9033556154634717
271,0.8211039802488979,0.8204632262805966
272,0.30457782467768524,0.30165668656004696
273,0.94378922229816,0.9436901049504038
274,0.7472818518470435,0.7463151844479079
275,0.9221049908204056,0.9219101408999248
276,0.8174137350969226,0.8167566892594471
277,0.785224525915001,0.7844253696314107
278,0.814474781756477,0.8138047608885197
279,0.17190123067542318,0.16839434564315625
280,0.36935864879056846,0.3667235081251303
281,0.7557557828925615,0.7548265266057779
282,0.6935090987810519,0.692305032883437
283,0.6963695062938272,0.695178068658852
284,0.35254269822548845,0.34983331770460246
285,0.7855272187080671,0.7847293987669639
286,0.4594170971732019,0.45717955081347417
287,0.24035930230997793,0.2371546492165313
288,0.8462218256589427,0.8456919631448705
289,0.6291467664804904,0.6276585507081607
290,0.807335107689485,0.8066335662501138
291,0.8025672704225588,0.801844679709278
292,0.7478245106967107,0.7468602390535808
293,0.15079809303276226,0.1471980408683713
294,0.45385287864701285,0.45159076711165236
295,0.41015055161443636,0.40769550097467744
296,0.9407936815480322,0.9406813393450164
297,0.2617774168620861,0.2586673214757498
298,0.8175306789207091,0.8168741493723686
299,0.5794881093296544,0.5777806581644549
300,0.7441908346520949,0.7432105208837665
301,0.19449489563104572,0.1910877581815189
302,0.6276132310730672,0.6261182449759479
303,0.004247052642431304,0.0
304,0.6486358048425239,0.6472336302003234
305,0.2811990782098154,0.27817472649437236
306,0.2224930019187744,0.21920947183569228
307,0.47059719449817017,0.46840900656192774
308,0.8141792664767284,0.8135079409539099
309,0.2310293145712895,0.2277834710058344
310,0.08840262736697835,0.08452710874390013
311,0.020084131569733432,0.01590699721385569
312,0.40995941425205273,0.4075035197700083
313,0.3285400050184314,0.3257246562701084
314,0.296603676657444,0.29364733389323816
315,0.7694822158024086,0.7686135596221191
316,0.6536121090745001,0.6522319040560456
317,0.27881836667711035,0.27578350448357325
318,0.5911621256266579,0.5895062134618279
319,0.2346494134299525,0.23141955204849163
320,0.7947416966822372,0.7939845572551605
321,0.12400516324603839,0.12028682438553173
322,0.2704320166251841,0.26736012997601577
323,0.2402367759587939,0.23703158193020557
324,0.13390203898305364,0.13022739331855515
325,0.31308869949426765,0.31020513559009255
326,0.22865347379760548,0.22539714125771337
327,0.5022145257114579,0.5001659234673734
328,0.8031593317028716,0.8024393548497883
329,0.3140880731054484,0.3112089212832516
330,0.09322239790666187,0.08936815783496677
331,0.426527947249548,0.4241452003121493
332,0.4847117428988206,0.4825858685397333
333,0.9946275176297779,0.994752843597434
334,0.03925278477906469,0.03516027710176117
335,0.3967043826154317,0.3941899691915738
336,0.43979923678234545,0.43747508056289086
337,0.7207956090603141,0.719712008941364
338,0.1289378961735007,0.1252413345760801
339,0.4192654017015197,0.41685059173386985
340,0.13145964129919274,0.12777421282165635
341,0.3437485369359983,0.3410003315351038
342,0.6344168707851678,0.632951921719068
343,0.5846317704765814,0.5829470277903668
344,0.5087055455877578,0.5066856002058271
345,0.24595061590189904,0.2427706476046656
346,0.24317761684065176,0.2399854061757527
347,0.34876281633899264,0.3460367482164288
348,0.3419623414999444,0.3392062503187927
349,0.478720165697225,0.4765678394391728
350,0.7259095936669735,0.724848571009612
351,0.5980390689952919,0.596413517485938
352,0.8682711265912707,0.8678386083758516
353,0.6084250552350524,0.6068453562699325
354,0.4297998203100204,0.4274315181928603
355,0.21094494701509237,0.20761043403196955
356,0.9774660538626568,0.9775156145868074
357,0.5154155529488582,0.5134252312254066
358,0.5170153215885708,0.5150320625995215
359,0.5850965238291924,0.5834138329581031
360,0.9963125378715281,0.9964453029463991
361,0.3606931901814989,0.35801979283874497
362,0.1735232677119649,0.17002354372567408
363,0.44026038607821594,0.43793826576252637
364,0.6982301058540962,0.6970468824822318
365,0.7631999076828528,0.7623035160709639
366,0.641840160183282,0.6404079838070003
367,0.49511243162289464,0.4930324747172661
368,0.20784643490835475,0.20449824246714732
369,0.8466405344879456,0.846112520509454
370,0.42754559271634873,0.4251673385283823
371,0.3249786798501516,0.32214760839470746
372,0.9124586847377953,0.9122212478480911
373,0.7023412654510816,0.7011761922214301
374,0.15301532016010022,0.14942505671510387
375,0.8031179039374508,0.8023977441871055
376,0.8249251761316667,0.8243012921600319
377,0.7219947567265549,0.7209164506615484
378,0.7140037844152234,0.7128901994269714
379,0.3875286769125986,0.3849737541483753
380,0.24361899205558757,0.24042872999490372
381,0.08787394655490988,0.08399609388672857
382,0.30412953188634906,0.3012064146244515
383,0.9275438170236698,0.9273729786908524
384,0.2874294749669327,0.28443262950234605
385,0.8042253786527016,0.8035101082342115
386,0.025529618419335764,0.021376525056858497
387,0.58333700031084,0.5816465414119398
388,0.1285392341190641,0.12484091248951334
389,0.7627622507691223,0.7618639269687506
390,0.39753327119342974,0.39502251718614634
391,0.203153803857968,0.19978489416681944
392,0.004825882142932669,0.0005813849444105124
393,0.9817800209740931,0.981848627204682
394,0.6846131028783422,0.6833697625164425
395,0.07825126438089947,0.07433092903944583
396,0.48082648143585704,0.4786834542403442
397,0.044069388968619894,0.03999814586374706
398,0.220807665091456,0.21751669450348232
399,0.23549251176056962,0.23226637252957238
400,0.911771914371345,0.9115314454952814
401,0.12138715976221448,0.11765726281586253
402,0.515638451700102,0.5136491140406203
403,0.9844689005649373,0.9845493777885677
404,0.25720932339382596,0.25407906057196805
405,0.8785027266855027,0.8781153794230463
406,0.9459287919095302,0.9458391204350867
407,0.4637293528147691,0.46151084440560175
408,0.1002052906209756,0.09638187895494887
409,0.6456151653699568,0.6441996550654672
410,0.21061608317014857,0.2072801183033386
411,0.00929443612592551,0.005069666911288406
412,0.5571069228124826,0.5553006621244225
413,0.48189772401079634,0.47975942618776846
414,0.48147895161602516,0.4793388049767835
415,0.38550765788783914,0.3829438126330509
416,0.790091667227186,0.7893139986297104
417,0.15478291714590897,0.15120045737185017
418,0.994546159960565,0.9946711267465276
419,0.7596327529783046,0.7587206129227819
420,0.2335766544864487,0.23034205703796706
421,0.5327958974202028,0.5308823072651627
422,0.4913307600477155,0.4892341076392066
423,0.16285029492191339,0.15930345138956614
424,0.310319224426966,0.30742343371302083
425,0.7929611771854962,0.7921961770365682
426,0.8926172731174521,0.8922922394234591
427,0.6733816832015909,0.6720887578358552
428,0.9210618227093523,0.92086236736086
429,0.6424187738454411,0.6409891519601747
430,0.8971688372429214,0.8968638980099244
431,0.45612914784512226,0.453877085690888
432,0.3308264264458839,0.3280211718992301
433,0.3605888043014235,0.3579149461109392
434,0.1702098268136093,0.16669547449141908
435,0.786278381524821,0.7854838778529183
436,0.8328372612270947,0.832248307903686
437,0.05348437953055274,0.04945470217218073
438,0.6938396974466223,0.692637091091663
439,0.30379480526424707,0.30087021023539573
440,0.145235303552549,0.14161069252154546
441,0.9819256798776183,0.9819949291700374
442,0.7110787163841956,0.7099522176669839
443,0.7613731962531746,0.7604687399890999
444,0.057230233975099076,0.0532170939924419
445,0.28702685500959857,0.2840282320393446
446,0.9131348493303894,0.9129003976041712
447,0.9007346346147332,0.9004454378329534
448,0.24874018628214123,0.2455725335124177
449,0.08806559800068392,0.08418859144438762
450,0.2564667540372151,0.2533332128849721
451,0.1376629999943546,0.13400495839875726
452,0.1779152011446974,0.17443486687425525
453,0.5491055384698228,0.5472639528909877
454,0.6490190627564284,0.6476185801394281
455,0.24194654481596323,0.2387488991559501
456,0.8034591433789766,0.8027404901486888
457,0.296399538240787,0.29344229423662527
458,0.4530530748200813,0.45078743227288354
459,0.9362532914352996,0.9361209041028489
460,0.29255569916063884,0.2895814851935501
461,0.2648603947590108,0.26176391024959345
462,0.5322813266005998,0.5303654646939202
463,0.2584000487259158,0.2552750427746815
464,0.7314990492132671,0.7304627031491309
465,0.5681081234063532,0.5663504313400121
466,0.5631339215380855,0.5613542691296132
467,0.8957790045497688,0.8954679294175352
468,0.7001071227738288,0.6989321861452118
469,0.453052740763497,0.4507870967414904
470,0.957659159776887,0.9576212760863962
471,0.12957756813815613,0.12588383059483865
472,0.653083308481386,0.6517007688890135
473,0.008917804529724793,0.004691372544068262
474,0.8324174767050213,0.8318266700970114
475,0.27214060392136874,0.26907626042436417
476,0.966869379589235,0.9668721576136359
477,0.11016957335552147,0.10639015247710981
478,0.10845561688332617,0.10466862914865804
479,0.5678128015942113,0.5660538057271387
480,0.2541131672929009,0.25096923541436444
481,0.16812531348269855,0.16460175835227187
482,0.9424915780438794,0.9423867317947754
483,0.5665999495083028,0.5648355990843656
484,0.47075316623927577,0.4685656668944671
485,0.008464400704115693,0.004235967009763586
486,0.22313785685451626,0.21985717370756386
487,0.777465215010163,0.7766318025530832
488,0.4180864146949813,0.41566639967962415
489,0.5403348378799461,0.5384545309965114
490,0.3638555661514554,0.3611961302159956
491,0.9395182691040773,0.9394002961497634
492,0.4189930766423391,0.41657706440111286
493,0.3461282415068977,0.34339054213851483
494,0.3969893319114127,0.3944761764952103
495,0.37676249386368776,0.3741600400443401
496,0.6317912415111337,0.6303147006924885
497,0.4356696864333479,0.4333272988793171
498,0.3261953741692135,0.32336967423350704
499,0.12898246344671072,0.1252860986069999
