,0,1,2,3,4,5,6,7,8,9,10
79,0.08585728589678865,0.314503825033124,0.42596249326928937,0.650234857810876,0.8316694411258277,0.013489115511587157,0.7999529888837478,0.4903263074327988,0.5263527212691651,0.7866543988513605,10.211254002558515
80,0.059241860441044625,0.24912328512562032,0.9380208366487399,0.5838301345545378,0.34860679530853744,0.016761790655950515,0.007844597674501075,0.2009547495274877,0.9149492051929249,0.32088791326321964,9.636352729177021
81,0.56316753857477,0.9170119971312553,0.4267934499038256,0.9443597931884143,0.3364274298655284,0.277423797417892,0.9971320760057241,0.7257990969789732,0.022280229259503015,0.40018266192003915,10.853389853101536
82,0.3872459176900711,0.5232450734619047,0.5580936308145101,0.07911093051845408,0.4484465841264297,0.858320626220665,0.843119047840404,0.9159947767725476,0.7718381221535234,0.7682458031033143,11.244196808159511
83,0.7945732452002312,0.5228333457737263,0.4092486138196777,0.7063672864932519,0.30269638289879686,0.6979096708286952,0.6850446385793199,0.3078613664558888,0.9314906681448183,0.6194609572454772,11.095833112201651
84,0.15061458234920388,0.08601378933268067,0.6696013939824741,0.7608559769132349,0.1173309213987972,0.05150263834946234,0.8540793435061478,0.5535644824947377,0.0033358713292171993,0.27318064402768494,8.496839260098744
85,0.16341224887338868,0.682495036836957,0.6267320862194126,0.5439154298127619,0.5503328382552536,0.13963344034736846,0.13378015572022972,0.8525317566395971,0.0402535401566988,0.18598734205504253,8.812061018781213
86,0.13240480280184963,0.8937383091603629,0.170675559409581,0.8874705544086406,0.8681729444928896,0.5439271233643262,0.4061138888493959,0.7024904995973038,0.9806224493893048,0.3642670077874871,13.05448739537822
87,0.46218214942664393,0.9888937061764898,0.06819841219501854,0.45614247125993845,0.16656397725624772,0.1984494944194919,0.5994454659620905,0.10989182658387775,0.170522467385262,0.09769634325863219,8.419228790268585
88,0.4688934531315122,0.518092531594592,0.44373821652808243,0.061047694484605786,0.35118745503879223,0.39710842145508285,0.9461340175728765,0.6164547271973122,0.7952592413654818,0.011535590623286573,9.269489748436504
89,0.09073666689826776,0.3621275543894594,0.20533719793979177,0.5397720451836229,0.6932607270837554,0.22919083543796925,0.712064989088232,0.26258623046946894,0.0051430760555342125,0.2892778658281727,8.229451930929146
90,0.6631587299712595,0.9071850802978146,0.7911189942164962,0.15550773216144875,0.8880615877582745,0.751565817794394,0.4373700223048087,0.375416152870095,0.03449856709221466,0.6941663381168282,10.287293617215319
91,0.9940502275439626,0.4085944626025034,0.10611812101767792,0.6938368025077226,0.35685140967380125,0.661283538245707,0.22915027383858821,0.1787132251661493,0.6895483230209558,0.9030560144889154,10.227847645561756
92,0.9118535646978054,0.9589532366258127,0.4203946828063756,0.027553136599778316,0.273208448377949,0.16101451159953628,0.3207841121787436,0.24924646499497438,0.40271045376176673,0.11797883246008611,8.232619773954081
93,0.5843221776353211,0.6329428046203357,0.13347216161473352,0.07579969004217935,0.13049386213281444,0.7879369461461321,0.1878512267931458,0.9007340978361998,0.7740827016000189,0.2346811471758652,9.69697098652042
94,0.4736063284115941,0.38570740686228155,0.34822158443192375,0.3970874833232161,0.9524211074231684,0.5089098849564354,0.08129437282021168,0.7312424438272763,0.694049948713287,0.29871070714103065,10.021806398002756
95,0.30991448044780945,0.7784040539258873,0.6584317737367255,0.3926513449999266,0.7717449165939513,0.0817835015493279,0.19340191818975205,0.051733940609261175,0.20191812277794563,0.9136607965987883,9.408983458287588
96,0.602866662869072,0.2509650075097958,0.6565470199071968,0.8402815930549654,0.275956540917636,0.5903440045119319,0.3209376560608104,0.2273365928115033,0.7782129358037884,0.3780709666063834,9.654900233233821
97,0.664793011965906,0.8026668704928708,0.21386190592083132,0.5965968706436475,0.7929558064479286,0.8717694375744258,0.7997607357514255,0.943607330433517,0.25653792024846356,0.22039433581521584,11.25189252443655
98,0.3077697646424069,0.8152652489185942,0.5017701308093327,0.2356911013606171,0.8606777190872409,0.45262798862000975,0.8505026435642445,0.8530735324652516,0.4503529700125012,0.4952500164020256,10.60100833542306
99,0.8409799152234965,0.5760585627733094,0.2949391426324497,0.394457041953729,0.34546384036610955,0.3992787996866415,0.7889200857688531,0.6485721559783271,0.5788373663750929,0.028989339782815815,8.987507531351529
100,0.6150283483409076,0.5347323045142908,0.3287606653951909,0.7186800102465745,0.09102115038522707,0.15622953428851538,0.14852313425733954,0.8360863565881181,0.32042937193176924,0.7584380067887291,9.502431544942386
101,0.8110738286817899,0.004764522282575956,0.44303324535667576,0.42413610412951996,0.567557451727706,0.7148249337252922,0.5772945060168101,0.7702626953267926,0.4155777960712661,0.1718407716628676,9.002846176147667
102,0.2315575010221731,0.3167099114377103,0.024589343567604782,0.18360984292887028,0.565350367916369,0.6436195577275472,0.0739727241651249,0.7240025536471807,0.6442414239055225,0.7949347304856467,9.4425243887571
103,0.46920985446487307,0.1502273555793452,0.6817196887685941,0.31757913495366563,0.05871001203732895,0.9398134004987703,0.4409675881119409,0.7128219986127646,0.6480423459016069,0.2501695181797723,9.335426166956013
104,0.387193375579011,0.2732270532316715,0.520366077976078,0.07531135702296066,0.522833828002281,0.7949827094512729,0.8280411753363246,0.39551889574046395,0.9629543283301164,0.16680617234200645,10.295949404766043
105,0.4993248501533837,0.6461023727886558,0.8620600647652964,0.6111992439450263,0.8355979188641482,0.072914661244595,0.6092806995834186,0.3865600695131215,0.0473271150799387,0.17115340164093595,9.328146020894916
106,0.33135718965501115,0.5416222630556374,0.6345791034879794,0.655513318024326,0.007173035463632793,0.19203259918562388,0.7302095460376108,0.9053825034877789,0.5541076063412917,0.7591767308730728,10.311343464116227
107,0.5096218350157475,0.7259844454180906,0.7904116371289841,0.8890806116039278,0.655934842535467,0.527592663834724,0.6206453843849006,0.8158230866511834,0.0014843367265006124,0.8607870758291412,11.435998499719592
108,0.6669924898361703,0.2531290049551965,0.10045604195901014,0.918616490996838,0.23817875896924057,0.30924251676268366,0.8568476328401724,0.6512513808598706,0.24579463126180423,0.7503672628647103,10.093146807807733
109,0.11465597949606599,0.9724465260653123,0.5958988640217758,0.9922218529491259,0.2138038238644936,0.29435941251960385,0.1716715151970224,0.24921361773204564,0.7119586890416227,0.8059818430483346,11.264784705834654
110,0.873108128933365,0.940760364511745,0.9863117360865863,0.5998383429333649,0.1981313588232656,0.09825186212529335,0.5063764867691688,0.7402939334933728,0.9738253932706157,0.5465140985127238,12.586683731460894
111,0.2506768834827827,0.7194632431298571,0.500512791233,0.10681642335081509,0.6964753391947327,0.3669136497067085,0.598967045731389,0.9012952105937204,0.5543531160897349,0.08181959012966211,9.477526049615449
112,0.7362336992502616,0.4724070482661936,0.9049489283902098,0.3056029355418254,0.5257225439622613,0.1078820218733233,0.9950691155470338,0.45546428898856006,0.4354123465728936,0.12910034647312307,9.184031005990393
113,0.5707795313311728,0.7947433941586509,0.23249745963159762,0.5135260451352485,0.26294648123685327,0.38630356285553114,0.5488722764316353,0.4781181190345609,0.69012064238586,0.40379016282769875,9.421543211914095
114,0.7660141930347023,0.8434568265373935,0.02906310100002596,0.8467246492392334,0.23534765797976254,0.6040569889705216,0.41679822798775035,0.833124151450289,0.09525309228489232,0.563436566674567,10.35030353926145
115,0.9439915628239021,0.462016257244112,0.2734547582338517,0.0970102061962701,0.9657243688342522,0.4151113118658012,0.6420689657943166,0.7176382177480555,0.5052740642464155,0.25563548458276175,9.841910473975084
116,0.5789699752091643,0.23523047033351852,0.5618078369547572,0.31822627388187663,0.682978338383828,0.6122942885798659,0.8189976281675821,0.9038711647642418,0.15328342867680778,0.9096285974077596,10.518940826306164
117,0.5114918025591135,0.032484389167336536,0.7735456373929972,0.5420090543348645,0.19286541750930697,0.9098571671073238,0.15269681420555237,0.8980760511476752,0.37516731651803714,0.0070438216921346886,9.263090677104003
118,0.8947653455114564,0.3289814380580086,0.23986562894041763,0.4674458774326584,0.10136496095688785,0.053249115633103195,0.8333300128500761,0.1558547758714648,0.4482742110280835,0.6773665365113003,8.590421005440561
119,0.9224578250531716,0.47394899883648445,0.38182219710596754,0.048530459034175966,0.6362232033798105,0.2343194368932463,0.1651829617896039,0.5982961257122223,0.10022767767795437,0.838326530018923,8.778583977339386
120,0.7922863058588782,0.2468018354734699,0.009554867919235766,0.07574212868430519,0.5279178945975481,0.9670658264412907,0.06487087629538035,0.2079195798293506,0.34212930772994077,0.5450090316971987,8.460918760736849
121,0.6228579351283284,0.4326127931799433,0.4202829682496563,0.042812451999195256,0.19751749363713977,0.935854646754765,0.8872100290202043,0.31997399858428044,0.8587078304118275,0.9879138753544824,11.349179913274229
122,0.6290581350075083,0.766642183293207,0.8953799830622761,0.5476099216337029,0.5816922023397314,0.36706154796589263,0.7336471424768651,0.5451617926492289,0.17275709432628628,0.7755577236268154,10.2579114364068
123,0.130875463976601,0.6927341099670246,0.596425537393431,0.09591712228989635,0.21829792158973949,0.010248454103259919,0.1541223733039958,0.46292212842926217,0.13402142802174188,0.5507510041744228,7.705343797861257
124,0.4384517096917593,0.23688772231856337,0.06014046582331234,0.08938290507358448,0.2770753145198308,0.040570765610402515,0.4607236040827053,0.2747863136882067,0.6966054027541275,0.15686360320597403,7.693214500699273
125,0.26026610507603,0.4271827646040487,0.22993326168339812,0.9555817213026601,0.5369851330412355,0.2855739554212805,0.3577379237308953,0.48999648990667466,0.6937673711992346,0.7680157915828699,10.568966568815199
126,0.5827201646876454,0.9942566969986452,0.43168173979355995,0.3555688433363957,0.32211997712801776,0.03915115366550426,0.5546302955045258,0.41883738005350424,0.7153969260938642,0.19436051868733606,9.584252414688036
127,0.04178630232728109,0.35039359235236844,0.46519918976879315,0.7551319856717806,0.5503584438431031,0.6893702310962538,0.8683400890586702,0.44547050642823627,0.12333688343375548,0.6793185159997271,9.730045558583047
128,0.6434132317546554,0.6863037421527387,0.7943267256585247,0.6230265296019236,0.9034635957513385,0.6400024647784598,0.7876273656208206,0.07777837162401702,0.019926037790296114,0.3069511106092445,9.841994426237878
129,0.23319299830201934,0.6327987833246658,0.5514604986604472,0.7112719715296459,0.24150605499476374,0.612480616021078,0.3329301451677201,0.03972238033625963,0.08415122484530957,0.8820327692755315,9.16224644404809
130,0.10968735627105008,0.013913233412749304,0.6018333194121479,0.9823849673316711,0.18284498096219481,0.21904315726162504,0.2121526686877857,0.24398433835856748,0.7126378054957783,0.9290150482279347,10.33008558336605
131,0.995436002108447,0.3518197338501864,0.21915388231659705,0.5738326135140265,0.25041090994261506,0.2831923729119673,0.1023028887191304,0.6463658067456137,0.5022341021836465,0.7726303469219882,9.266999228169961
132,0.9530319094302859,0.21372771546111902,0.6742622341339388,0.8397286871525272,0.8657678129672538,0.37826532185345796,0.16996664078329038,0.8631519364652905,0.9929107499850722,0.7565723959034587,13.176537218530251
133,0.779475670916739,0.7028394127656972,0.11805523992941647,0.9807182416985643,0.22287252610920816,0.5930001060200392,0.2872376684612763,0.2374987717215684,0.8254826461639195,0.43843741824980076,10.707943550038113
134,0.2549103357085577,0.7789929267063921,0.18996592788438638,0.9743651825101344,0.2782121626853551,0.2980550206730104,0.7308352616871787,0.7618136181711334,0.3978211239242627,0.6621268780022674,10.794597871547074
135,0.7403846034173678,0.8207733868560183,0.7961299303167383,0.026869212139045362,0.629802628496844,0.00719682389216203,0.6292489214684784,0.19509879216405523,0.9224339329484271,0.7847020282050231,10.874065646903794
136,0.22916588408659078,0.6140820593797071,0.7254207764969297,0.8862346828948371,0.2925403309173812,0.8089145417365388,0.21105854541167424,0.4524244754546115,0.4826262909951854,0.3756168173848987,9.85859373986541
137,0.43207216721786346,0.14310087345419498,0.7026764472453587,0.26387158442774683,0.6753747736900997,0.7767727335475683,0.6604341489753385,0.2445704894097035,0.46752449177162636,0.7416398561634695,9.305855378080679
138,0.45779107595067514,0.9042391419098609,0.8305866362678805,0.7604764394282608,0.9907007460913471,0.6013387700914418,0.9371747198130319,0.27498177545894553,0.6318160103599731,0.39036241907868774,12.095388661306346
139,0.6325291454455249,0.08330117803764137,0.8729791015031134,0.9061068992384641,0.28346429191196787,0.6823588312148462,0.9995366154197105,0.6618064651258765,0.8913076331299596,0.30452915356113375,11.899060902399867
